#NEXT_T2_EW_PW_B3_C1_S4_0205170040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2350.915,0.07209034,0.02722773,2.983639,0.04595413,7.424129,359.4184,0.1292132,-0.0008020508,0.9916165,0.975,-4.26186E-08,10,target_2,0.1978235,
2350.931,0.07418409,0.02635397,3.000872,359.9416,7.161111,359.2757,0.1246598,0.001019802,0.992199,0.975,-4.26186E-08,10,target_2,0.3226406,
2350.948,0.07641546,0.02646086,3.017839,359.8266,6.954454,359.2115,0.1210798,0.003026895,0.9926382,0.975,-4.26186E-08,10,target_2,0.5428462,
2350.964,0.07910003,0.02702128,3.035381,359.6229,6.783523,359.3015,0.1181158,0.006581397,0.992978,0.975,-4.26186E-08,10,target_2,0.8096339,
2350.981,0.08177799,0.02822979,3.052245,359.5989,6.645329,359.4656,0.1157202,0.007000202,0.9932572,0.975,-4.26186E-08,10,target_2,0.9285166,
2350.997,0.08452089,0.02992161,3.069126,359.9146,6.505889,359.5524,0.1133052,0.001491187,0.9935591,0.975,-4.26186E-08,10,target_2,0.8800449,
2351.014,0.08692943,0.03210719,3.085626,0.2225433,6.348702,359.6418,0.1105783,-0.003884103,0.9938598,0.975,-4.26186E-08,10,target_2,0.9711614,
2351.031,0.08976054,0.0356378,3.102006,0.3806881,6.234089,359.7968,0.1085884,-0.006644212,0.9940646,0.975,-4.26186E-08,10,target_2,1.082275,
2351.047,0.09218191,0.03861393,3.1178,0.19211,6.184341,359.8456,0.1077271,-0.003352946,0.9941748,0.975,-4.26186E-08,10,target_2,1.132633,
2351.064,0.09464739,0.04090155,3.133604,359.8694,6.194608,359.8182,0.1079055,0.002278842,0.9941586,0.975,-4.26186E-08,10,target_2,1.206259,
2351.081,0.09681995,0.04210516,3.148908,359.5489,6.199913,359.8316,0.1079945,0.007873897,0.9941203,0.975,-4.26186E-08,10,target_2,1.36401,
2351.097,0.09883983,0.04213527,3.164043,359.4742,6.214345,359.6954,0.1082437,0.0091762,0.994082,0.975,-4.26186E-08,10,target_2,1.397878,
2351.114,0.1006521,0.04327404,3.179611,359.331,6.192363,359.5261,0.1078595,0.01167667,0.9940976,0.975,-4.26186E-08,10,target_2,1.516203,
2351.131,0.1023926,0.04415907,3.195135,359.1006,6.107482,359.3614,0.1063808,0.01569629,0.9942015,0.975,-4.26186E-08,10,target_2,1.745852,
2351.147,0.1038816,0.04402269,3.210428,359.2367,6.130781,359.2048,0.1067888,0.01332161,0.9941925,0.975,-4.26186E-08,10,target_2,1.635303,
2351.163,0.1056356,0.04344712,3.225681,359.6013,6.293126,359.1037,0.1096124,0.006958849,0.9939501,0.975,-4.26186E-08,10,target_2,1.273646,
2351.181,0.1070764,0.04330471,3.240548,0.07499618,6.55216,359.0703,0.1141076,-0.00130893,0.9934675,0.975,-4.26186E-08,10,target_2,0.8173313,
2351.197,0.1084374,0.04354016,3.255422,0.7024397,6.866826,358.9936,0.119553,-0.01225958,0.9927521,0.975,-4.26186E-08,10,target_2,0.5647526,
2351.214,0.1095139,0.04388014,3.269903,1.213266,7.164674,359.1465,0.1246936,-0.0211739,0.9919693,0.975,-4.26186E-08,10,target_2,0.858206,
2351.23,0.1105027,0.04411202,3.28439,1.567672,7.425121,359.3607,0.129182,-0.02735762,0.9912434,0.975,-4.26186E-08,10,target_2,1.19763,
2351.248,0.1112398,0.04455091,3.299095,1.581133,7.626185,359.5584,0.1326589,-0.02759248,0.9907776,0.975,-4.26186E-08,10,target_2,1.235747,
2351.264,0.1116871,0.04486552,3.313204,1.422979,7.74589,359.7097,0.1347383,-0.02483311,0.99057,0.975,-4.26186E-08,10,target_2,1.112059,
2351.281,0.111944,0.0449909,3.327789,1.247727,7.771855,359.8269,0.1351968,-0.02177523,0.9905795,0.975,-4.26186E-08,10,target_2,0.9532654,
2351.297,0.1120708,0.0452484,3.342109,0.8899008,7.777225,359.8466,0.1353054,-0.01553107,0.9906822,0.975,-4.26186E-08,10,target_2,0.6382713,
2351.314,0.1121708,0.04514461,3.357007,0.3957639,7.808705,359.8292,0.1358629,-0.006907328,0.9907036,0.975,-4.26186E-08,10,target_2,0.4078243,
2351.331,0.1123098,0.04424059,3.371994,359.9745,7.807818,359.8644,0.1358507,0.000444992,0.9907292,0.975,-4.26186E-08,10,target_2,0.563365,
2351.347,0.1122145,0.04255062,3.38741,359.8235,7.737855,359.9658,0.1346403,0.003081379,0.9908897,0.975,-4.26186E-08,10,target_2,0.6214961,
2351.364,0.1120582,0.04033233,3.4025,359.9748,7.642677,0.04548131,0.1329947,0.0004397432,0.9911166,0.975,-4.26186E-08,10,target_2,0.4187142,
2351.38,0.1117296,0.03800607,3.418026,0.2548251,7.555131,0.01223926,0.1314788,-0.004447524,0.991309,0.975,-4.26186E-08,10,target_2,0.1101434,
2351.396,0.1113689,0.03533873,3.433416,0.5681766,7.491757,359.9141,0.1303771,-0.009916388,0.9914149,0.975,-4.26186E-08,10,target_2,0.261696,
2351.414,0.1108238,0.03301845,3.449146,0.6926745,7.437234,359.8218,0.1294306,-0.01208916,0.9915148,0.975,-4.26186E-08,10,target_2,0.4140146,
2351.429,0.110357,0.03102913,3.464914,0.7060024,7.410514,359.7742,0.1289678,-0.01232175,0.9915722,0.975,-4.26186E-08,10,target_2,0.4545648,
2351.447,0.1093889,0.02913504,3.481029,0.6426442,7.398097,359.7579,0.1287546,-0.01121602,0.9916131,0.975,-4.26186E-08,10,target_2,0.4224361,
2351.464,0.1083613,0.02721116,3.496841,0.5340295,7.383425,359.7868,0.1285031,-0.009320439,0.9916653,0.975,-4.26186E-08,10,target_2,0.3615361,
2351.48,0.1071759,0.0254192,3.513262,0.399749,7.387139,359.8531,0.1285699,-0.006976879,0.9916759,0.975,-4.26186E-08,10,target_2,0.2927522,
2351.496,0.1058981,0.02381673,3.529605,0.2975626,7.368409,359.9428,0.1282471,-0.005193424,0.9917287,0.975,-4.26186E-08,10,target_2,0.2954137,
2351.513,0.1045975,0.02272991,3.545975,0.1969177,7.325755,0.08563132,0.1275097,-0.003436855,0.9918314,0.975,-4.26186E-08,10,target_2,0.354982,
2351.531,0.1030592,0.02201467,3.562486,0.05128231,7.277949,0.151707,0.1266828,-0.000895045,0.9919429,0.975,-4.26186E-08,10,target_2,0.4584226,
2351.547,0.1014988,0.02162247,3.57921,359.8368,7.25976,0.110828,0.1263674,0.002847775,0.9919794,0.975,-4.26186E-08,10,target_2,0.6023093,
2351.563,0.09969686,0.02126477,3.595888,359.7304,7.264406,0.06193687,0.126447,0.00470483,0.9919622,0.975,-4.26186E-08,10,target_2,0.6918207,
2351.581,0.09803784,0.0218285,3.612763,359.6877,7.262494,0.05593974,0.1264134,0.005450904,0.9919627,0.975,-4.26186E-08,10,target_2,0.751474,
2351.597,0.09640403,0.02296898,3.629151,359.6226,7.341766,-0.00455031,0.1277849,0.006586793,0.99178,0.975,-4.26186E-08,10,target_2,0.7737964,
2351.614,0.09516934,0.02439262,3.645276,359.5834,7.525496,359.9338,0.1309639,0.007270737,0.9913605,0.975,-4.26186E-08,10,target_2,0.7279305,
2351.63,0.09393282,0.02626209,3.661162,359.903,7.767309,359.8839,0.1351501,0.001693655,0.9908237,0.975,-4.26186E-08,10,target_2,0.3631561,
2351.647,0.09296003,0.030368,3.677338,359.9288,8.009397,359.7826,0.1393354,0.001242663,0.9902444,0.975,-4.26186E-08,10,target_2,0.3499859,
2351.663,0.09196369,0.03443843,3.693081,359.1085,8.12559,359.7554,0.1413263,0.01555977,0.9898408,0.975,-4.26186E-08,10,target_2,1.211439,
2351.68,0.09110613,0.03550115,3.708613,358.4583,8.155718,359.7017,0.1418126,0.02690487,0.9895278,0.975,-4.26186E-08,10,target_2,1.86865,
2351.697,0.09026308,0.03491427,3.723796,358.563,8.23989,359.4402,0.1432729,0.02507743,0.9893655,0.975,-4.26186E-08,10,target_2,1.765803,
2351.714,0.0903052,0.03585799,3.738804,358.7736,8.466983,359.3291,0.1472057,0.02140304,0.9888743,0.975,-4.26186E-08,10,target_2,1.608395,
2351.73,0.09041102,0.03753818,3.754672,358.747,8.699855,359.3647,0.1512221,0.02186649,0.9882579,0.975,-4.26186E-08,10,target_2,1.716802,
2351.747,0.09057508,0.03832927,3.77017,358.878,8.853786,359.5076,0.1538839,0.01958187,0.9878949,0.975,-4.26186E-08,10,target_2,1.662128,
2351.763,0.09109318,0.03794784,3.785754,359.3683,8.992727,359.8528,0.1562996,0.01102565,0.9876481,0.975,-4.26186E-08,10,target_2,1.327364,
2351.78,0.09169703,0.0381215,3.801087,359.9549,9.115803,0.02462877,0.1584304,0.0007870077,0.9873698,0.975,-4.26186E-08,10,target_2,1.080646,
2351.796,0.09225149,0.03835228,3.816323,0.7140069,9.216791,0.0797806,0.160158,-0.01246145,0.9870127,0.975,-4.26186E-08,10,target_2,1.150801,
2351.813,0.09299643,0.03850518,3.831194,1.351506,9.311615,0.1584684,0.1617589,-0.02358603,0.9865484,0.975,-4.26186E-08,10,target_2,1.540912,
2351.83,0.09351887,0.03815751,3.846061,1.913647,9.371811,0.1855505,0.1627498,-0.03339322,0.9861021,0.975,-4.26186E-08,10,target_2,1.981891,
2351.847,0.09416775,0.03759104,3.860528,2.303165,9.481652,0.1377917,0.1645987,-0.04018699,0.9855416,0.975,-4.26186E-08,10,MixedRealityCamera,2.357753,
2351.863,0.09473067,0.03729619,3.874812,2.45396,9.623185,0.05846844,0.1670144,-0.04281659,0.9850243,0.975,-4.26186E-08,10,MixedRealityCamera,2.555965,
2351.88,0.09556187,0.03776082,3.889489,2.206416,9.762672,0.057643,0.1694418,-0.0384997,0.9847879,0.975,-4.26186E-08,10,MixedRealityCamera,2.432446,
2351.896,0.09625168,0.03866961,3.904161,1.67977,9.777114,0.0256415,0.1697429,-0.02931332,0.9850523,0.975,-4.26186E-08,10,target_2,2.054047,
2351.913,0.09681892,0.03860885,3.919078,1.250348,9.710864,359.9035,0.1686361,-0.02182096,0.9854368,0.975,-4.26186E-08,10,target_2,1.738438,
2351.93,0.09730232,0.03760862,3.934058,1.013489,9.565451,359.8084,0.1661482,-0.0176878,0.9859421,0.975,-4.26186E-08,10,target_2,1.487669,
2351.947,0.09782377,0.03545834,3.949037,1.113176,9.326036,359.7469,0.1620217,-0.01942737,0.9865959,0.975,-4.26186E-08,10,target_2,1.330751,
2351.963,0.09850772,0.03342971,3.963856,1.27898,9.098941,359.6646,0.1581004,-0.02232056,0.9871708,0.975,-4.26186E-08,10,target_2,1.277175,
2351.98,0.0994395,0.03150631,3.979107,1.366802,8.956142,359.549,0.1556341,-0.02385294,0.9875267,0.975,-4.26186E-08,10,target_2,1.269029,
2351.996,0.100559,0.02971814,3.994237,1.420024,8.833177,359.4481,0.1535109,-0.02478156,0.9878362,0.975,-4.26186E-08,10,target_2,1.264858,
2352.013,0.1017972,0.02779848,4.009718,1.446918,8.680307,359.4684,0.1508729,-0.0252508,0.9882306,0.975,-4.26186E-08,10,target_2,1.245212,
2352.029,0.1029621,0.02614975,4.025297,1.37999,8.472419,359.5145,0.1472906,-0.02408304,0.9888,0.975,-4.26186E-08,10,target_2,1.14415,
2352.047,0.1044532,0.02424445,4.0413,1.154054,8.168907,359.5065,0.142063,-0.02014069,0.9896527,0.975,-4.26186E-08,10,target_2,0.9343988,
2352.063,0.1062739,0.02302115,4.05696,0.8338581,7.917568,359.4671,0.1377337,-0.01455306,0.9903624,0.975,-4.26186E-08,10,target_2,0.7324861,
2352.079,0.1079613,0.02192016,4.073002,0.5596367,7.685096,359.4253,0.133722,-0.009767346,0.9909707,0.975,-4.26186E-08,10,target_2,0.7271236,
2352.096,0.1103892,0.02092483,4.089346,0.2763665,7.414068,359.3471,0.1290376,-0.004823486,0.991628,0.975,-4.26186E-08,10,target_2,0.9112865,
2352.113,0.1126657,0.0197771,4.105378,0.1196821,7.192379,359.2606,0.125201,-0.002088845,0.9921292,0.975,-4.26186E-08,10,target_2,1.132633,
2352.13,0.1154204,0.01931947,4.121535,0.04484006,7.051072,359.1777,0.122754,-0.0007826067,0.9924368,0.975,-4.26186E-08,10,target_2,1.275949,
2352.146,0.1183378,0.01964809,4.138095,359.9004,7.002914,359.2142,0.1219196,0.001738261,0.9925385,0.975,-4.26186E-08,10,target_2,1.343192,
2352.163,0.1215159,0.02057981,4.154307,0.007506918,6.96881,359.3265,0.121329,-0.0001310204,0.9926124,0.975,-4.26186E-08,10,target_2,1.351471,
2352.18,0.1245734,0.02221348,4.170529,0.4506082,6.956725,359.3914,0.1211159,-0.007864516,0.9926072,0.975,-4.26186E-08,10,target_2,1.36358,
2352.196,0.1278202,0.0246619,4.186346,1.05756,6.97883,359.4722,0.1214819,-0.01845685,0.992422,0.975,-4.26186E-08,10,target_2,1.545477,
2352.213,0.1307329,0.02796268,4.20173,1.587782,7.043375,359.5466,0.1225736,-0.02770847,0.9920725,0.975,-4.26186E-08,10,target_2,1.807536,
2352.23,0.1337065,0.03174239,4.21701,1.435807,7.141801,359.7784,0.1242864,-0.02505694,0.9919299,0.975,-4.26186E-08,10,target_2,1.597897,
2352.246,0.1363014,0.03478575,4.231648,0.9080152,7.26508,359.9596,0.1264442,-0.01584719,0.9918472,0.975,-4.26186E-08,10,target_2,1.155722,
2352.263,0.1396184,0.03585678,4.242562,0.3427243,7.34177,359.96,0.1277854,-0.005981632,0.9917838,0.975,-4.26186E-08,10,target_2,0.9140738,
2352.28,0.1415513,0.03658071,4.25652,359.8863,7.375163,359.7961,0.1283655,0.001985051,0.991725,0.975,-4.26186E-08,10,target_2,1.001124,
2352.296,0.1440157,0.03768746,4.267764,359.3978,7.391873,359.441,0.1286478,0.01051032,0.9916347,0.975,-4.26186E-08,10,target_2,1.297695,
2352.313,0.1455733,0.03928831,4.282371,358.8313,7.350082,359.199,0.127905,0.02039697,0.9915767,0.975,-4.26186E-08,10,target_2,1.801571,
2352.33,0.1474067,0.03896392,4.294042,358.7226,7.294822,359.0382,0.1269434,0.02229321,0.9916594,0.975,-4.26186E-08,10,target_2,1.920506,
2352.346,0.148711,0.03827213,4.308526,359.0543,7.34733,358.9187,0.1278665,0.01650538,0.991654,0.975,-4.26186E-08,10,target_2,1.610826,
2352.363,0.1504547,0.03771436,4.319592,359.5418,7.497005,358.9344,0.1304702,0.007997501,0.99142,0.975,-4.26186E-08,10,target_2,1.130212,
2352.379,0.1516432,0.03780926,4.333518,0.1405047,7.715229,358.9366,0.1342492,-0.002452267,0.9909446,0.975,-4.26186E-08,10,target_2,0.6010084,
2352.396,0.1531599,0.03811834,4.344966,0.5848587,7.899975,359.0469,0.137437,-0.01020753,0.9904579,0.975,-4.26186E-08,10,target_2,0.4201138,
2352.413,0.1538113,0.03792303,4.358171,1.210345,8.142624,359.296,0.1416061,-0.02112293,0.9896977,0.975,-4.26186E-08,10,target_2,0.840466,
2352.429,0.1547165,0.03823012,4.369421,1.552855,8.277842,359.5485,0.1439206,-0.02709911,0.9892181,0.975,-4.26186E-08,10,target_2,1.167849,
2352.446,0.1550851,0.03846297,4.382833,1.613018,8.288819,359.7258,0.144106,-0.02814876,0.9891618,0.975,-4.26186E-08,10,target_2,1.224772,
2352.463,0.1554023,0.03890049,4.394402,1.552656,8.193248,359.8756,0.14246,-0.02709565,0.9894297,0.975,-4.26186E-08,10,target_2,1.166004,
2352.479,0.1557034,0.03917001,4.407889,1.445922,8.097405,359.9327,0.1408115,-0.02523343,0.9897148,0.975,-4.26186E-08,10,target_2,1.075382,
2352.496,0.155853,0.03917061,4.42005,0.9128789,7.950161,359.8252,0.1382941,-0.01593207,0.990263,0.975,-4.26186E-08,10,target_2,0.6528208,
2352.513,0.1560659,0.03886401,4.433507,0.4671296,7.860815,359.8425,0.1367626,-0.008152859,0.9905703,0.975,-4.26186E-08,10,target_2,0.5132,
2352.529,0.1562624,0.03826683,4.446404,0.1542995,7.726863,359.894,0.1344503,-0.002693031,0.9909167,0.975,-4.26186E-08,10,target_2,0.7002546,
2352.546,0.1562604,0.03669345,4.460123,0.108103,7.596366,359.9455,0.1321933,-0.001886753,0.9912221,0.975,-4.26186E-08,10,target_2,0.8534044,
2352.563,0.1562705,0.03544273,4.473382,0.2171312,7.489221,359.9525,0.1303387,-0.003789645,0.9914623,0.975,-4.26186E-08,10,target_2,0.9487386,
2352.58,0.1561701,0.03370493,4.487133,0.2814256,7.44697,359.9156,0.1296069,-0.004911784,0.9915533,0.975,-4.26186E-08,10,target_2,1.003467,
2352.596,0.1560054,0.0323285,4.501044,0.2661012,7.465733,359.8903,0.1299318,-0.004644325,0.9915121,0.975,-4.26186E-08,10,target_2,1.007748,
2352.614,0.1556306,0.03100482,4.515134,0.2049304,7.523489,359.9015,0.1309318,-0.003576703,0.9913849,0.975,-4.26186E-08,10,target_2,0.9797872,
2352.629,0.1551196,0.02941144,4.52955,0.04639321,7.628739,359.9408,0.1327535,-0.0008097142,0.9911488,0.975,-4.26186E-08,10,target_2,0.9312522,
2352.646,0.1543191,0.02829243,4.544437,359.8424,7.724586,0.07848978,0.1344109,0.002750755,0.9909219,0.975,-4.26186E-08,10,target_2,0.9450188,
2352.663,0.1534053,0.02637856,4.558979,359.7569,7.792409,0.2321623,0.1355831,0.004243416,0.9907569,0.975,-4.26186E-08,10,target_2,0.9481196,
2352.679,0.1522893,0.02482879,4.573928,359.8072,7.835763,0.3765953,0.1363332,0.003365556,0.9906573,0.975,-4.26186E-08,10,target_2,0.9065502,
2352.696,0.151021,0.02291139,4.588265,359.9303,7.880257,0.4359562,0.1371031,0.001216183,0.9905561,0.975,-4.26186E-08,10,target_2,0.8360308,
2352.712,0.1496397,0.02165145,4.602953,0.05811183,7.931452,0.4674093,0.1379882,-0.001014243,0.9904333,0.975,-4.26186E-08,10,target_2,0.7818466,
2352.729,0.148182,0.02043967,4.617483,0.04666533,7.970293,0.4398716,0.1386596,-0.0008144636,0.9903398,0.975,-4.26186E-08,10,target_2,0.7810954,
2352.746,0.1465958,0.02028742,4.632447,0.03159491,7.998327,0.3743955,0.1391442,-0.0005514352,0.990272,0.975,-4.26186E-08,10,target_2,0.7962303,
2352.763,0.1451222,0.02073197,4.646578,0.06042794,8.073317,0.3197709,0.1404401,-0.001054666,0.9900886,0.975,-4.26186E-08,10,target_2,0.7553698,
2352.779,0.1437087,0.02188125,4.661185,0.2031394,8.221287,0.3313119,0.1429958,-0.003545444,0.9897169,0.975,-4.26186E-08,10,target_2,0.6293179,
2352.796,0.1425057,0.0228674,4.674397,0.4112702,8.478444,0.2872802,0.1474335,-0.007177957,0.9890459,0.975,-4.26186E-08,10,target_2,0.4392403,
2352.813,0.1413098,0.02578589,4.688329,0.6283367,8.754794,0.1140622,0.1521969,-0.01096632,0.9882894,0.975,-4.26186E-08,10,target_2,0.3896677,
2352.828,0.1402797,0.02956545,4.701826,0.5351427,8.993629,359.889,0.1563178,-0.009339866,0.9876627,0.975,-4.26186E-08,10,target_2,0.2229358,
2352.845,0.139396,0.03512474,4.715488,359.6556,9.219884,359.5928,0.1602208,0.006011406,0.9870629,0.975,-4.26186E-08,10,target_2,0.7576976,
2352.862,0.1385975,0.03846626,4.729134,358.7686,9.431376,359.3826,0.1638284,0.021491,0.9862548,0.975,-4.26186E-08,10,target_2,1.695814,
2352.879,0.1378138,0.03900769,4.742617,358.4053,9.669173,359.2717,0.167894,0.02782954,0.9854122,0.975,-4.26186E-08,10,target_2,2.108122,
2352.896,0.1376008,0.03874139,4.754854,358.5677,10.05645,359.2707,0.1745638,0.02499489,0.9843286,0.975,-4.26186E-08,10,target_2,2.096205,
2352.912,0.1376691,0.04023632,4.768426,358.4833,10.35339,359.4686,0.179656,0.02646775,0.9833733,0.975,-4.26186E-08,10,target_2,2.323132,
2352.929,0.1376296,0.04162154,4.781399,358.4402,10.4516,359.8508,0.1813376,0.02721946,0.9830441,0.975,-4.26186E-08,10,target_2,2.413949,
2352.946,0.1376899,0.04246306,4.795279,358.6904,10.45031,0.149237,0.1813353,0.02285448,0.9831557,0.975,-4.26186E-08,10,target_2,2.203537,
2352.962,0.1378992,0.04244224,4.807693,359.1696,10.45409,0.2617263,0.1814286,0.01449168,0.9832973,0.975,-4.26186E-08,10,target_2,1.830238,
2352.979,0.1381022,0.04288163,4.820979,359.9005,10.40673,0.3232172,0.1806343,0.001735765,0.9835488,0.975,-4.26186E-08,10,target_2,1.352339,
2352.995,0.1384283,0.04376534,4.832988,0.4885364,10.30928,0.3193046,0.178955,-0.008526465,0.9838203,0.975,-4.26186E-08,10,target_2,1.112411,
2353.012,0.1388255,0.04477581,4.845832,0.928964,10.26028,0.1292414,0.1780967,-0.01621277,0.9838794,0.975,-4.26186E-08,10,target_2,1.132979,
2353.029,0.1392984,0.04478573,4.857108,1.361015,10.29789,359.8911,0.1787156,-0.02375196,0.983614,0.975,-4.26186E-08,10,target_2,1.376719,
