#NEXT_T4_EU_PW_B1_C4_S4_0205164227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1259.53,0.1073098,0.05062098,4.45426,8.08752,356.655,359.0944,-0.0577683,-0.1406856,0.9883676,-1.704744E-08,-0.195,6.45426,target_4,1.129172,
1259.546,0.1085197,0.0506679,4.467905,7.688648,356.6036,359.0929,-0.05871071,-0.1337898,0.9892691,-1.704744E-08,-0.195,6.467905,target_4,0.7532945,
1259.562,0.1097824,0.05019176,4.482088,7.306472,356.5061,359.1456,-0.06044741,-0.1271766,0.9900365,-1.704744E-08,-0.195,6.482088,target_4,0.4788812,
1259.58,0.1113597,0.04917693,4.495589,7.033285,356.3593,359.16,-0.06302108,-0.1224459,0.9904723,-1.704744E-08,-0.195,6.495589,target_4,0.4579955,
1259.595,0.1127068,0.04782125,4.509542,6.998311,356.1607,359.0398,-0.06645977,-0.1218401,0.9903222,-1.704744E-08,-0.195,6.509542,target_4,0.615167,
1259.613,0.1144496,0.04659075,4.523052,7.052283,355.9548,358.882,-0.07000956,-0.122775,0.9899621,-1.704744E-08,-0.195,6.523052,target_4,0.7845948,
1259.629,0.1162076,0.04557056,4.537343,6.984184,355.7949,358.7672,-0.07278287,-0.1215954,0.9899077,-1.704744E-08,-0.195,6.537343,target_4,0.8840382,
1259.646,0.1183512,0.04519064,4.551215,6.859522,355.7015,358.7514,-0.07441542,-0.1194355,0.9900492,-1.704744E-08,-0.195,6.551215,target_4,0.9059024,
1259.662,0.1205501,0.04522642,4.565654,6.67705,355.6524,358.8881,-0.07529358,-0.1162729,0.9903592,-1.704744E-08,-0.195,6.565654,target_4,0.9063343,
1259.678,0.1231626,0.04564671,4.579792,6.498302,355.6206,358.9849,-0.07586916,-0.1131738,0.9906743,-1.704744E-08,-0.195,6.579792,target_4,0.9187712,
1259.695,0.1255299,0.04579445,4.593831,6.506358,355.5587,359.0308,-0.0769382,-0.1133135,0.9905759,-1.704744E-08,-0.195,6.593831,target_4,0.9121451,
1259.713,0.1280761,0.04656471,4.60729,6.588401,355.4136,358.9644,-0.07943393,-0.1147361,0.9902151,-1.704744E-08,-0.195,6.60729,target_4,0.9594038,
1259.73,0.1301994,0.04863062,4.621496,6.708498,355.2501,358.7066,-0.08224003,-0.116818,0.9897425,-1.704744E-08,-0.195,6.621496,target_4,1.041738,
1259.746,0.1325717,0.0529348,4.635751,6.278513,355.1247,358.4925,-0.08447756,-0.1093615,0.9904058,-1.704744E-08,-0.195,6.635751,target_4,1.324413,
1259.762,0.1348323,0.05697893,4.650384,5.487891,355.0262,358.1659,-0.08630311,-0.09563537,0.9916681,-1.704744E-08,-0.195,6.650384,MixedRealityCamera,2.011102,
