eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974815.22702,"{'circle_3d': {'center': [-6.776123850780262, 6.032867750486213, 52.88485611086679], 'normal': [-0.1529995281380035, 0.639373648550927, -0.7535200607337698], 'radius': 1.7143309884825555}, 'confidence': 0.9990003479128079, 'timestamp': 12761.613673, 'diameter_3d': 3.428661976965111, 'ellipse': {'center': [80.5985988001383, 190.4449367092078], 'axes': [26.483845033532823, 40.35272574036476], 'angle': -72.26692451805826}, 'location': [80.5985988001383, 190.4449367092078], 'diameter': 40.35272574036476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8953794736671794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644797050296415, 'phi': -1.7711193843900368, 'norm_pos': [0.2518706212504322, 0.20647943037830074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.182976,"{'circle_3d': {'center': [-7.066537011050749, 6.172160844092548, 53.09892184302135], 'normal': [-0.17693181967376734, 0.6515125869494187, -0.7377170732966708], 'radius': 1.7064712765353214}, 'confidence': 0.9993740089795604, 'timestamp': 12767.5692, 'diameter_3d': 3.4129425530706428, 'ellipse': {'center': [77.533615484736, 191.79414743340527], 'axes': [25.36111282042201, 40.00626928980726], 'angle': -70.77611205060312}, 'location': [77.533615484736, 191.79414743340527], 'diameter': 40.00626928980726, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8961541831579267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2803728803470493, 'phi': -1.8061871407760082, 'norm_pos': [0.24229254838980002, 0.20085771902747807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.190867,"{'circle_3d': {'center': [-7.0850560247774315, 6.174551801278322, 53.105497088497074], 'normal': [-0.17847507081765757, 0.6517118333815666, -0.7371691361736934], 'radius': 1.701333330203023}, 'confidence': 0.9996176915571958, 'timestamp': 12767.5776, 'diameter_3d': 3.402666660406046, 'ellipse': {'center': [77.32784167452786, 191.8150562722611], 'axes': [25.247689536958834, 39.88082589552443], 'angle': -70.66342469120482}, 'location': [77.32784167452786, 191.8150562722611], 'diameter': 39.88082589552443, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8963049474880136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280635547067744, 'phi': -1.808334217508091, 'norm_pos': [0.24164950523289958, 0.2007705988655787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.198831,"{'circle_3d': {'center': [-7.069332494863129, 6.183770553878897, 53.10986019509615], 'normal': [-0.17716477665813232, 0.6524800627649479, -0.736805543957104], 'radius': 1.6995178252536667}, 'confidence': 0.9993835947904107, 'timestamp': 12767.586, 'diameter_3d': 3.3990356505073334, 'ellipse': {'center': [77.51747818976492, 191.91725632381832], 'axes': [25.205574586758438, 39.8349950158732], 'angle': -70.79107429347903}, 'location': [77.51747818976492, 191.91725632381832], 'diameter': 39.8349950158732, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8963310131665736, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2816488600284157, 'phi': -1.8067666063962213, 'norm_pos': [0.24224211934301537, 0.20034476531742362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.207053,"{'circle_3d': {'center': [-7.068893715636455, 6.1824836872875855, 53.10861529482575], 'normal': [-0.17712821172257615, 0.6523728238823385, -0.7369092856463036], 'radius': 1.6924681298583168}, 'confidence': 0.9983393207920768, 'timestamp': 12767.5944, 'diameter_3d': 3.3849362597166337, 'ellipse': {'center': [77.52031041432073, 191.9061517337019], 'axes': [25.10686714272332, 39.670606556983884], 'angle': -70.79027733965421}, 'location': [77.52031041432073, 191.9061517337019], 'diameter': 39.670606556983884, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8964331629350175, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2815073563110295, 'phi': -1.8066876973147235, 'norm_pos': [0.2422509700447523, 0.20039103444290873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.214772,"{'circle_3d': {'center': [-7.07821033471328, 6.183587591056198, 53.11183752715988], 'normal': [-0.17790459664564492, 0.6524648158630563, -0.7366407662851265], 'radius': 1.7050509430133018}, 'confidence': 0.9986590956778482, 'timestamp': 12767.6028, 'diameter_3d': 3.4101018860266037, 'ellipse': {'center': [77.41746251528087, 191.91077302795975], 'axes': [25.27546049999347, 39.96325968792814], 'angle': -70.73328685018934}, 'location': [77.41746251528087, 191.91077302795975], 'diameter': 39.96325968792814, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.896543853206766, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2816287404040874, 'phi': -1.8077666353850808, 'norm_pos': [0.24192957036025273, 0.20037177905016768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.223229,"{'circle_3d': {'center': [-7.073456197989837, 6.185248317841594, 53.112161761265384], 'normal': [-0.177508418585358, 0.6526032097618392, -0.7366137467763348], 'radius': 1.7053222849645402}, 'confidence': 0.9987594581785066, 'timestamp': 12767.6112, 'diameter_3d': 3.4106445699290804, 'ellipse': {'center': [77.47331097567726, 191.9295930147495], 'axes': [25.27956001864579, 39.96938183359828], 'angle': -70.76865493930497}, 'location': [77.47331097567726, 191.9295930147495], 'diameter': 39.96938183359828, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.896873043417945, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2818113760703893, 'phi': -1.8072667497148172, 'norm_pos': [0.24210409679899145, 0.20029336243854368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.231485,"{'circle_3d': {'center': [-7.064657240476687, 6.188774187125284, 53.11317028283239], 'normal': [-0.1767751721259288, 0.6528970322021467, -0.7365297033124171], 'radius': 1.7156704240469665}, 'confidence': 0.9984704205568652, 'timestamp': 12767.619599, 'diameter_3d': 3.431340848093933, 'ellipse': {'center': [77.577812867664, 191.96598538095185], 'axes': [25.43131352794849, 40.21128202422443], 'angle': -70.83536375428467}, 'location': [77.577812867664, 191.96598538095185], 'diameter': 40.21128202422443, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8967573560011322, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2821992229661694, 'phi': -1.8063516333025635, 'norm_pos': [0.24243066521144999, 0.20014172757936732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.242878,"{'circle_3d': {'center': [-7.062515957026601, 6.1848911950735, 53.10921626846242], 'normal': [-0.17659673183842167, 0.6525734495311647, -0.7368592045099152], 'radius': 1.69631663894557}, 'confidence': 0.9991903300766808, 'timestamp': 12767.627999, 'diameter_3d': 3.39263327789114, 'ellipse': {'center': [77.59567308470699, 191.93216496527353], 'axes': [25.16333279673209, 39.760410889505664], 'angle': -70.83824827195558}, 'location': [77.59567308470699, 191.93216496527353], 'diameter': 39.760410889505664, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8968524408442202, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281772099663471, 'phi': -1.8060211539550928, 'norm_pos': [0.24248647838970933, 0.20028264597802692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.250896,"{'circle_3d': {'center': [-7.07255600129099, 6.171328283626563, 53.09963225994447], 'normal': [-0.1774334021937874, 0.6514432069105867, -0.7376578718864107], 'radius': 1.6922702122475186}, 'confidence': 0.9991405233433319, 'timestamp': 12767.636399, 'diameter_3d': 3.3845404244950372, 'ellipse': {'center': [77.46388438233618, 191.78807045120277], 'axes': [25.144551255265277, 39.672652511450906], 'angle': -70.73492204234303}, 'location': [77.46388438233618, 191.78807045120277], 'diameter': 39.672652511450906, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.896936623583322, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2802814304979293, 'phi': -1.8068482181457142, 'norm_pos': [0.24207463869480056, 0.20088303978665512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.259041,"{'circle_3d': {'center': [-7.068693119567416, 6.187950086598652, 53.11340937677736], 'normal': [-0.17711149538348958, 0.6528283571582607, -0.7365097788170029], 'radius': 1.7189076505184642}, 'confidence': 0.9985911652218525, 'timestamp': 12767.644799, 'diameter_3d': 3.4378153010369283, 'ellipse': {'center': [77.53137564042545, 191.95503578544722], 'axes': [25.476850056274365, 40.28700900201729], 'angle': -70.8069863472574}, 'location': [77.53137564042545, 191.95503578544722], 'diameter': 40.28700900201729, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8969130733422426, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282108560002133, 'phi': -1.8067894988276636, 'norm_pos': [0.24228554887632953, 0.20018735089396988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.2671092,"{'circle_3d': {'center': [-7.054055480048583, 6.179682139537935, 53.102583471138225], 'normal': [-0.17589169209025352, 0.6521393615698676, -0.7374119376202645], 'radius': 1.690013472559797}, 'confidence': 0.9994940603067725, 'timestamp': 12767.653199, 'diameter_3d': 3.380026945119594, 'ellipse': {'center': [77.6836841345779, 191.8821973088981], 'axes': [25.103407283820115, 39.617536290754195], 'angle': -70.8781566574919}, 'location': [77.6836841345779, 191.8821973088981], 'diameter': 39.617536290754195, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8970123198272839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2811993579945296, 'phi': -1.8049468282239034, 'norm_pos': [0.24276151292055595, 0.20049084454625787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.2750568,"{'circle_3d': {'center': [-7.07944536461973, 6.207461299634381, 53.13333993302307], 'normal': [-0.17800751580451574, 0.6544542915779048, -0.7348488991298604], 'radius': 1.6821247676983606}, 'confidence': 0.9983680373756145, 'timestamp': 12767.661599, 'diameter_3d': 3.3642495353967212, 'ellipse': {'center': [77.43489591877884, 192.1677772440764], 'axes': [24.83545177488292, 39.40975500837829], 'angle': -70.79318929013644}, 'location': [77.43489591877884, 192.1677772440764], 'diameter': 39.40975500837829, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8967121108568676, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2842569820553233, 'phi': -1.808455298640307, 'norm_pos': [0.24198404974618387, 0.1993009281496817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.283084,"{'circle_3d': {'center': [-7.055318869701261, 6.177259874399433, 53.10074327497222], 'normal': [-0.17599697456131, 0.6519375061416591, -0.7375652873007649], 'radius': 1.7113635228618205}, 'confidence': 0.9989461608988847, 'timestamp': 12767.669999, 'diameter_3d': 3.422727045723641, 'ellipse': {'center': [77.6672645800031, 191.8495617924388], 'axes': [25.42908205745325, 40.11965113453573], 'angle': -70.8630529297447}, 'location': [77.6672645800031, 191.8495617924388], 'diameter': 40.11965113453573, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8967667074173291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2809331232540826, 'phi': -1.8050349624876778, 'norm_pos': [0.2427102018125097, 0.20062682586483827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.290816,"{'circle_3d': {'center': [-7.068772327055696, 6.184904626406884, 53.110729916958576], 'normal': [-0.17711809600751294, 0.6525745688089467, -0.7367330671352351], 'radius': 1.7157867956536772}, 'confidence': 0.9993657151657009, 'timestamp': 12767.678399, 'diameter_3d': 3.4315735913073544, 'ellipse': {'center': [77.52618332368927, 191.9240949907168], 'axes': [25.443171067239998, 40.21585058539101], 'angle': -70.79784690629305}, 'location': [77.52618332368927, 191.9240949907168], 'diameter': 40.21585058539101, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8967486995257179, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2817735768191603, 'phi': -1.8067290690951192, 'norm_pos': [0.24226932288652897, 0.2003162708720133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.298961,"{'circle_3d': {'center': [-7.053015561764531, 6.181619788381442, 53.104049402287586], 'normal': [-0.17580503223324917, 0.6523008323068266, -0.7372897766911513], 'radius': 1.7009280338138968}, 'confidence': 0.998746689311196, 'timestamp': 12767.686799, 'diameter_3d': 3.4018560676277936, 'ellipse': {'center': [77.69859650542243, 191.8993564845941], 'axes': [25.259166224809896, 39.87242111314806], 'angle': -70.89032102685573}, 'location': [77.69859650542243, 191.8993564845941], 'diameter': 39.87242111314806, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8965677600112354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281412371744932, 'phi': -1.8048730094605017, 'norm_pos': [0.24280811407944508, 0.20041934798085792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.3068879,"{'circle_3d': {'center': [-7.054051641639061, 6.195033394729601, 53.11618239293382], 'normal': [-0.1758913722227933, 0.6534186328358398, -0.7362786941372981], 'radius': 1.7061821040764917}, 'confidence': 0.9987736822972837, 'timestamp': 12767.695198, 'diameter_3d': 3.4123642081529835, 'ellipse': {'center': [77.70536759841616, 192.03795351352505], 'axes': [25.2799563707043, 39.98653583383008], 'angle': -70.92152291246515}, 'location': [77.70536759841616, 192.03795351352505], 'diameter': 39.98653583383008, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8962770430490208, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2828880576919053, 'phi': -1.8052937522181711, 'norm_pos': [0.2428292737450505, 0.19984186036031226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.3147578,"{'circle_3d': {'center': [-7.064110972658857, 6.194028937686686, 53.117699987908296], 'normal': [-0.17672964980777633, 0.6533349280822636, -0.7361522278894251], 'radius': 1.6904479958527754}, 'confidence': 0.9992223543234428, 'timestamp': 12767.703598, 'diameter_3d': 3.3808959917055508, 'ellipse': {'center': [77.58980037454076, 192.02930417973212], 'axes': [25.03621576435574, 39.616480236208524], 'angle': -70.85385847694006}, 'location': [77.58980037454076, 192.02930417973212], 'diameter': 39.616480236208524, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8965396888916177, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2827774881832004, 'phi': -1.8064095291213178, 'norm_pos': [0.24246812617043986, 0.1998778992511162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.326977,"{'circle_3d': {'center': [-7.043886055299988, 6.201984762951343, 53.119932358445894], 'normal': [-0.1750442400278706, 0.653997913520985, -0.7359661970112917], 'radius': 1.687474124317243}, 'confidence': 0.9997748783909902, 'timestamp': 12767.711998, 'diameter_3d': 3.374948248634486, 'ellipse': {'center': [77.82845923035225, 192.1199231377184], 'axes': [24.98847695899011, 39.54510507501779], 'angle': -71.00678254272442}, 'location': [77.82845923035225, 192.1199231377184], 'diameter': 39.54510507501779, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.896843856890206, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2836535460231686, 'phi': -1.8043005718266825, 'norm_pos': [0.24321393509485079, 0.1995003202595067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.335978,"{'circle_3d': {'center': [-7.05086533994692, 6.208107180761114, 53.127040604454756], 'normal': [-0.17562584708178164, 0.6545081150051325, -0.7353738431772203], 'radius': 1.6706807237761327}, 'confidence': 0.9995954717970708, 'timestamp': 12767.720398, 'diameter_3d': 3.3413614475522655, 'ellipse': {'center': [77.75725075988197, 192.18716126680567], 'axes': [24.704633060089215, 39.14615332709048], 'angle': -70.9790526489739}, 'location': [77.75725075988197, 192.18716126680567], 'diameter': 39.14615332709048, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8971329696617958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284328169694492, 'phi': -1.8052302487270384, 'norm_pos': [0.24299140862463114, 0.19922016138830967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.342848,"{'circle_3d': {'center': [-7.074573808670598, 6.208615906593699, 53.13318957453595], 'normal': [-0.1776015528087547, 0.6545505088245146, -0.7348614290037873], 'radius': 1.6911879610387965}, 'confidence': 0.9987233439966089, 'timestamp': 12767.728798, 'diameter_3d': 3.382375922077593, 'ellipse': {'center': [77.49181662003939, 192.17853813858923], 'axes': [24.971704866416964, 39.62230666768103], 'angle': -70.82775416990522}, 'location': [77.49181662003939, 192.17853813858923], 'diameter': 39.62230666768103, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.896994561672182, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28438424345857, 'phi': -1.8079295150520922, 'norm_pos': [0.2421619269376231, 0.1992560910892115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.351093,"{'circle_3d': {'center': [-7.065000362271972, 6.209780401065738, 53.13191845613321], 'normal': [-0.17680376560886926, 0.6546475500305179, -0.7349673555373494], 'radius': 1.6699697246067475}, 'confidence': 0.9991547506898241, 'timestamp': 12767.737198, 'diameter_3d': 3.339939449213495, 'ellipse': {'center': [77.6001858121743, 192.20045505255595], 'axes': [24.667088804860168, 39.12589872614648], 'angle': -70.89272068095585}, 'location': [77.6001858121743, 192.20045505255595], 'diameter': 39.12589872614648, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8971687841377696, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284512608872844, 'phi': -1.8068707648146605, 'norm_pos': [0.2425005806630447, 0.19916477061435023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.358871,"{'circle_3d': {'center': [-7.0709991304147835, 6.221251859928667, 53.143596569569496], 'normal': [-0.1773036629541035, 0.6556035049357619, -0.7339941794176587], 'radius': 1.6732698993053783}, 'confidence': 0.998635103683334, 'timestamp': 12767.745598, 'diameter_3d': 3.3465397986107566, 'ellipse': {'center': [77.54844501131717, 192.31755911639425], 'axes': [24.660240827414352, 39.19466324431563], 'angle': -70.88649371059543}, 'location': [77.54844501131717, 192.31755911639425], 'diameter': 39.19466324431563, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8972084397315672, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2857779030435634, 'phi': -1.8078158595746334, 'norm_pos': [0.24233889066036615, 0.19867683701502392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.367074,"{'circle_3d': {'center': [-7.069504908886614, 6.20982796060328, 53.133045654536076], 'normal': [-0.17717914449342273, 0.6546515133253131, -0.7348734223371098], 'radius': 1.6904528086100858}, 'confidence': 0.9956947284594967, 'timestamp': 12767.753998, 'diameter_3d': 3.3809056172201717, 'ellipse': {'center': [77.5505388373761, 192.19306350302605], 'axes': [24.963191498472394, 39.60518423692776], 'angle': -70.86379235664195}, 'location': [77.5505388373761, 192.19306350302605], 'diameter': 39.60518423692776, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8973024043035793, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2845178517941833, 'phi': -1.8073826331794665, 'norm_pos': [0.2423454338668003, 0.19919556873739142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.374732,"{'circle_3d': {'center': [-7.05906369031995, 6.197623653814591, 53.11968098110254], 'normal': [-0.1763090429462007, 0.653634487759589, -0.7359871451232382], 'radius': 1.714451869515952}, 'confidence': 0.9990140861552045, 'timestamp': 12767.762398, 'diameter_3d': 3.428903739031904, 'ellipse': {'center': [77.65281611637185, 192.0608637946183], 'axes': [25.384418827452745, 40.17780146663034], 'angle': -70.89647847147728}, 'location': [77.65281611637185, 192.0608637946183], 'diameter': 40.17780146663034, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8971000596136647, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28317323922727, 'phi': -1.8059200415388421, 'norm_pos': [0.24266505036366204, 0.199746400855757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.383211,"{'circle_3d': {'center': [-7.05654095151629, 6.2174529569299, 53.13672623689159], 'normal': [-0.17609881471256236, 0.6552869296858648, -0.7345667071408171], 'radius': 1.6919071154970748}, 'confidence': 0.9990959573489239, 'timestamp': 12767.770798, 'diameter_3d': 3.3838142309941497, 'ellipse': {'center': [77.70708741414302, 192.27649306208548], 'axes': [24.971888634689236, 39.63654126691879], 'angle': -70.96871350643126}, 'location': [77.70708741414302, 192.27649306208548], 'diameter': 39.63654126691879, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8971546238284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2853587328234566, 'phi': -1.806087461899982, 'norm_pos': [0.24283464816919692, 0.1988479455746438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.391326,"{'circle_3d': {'center': [-7.07198012820672, 6.210793056436246, 53.13450269625517], 'normal': [-0.17738541277009823, 0.6547319379780602, -0.7347520021938527], 'radius': 1.6763985489892501}, 'confidence': 0.9988659040874652, 'timestamp': 12767.779197, 'diameter_3d': 3.3527970979785002, 'ellipse': {'center': [77.52325218565139, 192.206826711276], 'axes': [24.747934900233762, 39.274682438027966], 'angle': -70.8506466119732}, 'location': [77.52325218565139, 192.206826711276], 'diameter': 39.274682438027966, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8978126300851375, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2846242482484165, 'phi': -1.807685574437059, 'norm_pos': [0.24226016308016057, 0.19913822203635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
