imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974231.0152059,0.02124,-0.13678,-0.98523,0.10077,0.0174
1580974231.017965,0.02020,-0.13788,-0.98499,0.10217,0.0174
1580974231.023231,0.01807,-0.13977,-0.98444,0.10504,0.0175
1580974231.028668,0.01697,-0.14075,-0.98413,0.10675,0.0175
1580974231.0350778,0.01605,-0.14148,-0.98389,0.10834,0.0175
1580974231.0410922,0.01508,-0.14221,-0.98358,0.11029,0.0175
1580974231.046593,0.01434,-0.14276,-0.98328,0.11200,0.0175
1580974231.051784,0.01361,-0.14331,-0.98297,0.11395,0.0175
1580974231.057248,0.01294,-0.14380,-0.98273,0.11591,0.0175
1580974231.0625448,0.01239,-0.14417,-0.98242,0.11804,0.0175
1580974231.0695832,0.01172,-0.14478,-0.98181,0.12231,0.0175
1580974231.0753632,0.01154,-0.14496,-0.98151,0.12457,0.0175
1580974231.08025,0.01154,-0.14508,-0.98120,0.12677,0.0175
1580974231.088485,0.01160,-0.14514,-0.98090,0.12921,0.0175
1580974231.090971,0.01184,-0.14520,-0.98059,0.13129,0.0175
1580974231.096884,0.01215,-0.14526,-0.98022,0.13367,0.0176
1580974231.104845,0.01263,-0.14532,-0.97986,0.13635,0.0176
1580974231.108879,0.01318,-0.14545,-0.97949,0.13885,0.0176
1580974231.112989,0.01447,-0.14575,-0.97870,0.14386,0.0176
1580974231.120193,0.01526,-0.14600,-0.97821,0.14679,0.0176
1580974231.1245298,0.01611,-0.14624,-0.97772,0.14966,0.0177
1580974231.1319702,0.01703,-0.14661,-0.97717,0.15265,0.0177
1580974231.1358972,0.01788,-0.14697,-0.97668,0.15533,0.0177
1580974231.149413,0.01892,-0.14740,-0.97614,0.15851,0.0177
1580974231.14942,0.02002,-0.14795,-0.97546,0.16199,0.0177
1580974231.15597,0.02100,-0.14838,-0.97485,0.16498,0.0177
1580974231.158089,0.02350,-0.14960,-0.97333,0.17230,0.0177
1580974231.163733,0.02472,-0.15009,-0.97260,0.17590,0.0177
1580974231.168978,0.02612,-0.15063,-0.97174,0.17999,0.0178
1580974231.179219,0.02734,-0.15106,-0.97095,0.18347,0.0178
1580974231.180695,0.02881,-0.15149,-0.97003,0.18768,0.0178
1580974231.18591,0.03009,-0.15173,-0.96924,0.19141,0.0178
1580974231.191665,0.03162,-0.15198,-0.96826,0.19586,0.0178
1580974231.198164,0.03302,-0.15216,-0.96735,0.20007,0.0178
1580974231.202164,0.03448,-0.15216,-0.96637,0.20453,0.0178
1580974231.208826,0.03589,-0.15216,-0.96533,0.20911,0.0179
1580974231.213855,0.03729,-0.15204,-0.96423,0.21381,0.0179
1580974231.21952,0.04004,-0.15143,-0.96191,0.22406,0.0180
1580974231.225006,0.04126,-0.15100,-0.96069,0.22919,0.0181
1580974231.235275,0.04230,-0.15057,-0.95959,0.23407,0.0181
1580974231.235871,0.04333,-0.14996,-0.95825,0.23950,0.0181
1580974231.243853,0.04425,-0.14935,-0.95685,0.24518,0.0181
1580974231.247349,0.04517,-0.14856,-0.95532,0.25159,0.0181
1580974231.253027,0.04596,-0.14783,-0.95374,0.25763,0.0182
1580974231.259684,0.04706,-0.14636,-0.95038,0.27051,0.0182
1580974231.264287,0.04749,-0.14569,-0.94867,0.27673,0.0183
1580974231.26953,0.04773,-0.14508,-0.94678,0.28345,0.0183
1580974231.276736,0.04791,-0.14459,-0.94495,0.28973,0.0183
1580974231.280472,0.04803,-0.14410,-0.94287,0.29663,0.0183
1580974231.287374,0.04797,-0.14368,-0.94061,0.30377,0.0183
1580974231.2913978,0.04791,-0.14337,-0.93829,0.31097,0.0185
1580974231.2967858,0.04779,-0.14307,-0.93591,0.31836,0.0186
1580974231.305812,0.04761,-0.14288,-0.93304,0.32666,0.0186
1580974231.3080251,0.04712,-0.14276,-0.92761,0.34198,0.0187
1580974231.315354,0.04681,-0.14282,-0.92468,0.34985,0.0188
1580974231.319304,0.04651,-0.14301,-0.92145,0.35822,0.0188
1580974231.325035,0.04626,-0.14325,-0.91821,0.36639,0.0188
1580974231.3307688,0.04602,-0.14362,-0.91516,0.37378,0.0189
1580974231.3366091,0.04584,-0.14404,-0.91156,0.38239,0.0189
