eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973966.995181,"{'circle_3d': {'center': [-5.966002305242821, 4.884530974462576, 51.90025545089256], 'normal': [-0.12522057389784333, 0.6246633340459102, -0.7707888990971149], 'radius': 1.9782500333254724}, 'confidence': 0.9971478482189328, 'timestamp': 11913.380348, 'diameter_3d': 3.956500066650945, 'ellipse': {'center': [88.7751288979352, 177.95103072558854], 'axes': [32.876748390879925, 47.442967567963585], 'angle': -74.05874663678223}, 'location': [88.7751288979352, 177.95103072558854], 'diameter': 47.442967567963585, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7619377298689667, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2454966565711825, 'phi': -1.7318469967606824, 'norm_pos': [0.2774222778060475, 0.25853737197671445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.220441,"{'circle_3d': {'center': [-5.913839200697025, 4.906268287625149, 51.9095748507251], 'normal': [-0.12087364851902693, 0.6264747768094581, -0.7700122824444027], 'radius': 2.0376993955130915}, 'confidence': 0.996664634957839, 'timestamp': 11913.598747, 'diameter_3d': 4.075398791026183, 'ellipse': {'center': [89.4106532880967, 178.17533875014163], 'axes': [33.83247508144357, 48.86018553672002], 'angle': -74.48935892589392}, 'location': [89.4106532880967, 178.17533875014163], 'diameter': 48.86018553672002, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7555816942528493, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2478185181410053, 'phi': -1.7265019420248795, 'norm_pos': [0.27940829152530217, 0.25760275520774323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.224809,"{'circle_3d': {'center': [-5.918485885617382, 4.902673975861122, 51.90738209919296], 'normal': [-0.12126087226239003, 0.6261752508291224, -0.7701950117387479], 'radius': 2.027631634723993}, 'confidence': 0.9972987673378465, 'timestamp': 11913.607147, 'diameter_3d': 4.055263269447986, 'ellipse': {'center': [89.35202848608233, 178.1390925735775], 'axes': [33.67595702377984, 48.62073870164577], 'angle': -74.44678005706183}, 'location': [89.35202848608233, 178.1390925735775], 'diameter': 48.62073870164577, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7552758939406545, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2474342947313555, 'phi': -1.7269562323034207, 'norm_pos': [0.2792250890190073, 0.25775378094342705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.230614,"{'circle_3d': {'center': [-5.921417403472816, 4.910731591112198, 51.914401196554984], 'normal': [-0.12150516541700956, 0.626846718766712, -0.7696100869585791], 'radius': 2.0347109169727937}, 'confidence': 0.9974541797206197, 'timestamp': 11913.615547, 'diameter_3d': 4.069421833945587, 'ellipse': {'center': [89.32687331834552, 178.22457099915746], 'axes': [33.75181170916731, 48.78403449347693], 'angle': -74.44642223638006}, 'location': [89.32687331834552, 178.22457099915746], 'diameter': 48.78403449347693, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7550853717083306, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.248295799930215, 'phi': -1.7273827159345794, 'norm_pos': [0.27914647911982976, 0.2573976208368439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.23938,"{'circle_3d': {'center': [-5.912925784209707, 4.8987679301743725, 51.90333444196378], 'normal': [-0.12079753047841718, 0.6258497470218933, -0.7705323165078465], 'radius': 2.0348243212056683}, 'confidence': 0.9968702215232431, 'timestamp': 11913.623947, 'diameter_3d': 4.0696486424113365, 'ellipse': {'center': [89.4130491285694, 178.0939113192856], 'axes': [33.82124677166127, 48.79706252052738], 'angle': -74.47666507536653}, 'location': [89.4130491285694, 178.0939113192856], 'diameter': 48.79706252052738, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7547336845355357, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.247016882089521, 'phi': -1.7263021293487273, 'norm_pos': [0.27941577852677935, 0.2579420361696433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.249672,"{'circle_3d': {'center': [-5.793189574645155, 4.812087294842074, 51.81575489325573], 'normal': [-0.11081951301470448, 0.6186263607442019, -0.7778306122335173], 'radius': 2.032595874628987}, 'confidence': 0.9955914441343847, 'timestamp': 11913.632347, 'diameter_3d': 4.065191749257974, 'ellipse': {'center': [90.721879649156, 177.1545621134333], 'axes': [34.340470434233154, 48.82455325700694], 'angle': -75.12597630462336}, 'location': [90.721879649156, 177.1545621134333], 'diameter': 48.82455325700694, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7538669983558344, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2377894914864545, 'phi': -1.7123164629218328, 'norm_pos': [0.2835058739036125, 0.261855991194028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.25503,"{'circle_3d': {'center': [-5.58624156962483, 4.625542606567048, 51.64365217068166], 'normal': [-0.09357384592967735, 0.6030809700546162, -0.7921725057813557], 'radius': 2.0407730762954577}, 'confidence': 0.9975635034170514, 'timestamp': 11913.640747, 'diameter_3d': 4.081546152590915, 'ellipse': {'center': [92.96800709951576, 175.10076196719217], 'axes': [35.57339907813859, 49.18183317652266], 'angle': -76.21280128238969}, 'location': [92.96800709951576, 175.10076196719217], 'diameter': 49.18183317652266, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7536559819458, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2181542358015784, 'phi': -1.6883745551083484, 'norm_pos': [0.29052502218598675, 0.27041349180336594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.265825,"{'circle_3d': {'center': [-5.428869404446232, 4.539306129003391, 51.561460178025776], 'normal': [-0.08045949883146088, 0.5958945969243115, -0.7990218385026798], 'radius': 2.041798775617755}, 'confidence': 0.9970506267733188, 'timestamp': 11913.649147, 'diameter_3d': 4.08359755123551, 'ellipse': {'center': [94.7461480424009, 174.15061128416045], 'axes': [36.14115701591501, 49.28279787015078], 'angle': -77.22249989107685}, 'location': [94.7461480424009, 174.15061128416045], 'diameter': 49.28279787015078, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7532605435923267, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2091754971719815, 'phi': -1.671155522138379, 'norm_pos': [0.2960817126325028, 0.27437245298266477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.2694771,"{'circle_3d': {'center': [-5.379797936553007, 4.500306065836483, 51.52769766206269], 'normal': [-0.07637020984035876, 0.5926445916604025, -0.8018353814996033], 'radius': 2.042117276458728}, 'confidence': 0.9970627216584471, 'timestamp': 11913.657547, 'diameter_3d': 4.084234552917456, 'ellipse': {'center': [95.29165713752876, 173.71668967700762], 'axes': [36.367276576476826, 49.322076316576755], 'angle': -77.51723371252601}, 'location': [95.29165713752876, 173.71668967700762], 'diameter': 49.322076316576755, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7528540963609998, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2051345312819213, 'phi': -1.6657541329504626, 'norm_pos': [0.2977864285547774, 0.27618045967913496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.278879,"{'circle_3d': {'center': [-5.368161172946992, 4.499224156818144, 51.5257969626405], 'normal': [-0.0754004795398575, 0.592554432575541, -0.8019937731181198], 'radius': 2.031644567761259}, 'confidence': 0.997488365024291, 'timestamp': 11913.665947, 'diameter_3d': 4.063289135522518, 'ellipse': {'center': [95.42841856114144, 173.71001744008652], 'axes': [36.19638392783037, 49.070625828496965], 'angle': -77.60651584518345}, 'location': [95.42841856114144, 173.71001744008652], 'diameter': 49.070625828496965, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7528017107915286, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.205022601557654, 'phi': -1.664537071846392, 'norm_pos': [0.298213808003567, 0.2762082606663062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.286128,"{'circle_3d': {'center': [-5.369158172963204, 4.504248629140674, 51.52960515329783], 'normal': [-0.07548356287454189, 0.5929731386024184, -0.8016764238966755], 'radius': 2.0512128641988214}, 'confidence': 0.9958800721012363, 'timestamp': 11913.674347, 'diameter_3d': 4.102425728397643, 'ellipse': {'center': [95.42161396421908, 173.7581706498867], 'axes': [36.522191266269196, 49.53988194879934], 'angle': -77.61000900335807}, 'location': [95.42161396421908, 173.7581706498867], 'diameter': 49.53988194879934, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7520193400210484, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2055424902156475, 'phi': -1.6646766899041097, 'norm_pos': [0.2981925436381846, 0.2760076222921388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.29806,"{'circle_3d': {'center': [-5.365923782341559, 4.500146533585395, 51.52626842690947], 'normal': [-0.07521403032273816, 0.5926312973061453, -0.8019544844290388], 'radius': 2.0349817443475553}, 'confidence': 0.9970486455598269, 'timestamp': 11913.682747, 'diameter_3d': 4.069963488695111, 'ellipse': {'center': [95.45586637040722, 173.7191937656013], 'axes': [36.253974818288064, 49.15078992327787], 'angle': -77.62623981046478}, 'location': [95.45586637040722, 173.7191937656013], 'diameter': 49.15078992327787, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7516632065588835, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2051180261716063, 'phi': -1.664311176169449, 'norm_pos': [0.2982995824075226, 0.2761700259766613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.308199,"{'circle_3d': {'center': [-5.362088022452224, 4.501939777666424, 51.527234835312136], 'normal': [-0.07489438366529357, 0.5927807343128976, -0.8018739503954831], 'radius': 2.045619642362743}, 'confidence': 0.9960518207984557, 'timestamp': 11913.691147, 'diameter_3d': 4.091239284725486, 'ellipse': {'center': [95.50322212759606, 173.73521677466826], 'axes': [36.439431119338735, 49.40688555393038], 'angle': -77.66050224092851}, 'location': [95.50322212759606, 173.73521677466826], 'diameter': 49.40688555393038, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7510554380884993, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2053035656595297, 'phi': -1.6639253507427094, 'norm_pos': [0.2984475691487377, 0.27610326343888225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.3144162,"{'circle_3d': {'center': [-5.369654742976725, 4.499823645828689, 51.52638046826322], 'normal': [-0.07552494370900201, 0.5926043899930864, -0.8019451476495596], 'radius': 2.0272473863727796}, 'confidence': 0.9970916384707699, 'timestamp': 11913.699547, 'diameter_3d': 4.054494772745559, 'ellipse': {'center': [95.41115569272299, 173.71847972115214], 'axes': [36.11391905034817, 48.96382814961257], 'angle': -77.59613825308473}, 'location': [95.41115569272299, 173.71847972115214], 'diameter': 48.96382814961257, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7507400885547799, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.205084621012719, 'phi': -1.664696563146584, 'norm_pos': [0.2981598615397593, 0.27617300116186605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.325094,"{'circle_3d': {'center': [-5.358562127200482, 4.49803143657825, 51.52401827802634], 'normal': [-0.07460055906098174, 0.5924550392222164, -0.8021419968359661], 'radius': 2.034497579565314}, 'confidence': 0.9965983082845242, 'timestamp': 11913.707947, 'diameter_3d': 4.068995159130628, 'ellipse': {'center': [95.5412380323544, 173.6962653575888], 'axes': [36.26158926889772, 49.14112420790838], 'angle': -77.67948817959834}, 'location': [95.5412380323544, 173.6962653575888], 'diameter': 49.14112420790838, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7502176051342735, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2048992184528458, 'phi': -1.6635312633424395, 'norm_pos': [0.2985663688511075, 0.2762655610100466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.331145,"{'circle_3d': {'center': [-5.35189316252447, 4.487823317614641, 51.51586959824179], 'normal': [-0.07404481200464738, 0.5916043626419157, -0.8028210534846786], 'radius': 2.0272634786483335}, 'confidence': 0.9967632516748385, 'timestamp': 11913.716347, 'diameter_3d': 4.054526957296667, 'ellipse': {'center': [95.6109184963225, 173.58500278733632], 'axes': [36.18339722783949, 48.97394610503459], 'angle': -77.7089912177324}, 'location': [95.6109184963225, 173.58500278733632], 'diameter': 48.97394610503459, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7496776951080641, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.203843678507761, 'phi': -1.6627669126755737, 'norm_pos': [0.2987841203010078, 0.2767291550527653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.339215,"{'circle_3d': {'center': [-5.350791699919114, 4.492912519746289, 51.51952037650263], 'normal': [-0.07395302345420102, 0.592028462819553, -0.8025168219629416], 'radius': 2.0244579919890135}, 'confidence': 0.9965822897856458, 'timestamp': 11913.724747, 'diameter_3d': 4.048915983978027, 'ellipse': {'center': [95.62854423911244, 173.64357931581617], 'axes': [36.112086039163714, 48.902647404133425], 'angle': -77.7292700820665}, 'location': [95.62854423911244, 173.64357931581617], 'diameter': 48.902647404133425, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7490279531734534, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.204369809892778, 'phi': -1.6626881704518752, 'norm_pos': [0.29883920074722636, 0.2764850861840993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.351365,"{'circle_3d': {'center': [-5.361195829366548, 4.48523118319291, 51.514822325838985], 'normal': [-0.07482003424148721, 0.5913883514401048, -0.8029083261849125], 'radius': 2.0135604638560047}, 'confidence': 0.9970364521361146, 'timestamp': 11913.733147, 'diameter_3d': 4.0271209277120095, 'ellipse': {'center': [95.49790561143011, 173.56072362785153], 'axes': [35.941131712199386, 48.64386288926138], 'angle': -77.62964518522568}, 'location': [95.49790561143011, 173.56072362785153], 'diameter': 48.64386288926138, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7485085107439948, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.203575776798046, 'phi': -1.6637142629071957, 'norm_pos': [0.2984309550357191, 0.2768303182172853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.356648,"{'circle_3d': {'center': [-5.36023215044943, 4.4717386519920534, 51.50480919438987], 'normal': [-0.0747397276650607, 0.5902639738400334, -0.803742753805672], 'radius': 2.012710636868702}, 'confidence': 0.9964069161435334, 'timestamp': 11913.741547, 'diameter_3d': 4.025421273737404, 'ellipse': {'center': [95.49708153029323, 173.40918747774694], 'axes': [35.985271339712504, 48.63277203729679], 'angle': -77.60641336169837}, 'location': [95.49708153029323, 173.40918747774694], 'diameter': 48.63277203729679, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7478105196139784, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.20218214840528, 'phi': -1.663519292736072, 'norm_pos': [0.29842837978216635, 0.2774617188427211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973967.36851,"{'circle_3d': {'center': [-5.3595281542251145, 4.475015840744351, 51.50715134513348], 'normal': [-0.07468106131303444, 0.5905370729027248, -0.8035475745770381], 'radius': 2.014207636183699}, 'confidence': 0.995527394127537, 'timestamp': 11913.749947, 'diameter_3d': 4.028415272367398, 'ellipse': {'center': [95.50843717226552, 173.44554708985586], 'axes': [35.998534054751104, 48.666736843437306], 'angle': -77.61947814146151}, 'location': [95.50843717226552, 173.44554708985586], 'diameter': 48.666736843437306, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7469498485517145, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.202520514830753, 'phi': -1.6634693024780929, 'norm_pos': [0.29846386616332976, 0.27731022045893394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
