eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975818.993997,"{'circle_3d': {'center': [-6.544336886137914, 6.393751622007651, 44.755646194723816], 'normal': [-0.15727174001959918, 0.6301921644522634, -0.7603442875791064], 'radius': 1.6052975857791765}, 'confidence': 0.9968926193878577, 'timestamp': 13734.742592, 'diameter_3d': 3.210595171558353, 'ellipse': {'center': [69.38749857292066, 208.2383376746242], 'axes': [28.686997159747673, 44.67304624333525], 'angle': -71.60632297313666}, 'location': [69.38749857292066, 208.2383376746242], 'diameter': 44.67304624333525, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7304879673699971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252597008033195, 'phi': -1.7747627588201507, 'norm_pos': [0.21683593304037707, 0.13234025968906582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.2099159,"{'circle_3d': {'center': [-6.5358125037300665, 6.387258899839859, 44.7485107410303], 'normal': [-0.15656137481894525, 0.6296511042716141, -0.7609389087202327], 'radius': 1.5951440471296419}, 'confidence': 0.9969563464988977, 'timestamp': 13734.960992, 'diameter_3d': 3.1902880942592837, 'ellipse': {'center': [69.49038848124837, 208.16650280396982], 'axes': [28.548575652778602, 44.39740972461376], 'angle': -71.64529333826843}, 'location': [69.49038848124837, 208.16650280396982], 'diameter': 44.39740972461376, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7326822418398549, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2519003568349847, 'phi': -1.773712293223682, 'norm_pos': [0.21715746400390118, 0.13263957165012574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.2180648,"{'circle_3d': {'center': [-6.538150510837818, 6.388979836374249, 44.75041645733074], 'normal': [-0.15675620874459117, 0.62979451564948, -0.7607800990285295], 'radius': 1.5848273007519924}, 'confidence': 0.9976163264008586, 'timestamp': 13734.969392, 'diameter_3d': 3.169654601503985, 'ellipse': {'center': [69.46131603386725, 208.19089613312656], 'axes': [28.352245800645377, 44.108232934397094], 'angle': -71.63449030576845}, 'location': [69.46131603386725, 208.19089613312656], 'diameter': 44.108232934397094, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7330374111419236, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252084970251082, 'phi': -1.7739991776693091, 'norm_pos': [0.21706661260583515, 0.13253793277863934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.229861,"{'circle_3d': {'center': [-6.527537897283766, 6.362767309053332, 44.72660517054821], 'normal': [-0.1558718242817535, 0.6276101383727369, -0.7627643729270739], 'radius': 1.597475418800797}, 'confidence': 0.9965509787653178, 'timestamp': 13734.977792, 'diameter_3d': 3.194950837601594, 'ellipse': {'center': [69.56108674278659, 207.86890301131953], 'axes': [28.71613141845699, 44.484035876804334], 'angle': -71.63156575610219}, 'location': [69.56108674278659, 207.86890301131953], 'diameter': 44.484035876804334, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7332750405332877, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2492760067204953, 'phi': -1.7723722222365041, 'norm_pos': [0.21737839607120807, 0.13387957078616863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.238518,"{'circle_3d': {'center': [-6.497215629227217, 6.285362321397891, 44.657358635382685], 'normal': [-0.15334496861037447, 0.6211597227347835, -0.7685349175242009], 'radius': 1.5852219907732832}, 'confidence': 0.996574388543772, 'timestamp': 13734.986192, 'diameter_3d': 3.1704439815465664, 'ellipse': {'center': [69.84153578411909, 206.93465639218675], 'axes': [28.893308593895075, 44.21086940935568], 'angle': -71.61672251134728}, 'location': [69.84153578411909, 206.93465639218675], 'diameter': 44.21086940935568, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7331366357212765, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2410179983361402, 'phi': -1.7677389173028961, 'norm_pos': [0.21825479932537215, 0.13777226503255524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.2459679,"{'circle_3d': {'center': [-6.454726694743613, 6.1577269491641395, 44.54735811451033], 'normal': [-0.14980422407007413, 0.6105234417153041, -0.777701627596897], 'radius': 1.5582816494264458}, 'confidence': 0.9988835285847569, 'timestamp': 13734.994592, 'diameter_3d': 3.1165632988528915, 'ellipse': {'center': [70.20954797465808, 205.38292106343926], 'axes': [29.024916127754324, 43.56608867857201], 'angle': -71.54136204590006}, 'location': [70.20954797465808, 205.38292106343926], 'diameter': 43.56608867857201, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7337207152723679, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2275176622647535, 'phi': -1.7610899038172343, 'norm_pos': [0.2194048374208065, 0.14423782890233638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.2542431,"{'circle_3d': {'center': [-6.511439056451585, 6.005211771527202, 44.44058184888928], 'normal': [-0.1545302542124051, 0.5978138435788928, -0.7865996497319844], 'radius': 1.577219091891704}, 'confidence': 0.998698475424551, 'timestamp': 13735.002992, 'diameter_3d': 3.154438183783408, 'ellipse': {'center': [69.20885543232421, 203.45283356963702], 'axes': [29.955855694281897, 44.200954805157096], 'angle': -70.69210376661621}, 'location': [69.20885543232421, 203.45283356963702], 'diameter': 44.200954805157096, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7341317587812757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.211567531310861, 'phi': -1.7647794763045737, 'norm_pos': [0.21627767322601316, 0.1522798601265124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.262058,"{'circle_3d': {'center': [-6.567945995913293, 5.904157038393167, 44.37581376328744], 'normal': [-0.15923916583421413, 0.5893926158177232, -0.7919969901988047], 'radius': 1.6118580153966813}, 'confidence': 0.997578871497182, 'timestamp': 13735.011392, 'diameter_3d': 3.2237160307933626, 'ellipse': {'center': [68.29351582071132, 202.14893096698478], 'axes': [30.96580045622853, 45.237438310705215], 'angle': -69.98170976853217}, 'location': [68.29351582071132, 202.14893096698478], 'diameter': 45.237438310705215, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7343926340535489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.201103105462611, 'phi': -1.7692112139255813, 'norm_pos': [0.21341723693972287, 0.15771278763756347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.27063,"{'circle_3d': {'center': [-6.550013956502564, 5.8486072413726955, 44.33115318474571], 'normal': [-0.1577448292166534, 0.5847634660660171, -0.7957187050772823], 'radius': 1.5835939493028468}, 'confidence': 0.9988483827366825, 'timestamp': 13735.019792, 'diameter_3d': 3.1671878986056936, 'ellipse': {'center': [68.45024809390047, 201.4665792645202], 'axes': [30.684621032470556, 44.48840455170889], 'angle': -69.93350532721117}, 'location': [68.45024809390047, 201.4665792645202], 'diameter': 44.48840455170889, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7349975305573686, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.195384770061599, 'phi': -1.7665008856367757, 'norm_pos': [0.21390702529343897, 0.1605559197311659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.279022,"{'circle_3d': {'center': [-6.57170102316425, 5.855452068582109, 44.34051431693265], 'normal': [-0.15955208477179392, 0.5853338683334683, -0.7949386107283707], 'radius': 1.5886242530185517}, 'confidence': 0.9988022736843742, 'timestamp': 13735.028192, 'diameter_3d': 3.1772485060371034, 'ellipse': {'center': [68.16744544535972, 201.54322815104476], 'axes': [30.719595148783704, 44.620308113984045], 'angle': -69.80121603715295}, 'location': [68.16744544535972, 201.54322815104476], 'diameter': 44.620308113984045, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7354568214255952, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1960881036913262, 'phi': -1.7688744326956105, 'norm_pos': [0.21302326701674912, 0.1602365493706468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.286583,"{'circle_3d': {'center': [-6.576933632102904, 5.85375509664088, 44.34031661735484], 'normal': [-0.1599881355166817, 0.5851924540050325, -0.794955085693188], 'radius': 1.5793121187284798}, 'confidence': 0.9241696238249049, 'timestamp': 13735.036592, 'diameter_3d': 3.1586242374569595, 'ellipse': {'center': [68.09344039906296, 201.5238093038402], 'axes': [30.53835011746633, 44.35879780207185], 'angle': -69.75877111092088}, 'location': [68.09344039906296, 201.5238093038402], 'diameter': 44.35879780207185, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7356596219708189, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1959136996972717, 'phi': -1.7693976604204489, 'norm_pos': [0.21279200124707173, 0.16031746123399915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.294235,"{'circle_3d': {'center': [-6.568729306852509, 5.8397889266246965, 44.32840569426945], 'normal': [-0.15930444174581548, 0.5840286065036839, -0.7959476626169708], 'radius': 1.5785431768965799}, 'confidence': 0.998415007519942, 'timestamp': 13735.044992, 'diameter_3d': 3.1570863537931597, 'ellipse': {'center': [68.18337783732392, 201.35063560527075], 'axes': [30.594701822539314, 44.349073783785684], 'angle': -69.7724776705873}, 'location': [68.18337783732392, 201.35063560527075], 'diameter': 44.349073783785684, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7361009739673574, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1944791778606825, 'phi': -1.7683306979937894, 'norm_pos': [0.21307305574163724, 0.1610390183113719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.3020759,"{'circle_3d': {'center': [-6.581507997191986, 5.866013243813344, 44.35027502176862], 'normal': [-0.16036933260743852, 0.5862139662694046, -0.7941252186587063], 'radius': 1.5772629255094122}, 'confidence': 0.9989676627651721, 'timestamp': 13735.053392, 'diameter_3d': 3.1545258510188243, 'ellipse': {'center': [68.04992794742677, 201.67774421179791], 'axes': [30.440161665038865, 44.2913036403344], 'angle': -69.76541068350838}, 'location': [68.04992794742677, 201.67774421179791], 'diameter': 44.2913036403344, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7366464093441327, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1971740083621847, 'phi': -1.7700610330829247, 'norm_pos': [0.21265602483570864, 0.15967606578417537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.314102,"{'circle_3d': {'center': [-6.570436688107765, 5.869169083175624, 44.35037578837154], 'normal': [-0.15944672351708677, 0.5864769528829279, -0.7941168214417962], 'radius': 1.5742144698129032}, 'confidence': 0.9982541011320681, 'timestamp': 13735.061792, 'diameter_3d': 3.1484289396258065, 'ellipse': {'center': [68.2041861931633, 201.7228021446816], 'axes': [30.38519967048061, 44.205619711336446], 'angle': -69.85381462514027}, 'location': [68.2041861931633, 201.7228021446816], 'diameter': 44.205619711336446, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7369018436273578, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1974986587042724, 'phi': -1.7689465530576176, 'norm_pos': [0.2131380818536353, 0.15948832439716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.3231628,"{'circle_3d': {'center': [-6.612732507711575, 5.856942205995348, 44.349939988677846], 'normal': [-0.16297137515073767, 0.5854580464512382, -0.7941531380829375], 'radius': 1.5894706032748656}, 'confidence': 0.9981168878671025, 'timestamp': 13735.070192, 'diameter_3d': 3.178941206549731, 'ellipse': {'center': [67.61505615727047, 201.54686661548536], 'axes': [30.665088664191554, 44.63443158536678], 'angle': -69.5156764268678}, 'location': [67.61505615727047, 201.54686661548536], 'diameter': 44.63443158536678, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7371095652636384, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.196241268655765, 'phi': -1.773200324343677, 'norm_pos': [0.21129705049147024, 0.16022138910214434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.329844,"{'circle_3d': {'center': [-6.61595710198527, 5.896577687130581, 44.37995164046313], 'normal': [-0.1632400913402122, 0.5887610032125076, -0.7916521671008303], 'radius': 1.5902020401896229}, 'confidence': 0.9979847399936238, 'timestamp': 13735.078592, 'diameter_3d': 3.1804040803792457, 'ellipse': {'center': [67.63187936704293, 202.04509692559344], 'axes': [30.506002908764238, 44.62495821556834], 'angle': -69.6197171891327}, 'location': [67.63187936704293, 202.04509692559344], 'diameter': 44.62495821556834, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7373187937949388, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.20032148117326, 'phi': -1.774147969089598, 'norm_pos': [0.21134962302200916, 0.15814542947669397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.3379378,"{'circle_3d': {'center': [-6.635061735202784, 5.8862670239155115, 44.376248416128874], 'normal': [-0.1648321441083384, 0.5879017812779185, -0.7919607691286852], 'radius': 1.5589023631419405}, 'confidence': 0.9973614173011001, 'timestamp': 13735.086992, 'diameter_3d': 3.117804726283881, 'ellipse': {'center': [67.35590434986167, 201.92106740259914], 'axes': [29.91808933983935, 43.74971806043611], 'angle': -69.45271681425747}, 'location': [67.35590434986167, 201.92106740259914], 'diameter': 43.74971806043611, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7377771159062796, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1992589027982445, 'phi': -1.7759984657885524, 'norm_pos': [0.21048720109331773, 0.1586622191558369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.354215,"{'circle_3d': {'center': [-6.6507154060489615, 5.902075694992757, 44.39127973035706], 'normal': [-0.16613661667885316, 0.5892191705343556, -0.7907081596096691], 'radius': 1.5741033349000446}, 'confidence': 0.9986627549996349, 'timestamp': 13735.095392, 'diameter_3d': 3.1482066698000892, 'ellipse': {'center': [67.17007087912269, 202.10804698158563], 'axes': [30.11864945703715, 44.16157366331981], 'angle': -69.39359618577234}, 'location': [67.17007087912269, 202.10804698158563], 'diameter': 44.16157366331981, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.738065036842317, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.20088842154393, 'phi': -1.7778949932724364, 'norm_pos': [0.2099064714972584, 0.15788313757672656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975819.357373,"{'circle_3d': {'center': [-6.663509628737925, 5.90425031825049, 44.39559828097049], 'normal': [-0.16720280190293346, 0.5894003891391667, -0.7903482803918834], 'radius': 1.5848587032696422}, 'confidence': 0.998131488365899, 'timestamp': 13735.103792, 'diameter_3d': 3.1697174065392844, 'ellipse': {'center': [67.00169432583414, 202.12613456889162], 'axes': [30.29481094455343, 44.45908992189308], 'angle': -69.31104089894292}, 'location': [67.00169432583414, 202.12613456889162], 'diameter': 44.45908992189308, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7384014922037774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2011127277689337, 'phi': -1.779278188372121, 'norm_pos': [0.20938029476823167, 0.15780777262961831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
