eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975067.265596,"{'circle_3d': {'center': [-4.314785035564, 3.2112043727543655, 30.43376035277872], 'normal': [-0.13503749749973873, 0.5852363426134758, -0.7995394283920026], 'radius': 1.3182899388179714}, 'confidence': 0.9934833537944058, 'timestamp': 12983.020217, 'diameter_3d': 2.636579877635943, 'ellipse': {'center': [72.16486201285807, 184.91861477645213], 'axes': [38.440783828124864, 53.99036791959912], 'angle': -71.28103463244258}, 'location': [72.16486201285807, 184.91861477645213], 'diameter': 53.99036791959912, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5776951234497285, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.195967824455677, 'phi': -1.7381114571968894, 'norm_pos': [0.22551519379018145, 0.22950577176478282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.4813812,"{'circle_3d': {'center': [-4.601406976515707, 3.350607831542596, 30.590786748401253], 'normal': [-0.1589226592457143, 0.5968532975124949, -0.7864538954234581], 'radius': 1.2976198499246216}, 'confidence': 0.9957134168285888, 'timestamp': 12983.238617, 'diameter_3d': 2.5952396998492433, 'ellipse': {'center': [66.81626755358553, 187.4312096327807], 'axes': [36.51194402148033, 52.882462244208234], 'angle': -69.5833013863371}, 'location': [66.81626755358553, 187.4312096327807], 'diameter': 52.882462244208234, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5758982686002279, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2103698321492478, 'phi': -1.770186266208242, 'norm_pos': [0.20880083610495478, 0.21903662653008038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.489912,"{'circle_3d': {'center': [-4.613521717217095, 3.3395141818973118, 30.58483184895983], 'normal': [-0.15993222097082999, 0.5959288267087213, -0.786950137043577], 'radius': 1.3011590276457006}, 'confidence': 0.9966971772277781, 'timestamp': 12983.247017, 'diameter_3d': 2.602318055291401, 'ellipse': {'center': [66.55389876249541, 187.21699338736275], 'axes': [36.64869454403279, 53.037924169297774], 'angle': -69.4534396784642}, 'location': [66.55389876249541, 187.21699338736275], 'diameter': 53.037924169297774, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5760031516006014, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.209218121898082, 'phi': -1.7712961384934611, 'norm_pos': [0.20798093363279815, 0.2199291942193219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.499601,"{'circle_3d': {'center': [-4.631998705659237, 3.315870683110046, 30.570740757758458], 'normal': [-0.16147197000767513, 0.5939585351431158, -0.7881243946436911], 'radius': 1.2985219794921026}, 'confidence': 0.9967526569150746, 'timestamp': 12983.255417, 'diameter_3d': 2.597043958984205, 'ellipse': {'center': [66.13741628579848, 186.770614835887], 'axes': [36.66759009551181, 52.95610357715018], 'angle': -69.23071643786997}, 'location': [66.13741628579848, 186.770614835887], 'diameter': 52.95610357715018, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5763818576468016, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.206766799668126, 'phi': -1.772881031914754, 'norm_pos': [0.20667942589312024, 0.22178910485047088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.505688,"{'circle_3d': {'center': [-4.640263729376699, 3.289789829989312, 30.55283517254476], 'normal': [-0.16216072198413028, 0.5917851307163879, -0.7896165267448327], 'radius': 1.2914858135315819}, 'confidence': 0.997092574808684, 'timestamp': 12983.263817, 'diameter_3d': 2.5829716270631637, 'ellipse': {'center': [65.91500239377072, 186.28569875420345], 'axes': [36.595282963442045, 52.70071860797591], 'angle': -69.0742657320572}, 'location': [65.91500239377072, 186.28569875420345], 'diameter': 52.70071860797591, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5769502702269613, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2040679114208688, 'phi': -1.7733465438491158, 'norm_pos': [0.2059843824805335, 0.22380958852415234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.518443,"{'circle_3d': {'center': [-4.6573425593555875, 3.2680603000513413, 30.540106058783994], 'normal': [-0.16358395781570437, 0.5899743365548904, -0.7906772862248964], 'radius': 1.3025609689019602}, 'confidence': 0.9965036438392199, 'timestamp': 12983.272217, 'diameter_3d': 2.6051219378039203, 'ellipse': {'center': [65.53194333787737, 185.86425647119245], 'axes': [36.993989156503766, 53.17637686912665], 'angle': -68.8669934356136}, 'location': [65.53194333787737, 185.86425647119245], 'diameter': 53.17637686912665, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5770572691494835, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.201823382777349, 'phi': -1.7748089138939576, 'norm_pos': [0.20478732293086677, 0.22556559803669818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.527148,"{'circle_3d': {'center': [-4.662131121132417, 3.243470671919102, 30.522797750672975], 'normal': [-0.1639830046304401, 0.5879252008772038, -0.792119645234148], 'radius': 1.2903651573144808}, 'confidence': 0.9886760916550663, 'timestamp': 12983.280617, 'diameter_3d': 2.5807303146289615, 'ellipse': {'center': [65.38052805757572, 185.4111153214223], 'axes': [36.77157919129881, 52.708723259823856], 'angle': -68.74030982224258}, 'location': [65.38052805757572, 185.4111153214223], 'diameter': 52.708723259823856, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5771268661799, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1992878543497483, 'phi': -1.7749307422065732, 'norm_pos': [0.2043141501799241, 0.22745368616074046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.5336199,"{'circle_3d': {'center': [-4.664150204771222, 3.213338876010652, 30.500924524990335], 'normal': [-0.1641512616003406, 0.5854142178848329, -0.7939424140410347], 'radius': 1.2994932611447074}, 'confidence': 0.9969537889387392, 'timestamp': 12983.289017, 'diameter_3d': 2.598986522289415, 'ellipse': {'center': [65.27375131610994, 184.83878031544137], 'axes': [37.192994905030744, 53.12059337860035], 'angle': -68.61264655331948}, 'location': [65.27375131610994, 184.83878031544137], 'diameter': 53.12059337860035, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.577520285500499, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1961872072709707, 'phi': -1.7746781963670542, 'norm_pos': [0.20398047286284354, 0.22983841535232763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.5411708,"{'circle_3d': {'center': [-4.664747262823078, 3.18109602749215, 30.477357399525392], 'normal': [-0.16420101643799523, 0.5827273138416245, -0.7959063411631133], 'radius': 1.292771148643296}, 'confidence': 0.9503902568941321, 'timestamp': 12983.297417, 'diameter_3d': 2.585542297286592, 'ellipse': {'center': [65.18844179348032, 184.23793041491382], 'axes': [37.17410893756025, 52.88714201067834], 'angle': -68.48694221240906}, 'location': [65.18844179348032, 184.23793041491382], 'diameter': 52.88714201067834, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5773787987646273, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1928769964779304, 'phi': -1.7742488492380757, 'norm_pos': [0.203713880604626, 0.23234195660452572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.549409,"{'circle_3d': {'center': [-4.657616278766624, 3.164106029188649, 30.463474768201568], 'normal': [-0.16360676776662406, 0.5813114806496661, -0.7970632271067652], 'radius': 1.289632105887451}, 'confidence': 0.9972214736618307, 'timestamp': 12983.305817, 'diameter_3d': 2.579264211774902, 'ellipse': {'center': [65.29006443224361, 183.92359677974156], 'axes': [37.190321844697365, 52.78266442966456], 'angle': -68.47642245874516}, 'location': [65.29006443224361, 183.92359677974156], 'diameter': 52.78266442966456, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5777047735188834, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1911358782484194, 'phi': -1.7732463148986544, 'norm_pos': [0.20403145135076128, 0.23365168008441017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.557586,"{'circle_3d': {'center': [-4.644460474748885, 3.1407190359713724, 30.4437757834358], 'normal': [-0.1625104507651458, 0.5793625645482263, -0.7987048091705793], 'radius': 1.28886482991584}, 'confidence': 0.9974096933997527, 'timestamp': 12983.314217, 'diameter_3d': 2.57772965983168, 'ellipse': {'center': [65.49656364051359, 183.4890178873323], 'axes': [37.32131569773103, 52.785186733655635], 'angle': -68.48716034353711}, 'location': [65.49656364051359, 183.4890178873323], 'diameter': 52.785186733655635, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5779942889729828, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1887427376237225, 'phi': -1.7715237630823695, 'norm_pos': [0.20467676137660495, 0.23546242546944873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.565026,"{'circle_3d': {'center': [-4.626724314574363, 3.1181190082463575, 30.423837292950317], 'normal': [-0.161032437417269, 0.5774792289044751, -0.8003663500443694], 'radius': 1.2815862600692056}, 'confidence': 0.9970921727608602, 'timestamp': 12983.322617, 'diameter_3d': 2.5631725201384112, 'ellipse': {'center': [65.79482176339351, 183.07512560073047], 'axes': [37.26723642717961, 52.52086967215356], 'angle': -68.53599135979769}, 'location': [65.79482176339351, 183.07512560073047], 'diameter': 52.52086967215356, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5781092051481251, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1864339870360157, 'phi': -1.7693439383822567, 'norm_pos': [0.20560881801060474, 0.23718697666362298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.573662,"{'circle_3d': {'center': [-4.614871101189959, 3.1109689388677415, 30.41630646524873], 'normal': [-0.1600446696352353, 0.5768833897895904, -0.8009939190195016], 'radius': 1.298009031434298}, 'confidence': 0.9968615234618016, 'timestamp': 12983.331017, 'diameter_3d': 2.596018062868596, 'ellipse': {'center': [66.01477658188682, 182.93271824378277], 'axes': [37.808519857559226, 53.20706045924435], 'angle': -68.59892700190768}, 'location': [66.01477658188682, 182.93271824378277], 'diameter': 53.20706045924435, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5783741134484321, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.185704342836113, 'phi': -1.7680068762737307, 'norm_pos': [0.20629617681839632, 0.23778034065090514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.5812879,"{'circle_3d': {'center': [-4.597139141325512, 3.09150481196225, 30.398797247602754], 'normal': [-0.15856700631319803, 0.5752613792141328, -0.8024530204899998], 'radius': 1.2848256604279928}, 'confidence': 0.9972491661409003, 'timestamp': 12983.339417, 'diameter_3d': 2.5696513208559857, 'ellipse': {'center': [66.32018858386562, 182.5814562371898], 'axes': [37.56377198225518, 52.69614060819574], 'angle': -68.66062909796457}, 'location': [66.32018858386562, 182.5814562371898], 'diameter': 52.69614060819574, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5785789098986083, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.183719985299414, 'phi': -1.7658858787248333, 'norm_pos': [0.20725058932458004, 0.2392439323450425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.590546,"{'circle_3d': {'center': [-4.581033672532237, 3.0833775795787233, 30.389809614621473], 'normal': [-0.15722488391375844, 0.5745841098488389, -0.8032019899051065], 'radius': 1.2834247153889793}, 'confidence': 0.9973202292171025, 'timestamp': 12983.347817, 'diameter_3d': 2.5668494307779586, 'ellipse': {'center': [66.62023697987055, 182.4349429039241], 'axes': [37.59852266332013, 52.65356961693862], 'angle': -68.75335167312849}, 'location': [66.62023697987055, 182.4349429039241], 'diameter': 52.65356961693862, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5787325962642642, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.182892237754943, 'phi': -1.7640997433332055, 'norm_pos': [0.20818824056209548, 0.23985440456698293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.6016839,"{'circle_3d': {'center': [-4.567309876390343, 3.0788090057207116, 30.38386769230507], 'normal': [-0.1560812342352673, 0.5742033953606712, -0.8036971500981401], 'radius': 1.2847162708525264}, 'confidence': 0.9970873940205276, 'timestamp': 12983.356217, 'diameter_3d': 2.5694325417050528, 'ellipse': {'center': [66.88156100983711, 182.35277088047664], 'axes': [37.688339097799194, 52.71630090008917], 'angle': -68.84160557604974}, 'location': [66.88156100983711, 182.35277088047664], 'diameter': 52.71630090008917, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5790467302638769, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1824271458955957, 'phi': -1.7626126882887423, 'norm_pos': [0.20900487815574098, 0.24019678799801403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.609437,"{'circle_3d': {'center': [-4.542609180107349, 3.0697681456465196, 30.372653840737325], 'normal': [-0.15402284287835113, 0.5734499903544886, -0.8046316377287857], 'radius': 1.2839928998048948}, 'confidence': 0.9966893801518737, 'timestamp': 12983.364617, 'diameter_3d': 2.5679857996097897, 'ellipse': {'center': [67.35020981849004, 182.19140558363557], 'axes': [37.76441388993077, 52.70498647603869], 'angle': -68.99809296435193}, 'location': [67.35020981849004, 182.19140558363557], 'diameter': 52.70498647603869, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5790062236349702, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.181507211274098, 'phi': -1.7599287451955314, 'norm_pos': [0.21046940568278139, 0.24086914340151844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.617177,"{'circle_3d': {'center': [-4.533872625121102, 3.0784803572733805, 30.37719951399701], 'normal': [-0.15329479662949724, 0.5741760079900603, -0.8042528316238118], 'radius': 1.283787866503227}, 'confidence': 0.9971903433256547, 'timestamp': 12983.373017, 'diameter_3d': 2.567575733006454, 'ellipse': {'center': [67.54165740423667, 182.3599051190434], 'axes': [37.72964617866872, 52.6880669607439], 'angle': -69.09854173774897}, 'location': [67.54165740423667, 182.3599051190434], 'diameter': 52.6880669607439, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5790966982979873, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.182393694539767, 'phi': -1.7591423516897917, 'norm_pos': [0.21106767938823962, 0.24016706200398585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975067.6254752,"{'circle_3d': {'center': [-4.519609465084603, 3.075140185616095, 30.37210871020691], 'normal': [-0.15210619995978897, 0.5738976603519532, -0.804677065272987], 'radius': 1.2755209559291554}, 'confidence': 0.9972142893484189, 'timestamp': 12983.381417, 'diameter_3d': 2.5510419118583108, 'ellipse': {'center': [67.81563634896926, 182.3080266976799], 'axes': [37.53200757957041, 52.356689578018575], 'angle': -69.19657368090778}, 'location': [67.81563634896926, 182.3080266976799], 'diameter': 52.356689578018575, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5791722414397404, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1820537609527197, 'phi': -1.7576196173907532, 'norm_pos': [0.21192386359052895, 0.24038322209300034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
