eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975406.425015,"{'circle_3d': {'center': [-6.925661102109639, 8.110664668260817, 55.17088691508113], 'normal': [-0.09669731374704366, 0.7206185635296314, -0.6865555443011122], 'radius': 2.155445753106894}, 'confidence': 0.9999806676925477, 'timestamp': 13322.172659, 'diameter_3d': 4.310891506213788, 'ellipse': {'center': [82.17075517005867, 210.75114770930355], 'axes': [27.444921403362887, 48.67163264392179], 'angle': -78.7345582419511}, 'location': [82.17075517005867, 210.75114770930355], 'diameter': 48.67163264392179, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9867127659423103, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3754903935926284, 'phi': -1.7107200686881332, 'norm_pos': [0.25678360990643334, 0.12187021787790187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.643189,"{'circle_3d': {'center': [-7.485639663934364, 8.047375821311482, 55.20266283951108], 'normal': [-0.1433621938991041, 0.7153444929505202, -0.6839075505986163], 'radius': 2.101691568398956}, 'confidence': 0.9897886313929385, 'timestamp': 13322.391057, 'diameter_3d': 4.203383136797912, 'ellipse': {'center': [75.94948512136367, 210.0126138226664], 'axes': [26.355861664742882, 47.42621669623193], 'angle': -75.15139656973577}, 'location': [75.94948512136367, 210.0126138226664], 'diameter': 47.42621669623193, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9878777846358489, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3679133066593754, 'phi': -1.7774266347548062, 'norm_pos': [0.23734214100426146, 0.12494744240555666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.648739,"{'circle_3d': {'center': [-7.50084186764953, 8.062053280593647, 55.22124994469888], 'normal': [-0.14462904420870126, 0.7165676145573672, -0.6823586251662991], 'radius': 2.0968868921622437}, 'confidence': 0.9468752053600786, 'timestamp': 13322.399456, 'diameter_3d': 4.193773784324487, 'ellipse': {'center': [75.80718643339935, 210.14954706921873], 'axes': [26.18881378308037, 47.30177531022803], 'angle': -75.0924196233017}, 'location': [75.80718643339935, 210.14954706921873], 'diameter': 47.30177531022803, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880003307419671, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3696652659864585, 'phi': -1.779659818716953, 'norm_pos': [0.23689745760437297, 0.12437688721158868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.656176,"{'circle_3d': {'center': [-7.522563762735178, 8.05425775953932, 55.217700954495015], 'normal': [-0.1464392021325052, 0.7159179878028399, -0.6826543743499547], 'radius': 2.086627280105681}, 'confidence': 0.99968338022065, 'timestamp': 13322.407856, 'diameter_3d': 4.173254560211362, 'ellipse': {'center': [75.55863999585033, 210.07147013923463], 'axes': [26.07065694028047, 47.07299642319747], 'angle': -74.94316060459192}, 'location': [75.55863999585033, 210.07147013923463], 'diameter': 47.07299642319747, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9879285264430604, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3687343699962438, 'phi': -1.782108307683863, 'norm_pos': [0.23612074998703228, 0.12470220775318908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.664052,"{'circle_3d': {'center': [-7.51912349114359, 8.07945752051563, 55.243470648101884], 'normal': [-0.14615251283320624, 0.7180179678841991, -0.6805068998827158], 'radius': 2.124907353029209}, 'confidence': 0.9998385955330289, 'timestamp': 13322.416256, 'diameter_3d': 4.249814706058418, 'ellipse': {'center': [75.63674996781268, 210.2996464963563], 'axes': [26.410183443695004, 47.915075407608946], 'angle': -75.02119727143177}, 'location': [75.63674996781268, 210.2996464963563], 'diameter': 47.915075407608946, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9879132318261208, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.371746800078743, 'phi': -1.782352702977781, 'norm_pos': [0.23636484364941462, 0.12375147293184874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.676814,"{'circle_3d': {'center': [-7.536467926074293, 8.080956261722585, 55.24879736302972], 'normal': [-0.14759788241076482, 0.7181428629847788, -0.6800630069720622], 'radius': 2.102880074166472}, 'confidence': 0.9996262827221067, 'timestamp': 13322.424656, 'diameter_3d': 4.205760148332944, 'ellipse': {'center': [75.45034901102483, 210.31586045323323], 'axes': [26.10002917963082, 47.41330778900079], 'angle': -74.91997586800552}, 'location': [75.45034901102483, 210.31586045323323], 'diameter': 47.41330778900079, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9878245861164259, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3719262573407898, 'phi': -1.7845173320984322, 'norm_pos': [0.23578234065945258, 0.12368391477819485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.684553,"{'circle_3d': {'center': [-7.55355594950388, 8.074245898449218, 55.24544130454261], 'normal': [-0.14902188436323044, 0.7175836660453314, -0.6803426785126553], 'radius': 2.109266324228738}, 'confidence': 0.9998190867453517, 'timestamp': 13322.433056, 'diameter_3d': 4.218532648457476, 'ellipse': {'center': [75.25439573375502, 210.24383151925466], 'axes': [26.190541351553822, 47.56014620896044], 'angle': -74.80153315478158}, 'location': [75.25439573375502, 210.24383151925466], 'diameter': 47.56014620896044, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9878239659268706, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3711230258625666, 'phi': -1.7864302392142979, 'norm_pos': [0.23516998666798444, 0.12398403533643898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.693119,"{'circle_3d': {'center': [-7.560697582943899, 8.090547990294976, 55.26424109415577], 'normal': [-0.14961702048323197, 0.7189421736991446, -0.6787760293782251], 'radius': 2.1182018691241664}, 'confidence': 0.9997723664107696, 'timestamp': 13322.441456, 'diameter_3d': 4.236403738248333, 'ellipse': {'center': [75.20315922086232, 210.39358953882623], 'axes': [26.196387319583177, 47.74559502013714], 'angle': -74.79585948727926}, 'location': [75.20315922086232, 210.39358953882623], 'diameter': 47.74559502013714, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9879794032371825, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.37307554619642, 'phi': -1.787748904236518, 'norm_pos': [0.23500987256519473, 0.12336004358822406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.700263,"{'circle_3d': {'center': [-7.577362436414402, 8.055801454084621, 55.23126964197941], 'normal': [-0.15100575827244064, 0.7160466290149484, -0.6815236503929222], 'radius': 2.0980519519402367}, 'confidence': 0.9974353074281671, 'timestamp': 13322.449856, 'diameter_3d': 4.1961039038804735, 'ellipse': {'center': [74.96649030292718, 210.0636055348241], 'axes': [26.11774954981917, 47.31894852990291], 'angle': -74.61552178424307}, 'location': [74.96649030292718, 210.0636055348241], 'diameter': 47.31894852990291, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880184292888172, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3689186384647827, 'phi': -1.7888444449902743, 'norm_pos': [0.23427028219664744, 0.12473497693823299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.708385,"{'circle_3d': {'center': [-7.591322503700885, 8.047683544202533, 55.22585139679338], 'normal': [-0.1521690972129808, 0.7153701365247744, -0.681975170825091], 'radius': 2.119823527067977}, 'confidence': 0.9433668247024974, 'timestamp': 13322.458256, 'diameter_3d': 4.239647054135954, 'ellipse': {'center': [74.80271087771487, 209.97358476725634], 'axes': [26.412946973460652, 47.814913099936106], 'angle': -74.51243292561524}, 'location': [74.80271087771487, 209.97358476725634], 'diameter': 47.814913099936106, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9879957917702797, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.367950005407074, 'phi': -1.790330133372104, 'norm_pos': [0.23375847149285897, 0.12511006346976528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.716514,"{'circle_3d': {'center': [-7.612351123922977, 8.03520436875976, 55.21749405556966], 'normal': [-0.1539214822314885, 0.7143302052378767, -0.6826716159270682], 'radius': 2.1304724031719546}, 'confidence': 0.9999415287058968, 'timestamp': 13322.466656, 'diameter_3d': 4.260944806343909, 'ellipse': {'center': [74.5551082925265, 209.8432143509063], 'axes': [26.582884602398163, 48.062349347931686], 'angle': -74.35650435163761}, 'location': [74.5551082925265, 209.8432143509063], 'diameter': 48.062349347931686, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880392686155703, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3664628540850248, 'phi': -1.7925573979767422, 'norm_pos': [0.2329847134141453, 0.12565327353789046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.724426,"{'circle_3d': {'center': [-7.63201901086416, 8.017986076126775, 55.203964653613326], 'normal': [-0.15556047280992039, 0.7128953475184612, -0.6837990660900953], 'radius': 2.112222414043867}, 'confidence': 0.999794175463496, 'timestamp': 13322.475056, 'diameter_3d': 4.224444828087734, 'ellipse': {'center': [74.31396648219021, 209.67805151120416], 'axes': [26.42028076325028, 47.661741112991514], 'angle': -74.19754317335641}, 'location': [74.31396648219021, 209.67805151120416], 'diameter': 47.661741112991514, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880112834271815, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.364414636995479, 'phi': -1.7944837231338715, 'norm_pos': [0.2322311452568444, 0.12634145203664937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.73254,"{'circle_3d': {'center': [-7.656690863905045, 8.026633106752566, 55.218647114852004], 'normal': [-0.15761646056332745, 0.7136159334039438, -0.6825755276535388], 'radius': 2.1115819786439336}, 'confidence': 0.9997325773830776, 'timestamp': 13322.483456, 'diameter_3d': 4.223163957287867, 'ellipse': {'center': [74.06039862962902, 209.75224293829035], 'axes': [26.32214686774798, 47.634491303424205], 'angle': -74.06941134017498}, 'location': [74.06039862962902, 209.75224293829035], 'diameter': 47.634491303424205, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880553132195269, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.365442717923502, 'phi': -1.7977329192022915, 'norm_pos': [0.23143874571759068, 0.12603232109045692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.7404742,"{'circle_3d': {'center': [-7.656762534994929, 8.034635435980373, 55.227038110554155], 'normal': [-0.15762243315415111, 0.7142827941729277, -0.6818762780116934], 'radius': 2.124413665198571}, 'confidence': 0.9998582743743982, 'timestamp': 13322.491856, 'diameter_3d': 4.248827330397142, 'ellipse': {'center': [74.0728086125269, 209.82419656048734], 'axes': [26.436435494816866, 47.91695930745408], 'angle': -74.08788272157376}, 'location': [74.0728086125269, 209.82419656048734], 'diameter': 47.91695930745408, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9881174646733881, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3663951078296304, 'phi': -1.79796603281065, 'norm_pos': [0.23147752691414655, 0.12573251433130272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.748411,"{'circle_3d': {'center': [-7.668768863588471, 8.050018955328822, 55.24597329925159], 'normal': [-0.1586229605369463, 0.7155647541186319, -0.6802983456202406], 'radius': 2.128276688466825}, 'confidence': 0.999950930645741, 'timestamp': 13322.500255, 'diameter_3d': 4.25655337693365, 'ellipse': {'center': [73.96765836269456, 209.96544781285706], 'axes': [26.375925052195473, 47.98772507843811], 'angle': -74.05222176217018}, 'location': [73.96765836269456, 209.96544781285706], 'diameter': 47.98772507843811, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.988137264671296, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3682285693382457, 'phi': -1.7998702808879663, 'norm_pos': [0.23114893238342052, 0.12514396744642886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.760417,"{'circle_3d': {'center': [-7.705439544352979, 8.034404656231738, 55.23820093917942], 'normal': [-0.16167885060065526, 0.714263562527208, -0.6809460422929208], 'radius': 2.128633408588239}, 'confidence': 0.9996496096590336, 'timestamp': 13322.508655, 'diameter_3d': 4.257266817176478, 'ellipse': {'center': [73.54575878817114, 209.80281245374903], 'axes': [26.407554189064093, 48.00215914596306], 'angle': -73.79530391877172}, 'location': [73.54575878817114, 209.80281245374903], 'diameter': 48.00215914596306, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880539004066602, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3663676288292694, 'phi': -1.8039124105067927, 'norm_pos': [0.2298304962130348, 0.1258216147760457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.7683399,"{'circle_3d': {'center': [-7.725361097960621, 8.01571652735284, 55.22338754179697], 'normal': [-0.16333898006795883, 0.7127062184539666, -0.6821804920747924], 'radius': 2.11563796995796}, 'confidence': 0.9998105788410426, 'timestamp': 13322.517055, 'diameter_3d': 4.23127593991592, 'ellipse': {'center': [73.29975147818047, 209.62136975769064], 'axes': [26.318419331985933, 47.72139545185861], 'angle': -73.63111221643689}, 'location': [73.29975147818047, 209.62136975769064], 'diameter': 47.72139545185861, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880754625844146, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.36414497904611, 'phi': -1.8058085272759061, 'norm_pos': [0.22906172336931396, 0.1265776260096223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.7762592,"{'circle_3d': {'center': [-7.764443298545456, 7.993963289366704, 55.21015151060265], 'normal': [-0.16659583011669504, 0.7108934486217886, -0.6832834946743188], 'radius': 2.113994607771803}, 'confidence': 0.9995687720150006, 'timestamp': 13322.525455, 'diameter_3d': 4.227989215543606, 'ellipse': {'center': [72.8420564738106, 209.39909918546573], 'axes': [26.35374314827295, 47.695290502041175], 'angle': -73.34428631783561}, 'location': [72.8420564738106, 209.39909918546573], 'diameter': 47.695290502041175, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9880052750965929, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3615640886980773, 'phi': -1.8099468666234413, 'norm_pos': [0.22763142648065812, 0.12750375339389275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975406.784663,"{'circle_3d': {'center': [-7.788493683605447, 7.987642070283295, 55.209476483907224], 'normal': [-0.16860002887169429, 0.7103666803648379, -0.6833397468989375], 'radius': 2.131409058096976}, 'confidence': 0.9998006447094024, 'timestamp': 13322.533855, 'diameter_3d': 4.262818116193952, 'ellipse': {'center': [72.57256135716041, 209.3232772467231], 'axes': [26.564803528174792, 48.08886506572758], 'angle': -73.18486366423241}, 'location': [72.57256135716041, 209.3232772467231], 'diameter': 48.08886506572758, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9879830222718544, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3608153765432203, 'phi': -1.8126944491273596, 'norm_pos': [0.22678925424112628, 0.1278196781386537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
