eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974635.146292,"{'circle_3d': {'center': [-6.747350450296362, 6.012529534009674, 52.736549325104306], 'normal': [-0.15121996766731377, 0.6380896735302708, -0.7549662839575877], 'radius': 1.9235289123766839}, 'confidence': 0.9998775112198973, 'timestamp': 12581.530383, 'diameter_3d': 3.8470578247533678, 'ellipse': {'center': [80.72323548236184, 190.32950148007197], 'axes': [29.88768048393303, 45.40733362591188], 'angle': -72.36490810338385}, 'location': [80.72323548236184, 190.32950148007197], 'diameter': 45.40733362591188, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9359159392067107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628109681815562, 'phi': -1.7684806129592379, 'norm_pos': [0.25226011088238076, 0.20696041049970015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.366495,"{'circle_3d': {'center': [-9.282227107485628, 6.124839110392541, 53.75137284585671], 'normal': [-0.36245968909975257, 0.6474488048955097, -0.6703976572282206], 'radius': 1.9140097683704724}, 'confidence': 0.999542803110618, 'timestamp': 12581.748782, 'diameter_3d': 3.828019536740945, 'ellipse': {'center': [53.04968822093437, 190.3553944241457], 'axes': [23.514889033266225, 44.3231011741496], 'angle': -57.769529308229046}, 'location': [53.04968822093437, 190.3553944241457], 'diameter': 44.3231011741496, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9373900219916464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2750284371296408, 'phi': -2.066443319459997, 'norm_pos': [0.16578027569041992, 0.2068525232327263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.374314,"{'circle_3d': {'center': [-9.292519870373386, 6.129680409745886, 53.76162792025926], 'normal': [-0.3633174193403992, 0.6478522465082884, -0.6695430676946752], 'radius': 1.9112489568445963}, 'confidence': 0.9995093924951569, 'timestamp': 12581.757182, 'diameter_3d': 3.8224979136891926, 'ellipse': {'center': [52.951015121531, 190.39905744777482], 'axes': [23.425917053770657, 44.25066357274583], 'angle': -57.73638309359466}, 'location': [52.951015121531, 190.39905744777482], 'diameter': 44.25066357274583, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9374937402005012, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275557931494844, 'phi': -2.0679673517203003, 'norm_pos': [0.16547192225478438, 0.2066705939676049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.382064,"{'circle_3d': {'center': [-9.264147293690122, 6.125555935321772, 53.742315480245836], 'normal': [-0.3609530379501271, 0.647508540306279, -0.6711524376957935], 'radius': 1.913095668523865}, 'confidence': 0.9994046537436477, 'timestamp': 12581.765582, 'diameter_3d': 3.82619133704773, 'ellipse': {'center': [53.23984050516859, 190.37525924653616], 'axes': [23.555847259893376, 44.30948519383205], 'angle': -57.86363398005313}, 'location': [53.23984050516859, 190.37525924653616], 'diameter': 44.30948519383205, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9374896471921579, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275106821460605, 'phi': -2.064233096962687, 'norm_pos': [0.16637450157865183, 0.2067697531394327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.3907762,"{'circle_3d': {'center': [-9.243110916182872, 6.111715247402778, 53.71772569641139], 'normal': [-0.35920000649118966, 0.6463551496463628, -0.6732015863486637], 'radius': 1.8859858215969396}, 'confidence': 0.999529138869621, 'timestamp': 12581.773982, 'diameter_3d': 3.7719716431938792, 'ellipse': {'center': [53.43070886836561, 190.25508938484649], 'axes': [23.350552050413498, 43.70116070315093], 'angle': -57.9167839306325}, 'location': [53.43070886836561, 190.25508938484649], 'diameter': 43.70116070315093, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9374220151535329, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273594272389017, 'phi': -2.0609377014437764, 'norm_pos': [0.16697096521364255, 0.20727046089647294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.3982542,"{'circle_3d': {'center': [-9.241363049759943, 6.125530328124213, 53.73007868685731], 'normal': [-0.35905435095594546, 0.647506406373149, -0.6721721704781709], 'radius': 1.9081985278293576}, 'confidence': 0.999107149945983, 'timestamp': 12581.782382, 'diameter_3d': 3.8163970556587152, 'ellipse': {'center': [53.477509113626695, 190.39179526930457], 'axes': [23.565213395989968, 44.20616680532954], 'angle': -57.978948638660974}, 'location': [53.477509113626695, 190.39179526930457], 'diameter': 44.20616680532954, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.937218467822587, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275104021240609, 'phi': -2.061404975936354, 'norm_pos': [0.16711721598008342, 0.20670085304456431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.4062011,"{'circle_3d': {'center': [-9.24977608826729, 6.103076106682288, 53.712996161487595], 'normal': [-0.3597554374982245, 0.6456352212529887, -0.67359571425898], 'radius': 1.8962407387084923}, 'confidence': 0.9990692638734904, 'timestamp': 12581.790782, 'diameter_3d': 3.7924814774169846, 'ellipse': {'center': [53.34604374216836, 190.15848546461757], 'axes': [23.498465318800587, 43.942715346176854], 'angle': -57.849497427642}, 'location': [53.34604374216836, 190.15848546461757], 'diameter': 43.942715346176854, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9370625511237574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2726511447155184, 'phi': -2.0613364492016846, 'norm_pos': [0.16670638669427612, 0.20767297723076017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.4136949,"{'circle_3d': {'center': [-9.232304098128502, 6.127400021399236, 53.727046622097085], 'normal': [-0.35829943831999206, 0.6476622141460676, -0.6724248425415227], 'radius': 1.9201790407566697}, 'confidence': 0.9992061623684985, 'timestamp': 12581.799182, 'diameter_3d': 3.8403580815133394, 'ellipse': {'center': [53.577278284222984, 190.41342477051808], 'axes': [23.7321207247641, 44.4864802900502], 'angle': -58.032098144359324}, 'location': [53.577278284222984, 190.41342477051808], 'diameter': 44.4864802900502, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9370463542840546, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275308495046635, 'phi': -2.0603748023471598, 'norm_pos': [0.16742899463819683, 0.20661073012284137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.4263182,"{'circle_3d': {'center': [-9.188282097176105, 6.1418324346701025, 53.71762905251788], 'normal': [-0.35463093824062564, 0.6488649152519732, -0.673209640006457], 'radius': 1.909636094044795}, 'confidence': 0.9993802779331808, 'timestamp': 12581.807582, 'diameter_3d': 3.81927218808959, 'ellipse': {'center': [54.06422511455038, 190.59453104780962], 'axes': [23.665809714857257, 44.2501422972083], 'angle': -58.31170120144963}, 'location': [54.06422511455038, 190.59453104780962], 'diameter': 44.2501422972083, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9370010990080058, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276888054021293, 'phi': -2.055634867985776, 'norm_pos': [0.16895070348296995, 0.20585612063412662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.434007,"{'circle_3d': {'center': [-9.171257064413485, 6.133581629665168, 53.7007480199374], 'normal': [-0.35321218551040745, 0.6481773481682287, -0.6746163927214964], 'radius': 1.9184024449202484}, 'confidence': 0.999026935576467, 'timestamp': 12581.815982, 'diameter_3d': 3.8368048898404967, 'ellipse': {'center': [54.22857796362882, 190.5180894352158], 'axes': [23.865802626002484, 44.46741963086459], 'angle': -58.367030560740545}, 'location': [54.22857796362882, 190.5180894352158], 'diameter': 44.46741963086459, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9368886936809262, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275984782630151, 'phi': -2.053125466436688, 'norm_pos': [0.16946430613634006, 0.20617462735326741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.4420018,"{'circle_3d': {'center': [-9.1230418145875, 6.139800838300806, 53.681647701173326], 'normal': [-0.3491942480249086, 0.6486956155545318, -0.676208085951836], 'radius': 1.9054512462952422}, 'confidence': 0.9995778683124269, 'timestamp': 12581.824382, 'diameter_3d': 3.8109024925904844, 'ellipse': {'center': [54.745258329438485, 190.6176999429418], 'axes': [23.81842249422442, 44.18301514777466], 'angle': -58.63826951077333}, 'location': [54.745258329438485, 190.6176999429418], 'diameter': 44.18301514777466, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9367771221280408, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2766655769087585, 'phi': -2.0474781495863486, 'norm_pos': [0.17107893227949528, 0.20575958357107582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.449721,"{'circle_3d': {'center': [-9.089504595660767, 6.157656413957062, 53.68154710895543], 'normal': [-0.34639947978101415, 0.6501835801925532, -0.6762164686366611], 'radius': 1.9038849298636604}, 'confidence': 0.9962826515122735, 'timestamp': 12581.832782, 'diameter_3d': 3.807769859727321, 'ellipse': {'center': [55.13101095550334, 190.823890913731], 'axes': [23.81243054178265, 44.147049262286046], 'angle': -58.87911140675225}, 'location': [55.13101095550334, 190.823890913731], 'diameter': 44.147049262286046, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9367712243899984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786223622833055, 'phi': -2.044204736292025, 'norm_pos': [0.17228440923594796, 0.20490045452612082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.458826,"{'circle_3d': {'center': [-9.059588299452749, 6.209526941326249, 53.71639151611381], 'normal': [-0.34390645509701256, 0.6545061241399854, -0.6733127680401291], 'radius': 1.896591908198165}, 'confidence': 0.999271304854658, 'timestamp': 12581.841182, 'diameter_3d': 3.79318381639633, 'ellipse': {'center': [55.54110564563186, 191.3790183247161], 'axes': [23.560129615057154, 43.94980432256144], 'angle': -59.22955251880429}, 'location': [55.54110564563186, 191.3790183247161], 'diameter': 43.94980432256144, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9366429740647164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2843255364694754, 'phi': -2.0430209912172628, 'norm_pos': [0.17356595514259957, 0.2025874236470162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.466122,"{'circle_3d': {'center': [-8.98271732913293, 6.288027254902966, 53.754271799005394], 'normal': [-0.3375005409036944, 0.6610478169380452, -0.6701560777991634], 'radius': 1.9190334248223653}, 'confidence': 0.998622516138775, 'timestamp': 12581.849582, 'diameter_3d': 3.8380668496447305, 'ellipse': {'center': [56.49968906637923, 192.22655242329353], 'axes': [23.679967999106715, 44.43977096706358], 'angle': -59.919937809370126}, 'location': [56.49968906637923, 192.22655242329353], 'diameter': 44.43977096706358, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9362461131618538, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2930106793345892, 'phi': -2.0373316184025216, 'norm_pos': [0.1765615283324351, 0.19905603156961027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.474263,"{'circle_3d': {'center': [-8.913809828457355, 6.318417621934793, 53.749900114565094], 'normal': [-0.3317582491807298, 0.6635803475240307, -0.6705203848358552], 'radius': 1.9112959385984998}, 'confidence': 0.9980765923504271, 'timestamp': 12581.857981, 'diameter_3d': 3.8225918771969996, 'ellipse': {'center': [57.28295440717983, 192.58404612697973], 'axes': [23.632899146416648, 44.264573551777964], 'angle': -60.3904378030578}, 'location': [57.28295440717983, 192.58404612697973], 'diameter': 44.264573551777964, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.935711650469262, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2963908791493, 'phi': -2.0302570338014854, 'norm_pos': [0.17900923252243697, 0.1975664744709178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.48233,"{'circle_3d': {'center': [-8.904964014155201, 6.327933589273984, 53.754952957618734], 'normal': [-0.33102109798888363, 0.6643733448022967, -0.6700993145813854], 'radius': 1.895202367263529}, 'confidence': 0.9986883205939697, 'timestamp': 12581.866381, 'diameter_3d': 3.790404734527058, 'ellipse': {'center': [57.392415138762715, 192.69193898364645], 'axes': [23.41209863334329, 43.88756998160233], 'angle': -60.471425220901445}, 'location': [57.392415138762715, 192.69193898364645], 'diameter': 43.88756998160233, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9355640462187176, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2974513861113444, 'phi': -2.029622872443178, 'norm_pos': [0.17935129730863347, 0.19711692090147315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.490226,"{'circle_3d': {'center': [-8.800853301042906, 6.3387048291573445, 53.714983223795585], 'normal': [-0.32234520522952587, 0.66527094812591, -0.6734301257333144], 'radius': 1.8708797167732332}, 'confidence': 0.9991319056276198, 'timestamp': 12581.874781, 'diameter_3d': 3.7417594335464663, 'ellipse': {'center': [58.51299031690195, 192.87523654072834], 'axes': [23.34572690923173, 43.3566873915039], 'angle': -61.05811721233574}, 'location': [58.51299031690195, 192.87523654072834], 'diameter': 43.3566873915039, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9354058275807486, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2986529945240566, 'phi': -2.017228034816476, 'norm_pos': [0.18285309474031858, 0.19635318108029864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.49794,"{'circle_3d': {'center': [-8.717920938389017, 6.362933251232425, 53.69969787256349], 'normal': [-0.31543417500836846, 0.6672899832988335, -0.6747039050026555], 'radius': 1.8784319941039807}, 'confidence': 0.9992287474569271, 'timestamp': 12581.883181, 'diameter_3d': 3.7568639882079613, 'ellipse': {'center': [59.44002331254187, 193.1716634110203], 'axes': [23.546648543096676, 43.544696692559825], 'angle': -61.58545351984542}, 'location': [59.44002331254187, 193.1716634110203], 'diameter': 43.544696692559825, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9355751220445852, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.301360563125757, 'phi': -2.0081198584796254, 'norm_pos': [0.18575007285169334, 0.1951180691207488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974635.5098891,"{'circle_3d': {'center': [-8.647898160919251, 6.3554668442256155, 53.659980471942916], 'normal': [-0.3095989435525546, 0.6666677827149325, -0.6780136883877033], 'radius': 1.8448873019017498}, 'confidence': 0.9992637058636523, 'timestamp': 12581.891581, 'diameter_3d': 3.6897746038034995, 'ellipse': {'center': [60.17023843859624, 193.148004376868], 'axes': [23.343600254011225, 42.79845743135324], 'angle': -61.93428096914982}, 'location': [60.17023843859624, 193.148004376868], 'diameter': 42.79845743135324, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.935637047107063, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.300525480358739, 'phi': -1.999147079016203, 'norm_pos': [0.18803199512061325, 0.19521664842971675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
