eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975373.5044212,"{'circle_3d': {'center': [-7.9071784251325195, 7.5486725676253235, 55.09675968352224], 'normal': [-0.1755111325618061, 0.6731634976772962, -0.7183639382247281], 'radius': 1.943400096925456}, 'confidence': 0.9988825998768984, 'timestamp': 13289.25337, 'diameter_3d': 3.886800193850912, 'ellipse': {'center': [71.06477831642755, 204.62262145534365], 'axes': [26.192671829003377, 43.930331059575686], 'angle': -71.52791250862322}, 'location': [71.06477831642755, 204.62262145534365], 'diameter': 43.930331059575686, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9375324385378025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3092747537761915, 'phi': -1.8104226024572465, 'norm_pos': [0.22207743223883608, 0.1474057439360681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.721625,"{'circle_3d': {'center': [-7.823586633555081, 7.798494363375268, 55.31728514691655], 'normal': [-0.16854514993035286, 0.6939819806564582, -0.6999868162752025], 'radius': 1.881085582251589}, 'confidence': 0.999569533277585, 'timestamp': 13289.471768, 'diameter_3d': 3.762171164503178, 'ellipse': {'center': [72.34558313596351, 207.10916706988206], 'axes': [24.299459967241987, 42.35354075336621], 'angle': -72.69282881422154}, 'location': [72.34558313596351, 207.10916706988206], 'diameter': 42.35354075336621, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.931120546714781, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.337801331576932, 'phi': -1.8070818343142063, 'norm_pos': [0.22607994729988595, 0.13704513720882472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.728671,"{'circle_3d': {'center': [-7.837927501154423, 7.800199160293999, 55.32244235905762], 'normal': [-0.16974022223029814, 0.6941240470663524, -0.6995570485967796], 'radius': 1.900137862456688}, 'confidence': 0.9991977391815935, 'timestamp': 13289.480168, 'diameter_3d': 3.800275724913376, 'ellipse': {'center': [72.19410736417338, 207.11434682467586], 'axes': [24.51510066391907, 42.77868594502692], 'angle': -72.60980203007938}, 'location': [72.19410736417338, 207.11434682467586], 'diameter': 42.77868594502692, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9311588205191401, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3379986668950705, 'phi': -1.8088356205681073, 'norm_pos': [0.2256065855130418, 0.13702355489718387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.74118,"{'circle_3d': {'center': [-7.81998561957987, 7.785019151906472, 55.30308205674746], 'normal': [-0.16824506543241866, 0.6928590463673919, -0.7011704071226261], 'radius': 1.8811270212604765}, 'confidence': 0.9996844014394477, 'timestamp': 13289.488568, 'diameter_3d': 3.762254042520953, 'ellipse': {'center': [72.36362313312102, 206.98011196996086], 'axes': [24.370634648646043, 42.36530133953817], 'angle': -72.68064295848313}, 'location': [72.36362313312102, 206.98011196996086], 'diameter': 42.36530133953817, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9312856264964586, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3362428540112283, 'phi': -1.8062929866816457, 'norm_pos': [0.2261363222910032, 0.13758286679182974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.7481852,"{'circle_3d': {'center': [-7.815275019273746, 7.793373354292409, 55.310215418616544], 'normal': [-0.1678525154069083, 0.6935552298995533, -0.7005759603002027], 'radius': 1.8732452405651727}, 'confidence': 0.9997016168773084, 'timestamp': 13289.496968, 'diameter_3d': 3.7464904811303454, 'ellipse': {'center': [72.42713491123592, 207.06514355415385], 'axes': [24.235471676653823, 42.18233040796074], 'angle': -72.73054758430841}, 'location': [72.42713491123592, 207.06514355415385], 'diameter': 42.18233040796074, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9315168400730545, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3372087850887477, 'phi': -1.8059556545807003, 'norm_pos': [0.22633479659761227, 0.13722856852435894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.7583842,"{'circle_3d': {'center': [-7.800098864762861, 7.8382887600197035, 55.35127859048147], 'normal': [-0.16658783586433457, 0.6972981803768279, -0.6971540293114588], 'radius': 1.8875993245866023}, 'confidence': 0.9996476188736072, 'timestamp': 13289.505368, 'diameter_3d': 3.7751986491732046, 'ellipse': {'center': [72.6611708560884, 207.49992431876316], 'axes': [24.22624562780315, 42.474588827645135], 'angle': -72.93587558482929}, 'location': [72.6611708560884, 207.49992431876316], 'diameter': 42.474588827645135, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9314971205549138, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.342417499316468, 'phi': -1.8053521660099354, 'norm_pos': [0.22706615892527626, 0.1354169820051535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.7638211,"{'circle_3d': {'center': [-7.767761384751193, 7.9079329100746945, 55.41379594647131], 'normal': [-0.16389304586336223, 0.703101859548077, -0.6919442496456386], 'radius': 1.8624856003493113}, 'confidence': 0.9998951993881181, 'timestamp': 13289.513768, 'diameter_3d': 3.7249712006986226, 'ellipse': {'center': [73.11828937469983, 208.18947838862726], 'axes': [23.614784388118995, 41.86247440907033], 'angle': -73.30482257990364}, 'location': [73.11828937469983, 208.18947838862726], 'diameter': 41.86247440907033, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9317208328898374, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.350546594985989, 'phi': -1.8033690234802375, 'norm_pos': [0.22849465429593696, 0.1325438400473864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.7722182,"{'circle_3d': {'center': [-7.790052377349876, 7.96949005246402, 55.48216508827572], 'normal': [-0.16575062857991912, 0.7082316214138542, -0.6862468211619379], 'radius': 1.8509606645227175}, 'confidence': 0.9999982453457005, 'timestamp': 13289.522168, 'diameter_3d': 3.701921329045435, 'ellipse': {'center': [72.97526381821272, 208.77405140208128], 'axes': [23.13514148722205, 41.552185968823636], 'angle': -73.32144356260414}, 'location': [72.97526381821272, 208.77405140208128], 'diameter': 41.552185968823636, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9319879320462965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.357786522452915, 'phi': -1.8077894503625238, 'norm_pos': [0.22804769943191477, 0.1301081191579947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.7818189,"{'circle_3d': {'center': [-7.871350545003615, 8.005040414303501, 55.53916577769591], 'normal': [-0.17252547588439743, 0.7111941515671443, -0.6814967637102556], 'radius': 1.854460553570319}, 'confidence': 0.9997666249792112, 'timestamp': 13289.530568, 'diameter_3d': 3.708921107140638, 'ellipse': {'center': [72.15862760300918, 209.08077720172028], 'axes': [22.87893763056072, 41.58770376935433], 'angle': -72.92298763270283}, 'location': [72.15862760300918, 209.08077720172028], 'diameter': 41.58770376935433, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9322665090996995, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.361991741304591, 'phi': -1.8187437935597608, 'norm_pos': [0.22549571125940368, 0.12883009499283216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.788021,"{'circle_3d': {'center': [-7.930497024209607, 7.935388123184828, 55.48216077813878], 'normal': [-0.17745434915156338, 0.7053897939739215, -0.6862471803400169], 'radius': 1.8855748156917453}, 'confidence': 0.9998729287552279, 'timestamp': 13289.538968, 'diameter_3d': 3.7711496313834907, 'ellipse': {'center': [71.41164605301549, 208.3834474276336], 'axes': [23.516468319031652, 42.32851518667809], 'angle': -72.39571194860898}, 'location': [71.41164605301549, 208.3834474276336], 'diameter': 42.32851518667809, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9325000319692189, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3537692421249994, 'phi': -1.8238400589927752, 'norm_pos': [0.2231613939156734, 0.13173563571819336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.796298,"{'circle_3d': {'center': [-7.98654549974327, 7.824198255459964, 55.383890430718566], 'normal': [-0.18212505544603533, 0.6961239716635162, -0.6944363759583672], 'radius': 1.8707982456288326}, 'confidence': 0.9997948711026868, 'timestamp': 13289.547367, 'diameter_3d': 3.741596491257665, 'ellipse': {'center': [70.63056429283921, 207.29829420141562], 'axes': [23.784174436720356, 42.07003548611618], 'angle': -71.77406507130817}, 'location': [70.63056429283921, 207.29829420141562], 'diameter': 42.07003548611618, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9327611806242642, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3407806328115246, 'phi': -1.8272830411622014, 'norm_pos': [0.22072051341512253, 0.13625710749410158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.804163,"{'circle_3d': {'center': [-8.03458429910011, 7.7050002309837184, 55.27865695895098], 'normal': [-0.18612828872577203, 0.6861908029571624, -0.7032058319389995], 'radius': 1.8869703609352995}, 'confidence': 0.9992185973326421, 'timestamp': 13289.555767, 'diameter_3d': 3.773940721870599, 'ellipse': {'center': [69.92639242677357, 206.12064979629827], 'axes': [24.486293202322216, 42.513578342138636], 'angle': -71.16877181245908}, 'location': [69.92639242677357, 206.12064979629827], 'diameter': 42.513578342138636, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9326794756465029, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327035783323742, 'phi': -1.8295480400593072, 'norm_pos': [0.21851997633366743, 0.14116395918209057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.812201,"{'circle_3d': {'center': [-8.071072492017151, 7.638360237614715, 55.22380758184882], 'normal': [-0.1891689714688587, 0.6806374701764121, -0.70777661336418], 'radius': 1.8702325399845243}, 'confidence': 0.9992341930198283, 'timestamp': 13289.564167, 'diameter_3d': 3.7404650799690486, 'ellipse': {'center': [69.42909883473803, 205.46254283855234], 'axes': [24.522371317591347, 42.17737282513227], 'angle': -70.76719868953887}, 'location': [69.42909883473803, 205.46254283855234], 'diameter': 42.17737282513227, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9326763055497067, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319428733596172, 'phi': -1.8319639110292976, 'norm_pos': [0.21696593385855634, 0.14390607150603196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.824957,"{'circle_3d': {'center': [-8.087100722746191, 7.640835875752642, 55.23049030688127], 'normal': [-0.19050465736294545, 0.6808437733545727, -0.7072197196114755], 'radius': 1.8691846678331234}, 'confidence': 0.9993667177040829, 'timestamp': 13289.572567, 'diameter_3d': 3.738369335666247, 'ellipse': {'center': [69.2604937056253, 205.48061030381743], 'axes': [24.470131303313686, 42.14850722367579], 'angle': -70.67695055409096}, 'location': [69.2604937056253, 205.48061030381743], 'diameter': 42.14850722367579, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9326709828412216, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3197103667272696, 'phi': -1.833922036722914, 'norm_pos': [0.21643904283007903, 0.14383079040076074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.832584,"{'circle_3d': {'center': [-8.146725931634693, 7.613090847569029, 55.22010252065157], 'normal': [-0.19547342477032056, 0.678531687672605, -0.7080853684639503], 'radius': 1.8590763662576624}, 'confidence': 0.9995048191440873, 'timestamp': 13289.580967, 'diameter_3d': 3.7181527325153247, 'ellipse': {'center': [68.57582830934379, 205.18873418254168], 'axes': [24.36608358317683, 41.92763636232362], 'angle': -70.23990671437787}, 'location': [68.57582830934379, 205.18873418254168], 'diameter': 41.92763636232362, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9327035898744396, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316558241193387, 'phi': -1.840146927663217, 'norm_pos': [0.21429946346669934, 0.14504694090607628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.841059,"{'circle_3d': {'center': [-8.175204939155847, 7.5879133199709505, 55.20393813151195], 'normal': [-0.1978466753970834, 0.6764335603727651, -0.7094324008922526], 'radius': 1.8794790682600333}, 'confidence': 0.9994999011722902, 'timestamp': 13289.589367, 'diameter_3d': 3.7589581365200666, 'ellipse': {'center': [68.23163178636489, 204.92450225614556], 'axes': [24.70247536782653, 42.40003409899509], 'angle': -69.99738370250218}, 'location': [68.23163178636489, 204.92450225614556], 'diameter': 42.40003409899509, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9325897101649105, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3137057337743876, 'phi': -1.842766371463966, 'norm_pos': [0.21322384933239028, 0.1461479072660602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.848665,"{'circle_3d': {'center': [-8.230297230489066, 7.5206644531808715, 55.15576164892468], 'normal': [-0.2024376996748517, 0.6708294881402584, -0.7134471077745242], 'radius': 1.8763964411564256}, 'confidence': 0.9991500110167683, 'timestamp': 13289.597767, 'diameter_3d': 3.752792882312851, 'ellipse': {'center': [67.53520456913613, 204.24342816992237], 'axes': [24.877784313259056, 42.3664593777034], 'angle': -69.4732334834801}, 'location': [67.53520456913613, 204.24342816992237], 'diameter': 42.3664593777034, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9324516884658962, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3061230432271924, 'phi': -1.8472752231442922, 'norm_pos': [0.2110475142785504, 0.14898571595865684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.856728,"{'circle_3d': {'center': [-8.280377550331469, 7.450616427371089, 55.104693360582445], 'normal': [-0.20661105966171853, 0.6649921526561099, -0.7177027984697112], 'radius': 1.889747158074783}, 'confidence': 0.9987483161323055, 'timestamp': 13289.606167, 'diameter_3d': 3.779494316149566, 'ellipse': {'center': [66.88992847886277, 203.52882820049138], 'axes': [25.289346157547296, 42.706637133004776], 'angle': -68.96661903697986}, 'location': [66.88992847886277, 203.52882820049138], 'diameter': 42.706637133004776, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9323430641464014, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2982796374963446, 'phi': -1.8510955301904415, 'norm_pos': [0.20903102649644617, 0.1519632158312859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975373.864152,"{'circle_3d': {'center': [-8.304142387481686, 7.3967343539345825, 55.06191752705138], 'normal': [-0.20859146275757004, 0.6605019798697344, -0.7212674512639665], 'radius': 1.8945949970663305}, 'confidence': 0.9987820993438531, 'timestamp': 13289.614567, 'diameter_3d': 3.789189994132661, 'ellipse': {'center': [66.552289670958, 202.98504628239988], 'axes': [25.55857517551979, 42.848885246004976], 'angle': -68.66315827396637}, 'location': [66.552289670958, 202.98504628239988], 'diameter': 42.848885246004976, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9322102039615365, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292283462907102, 'phi': -1.852316823428836, 'norm_pos': [0.20797590522174375, 0.1542289738233339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
