eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974614.029591,"{'circle_3d': {'center': [-6.694839476569475, 5.964519657835684, 52.68587502572175], 'normal': [-0.1468440531900732, 0.6340888505157717, -0.7591891422394674], 'radius': 2.0199451867691707}, 'confidence': 0.9995830561949433, 'timestamp': 12560.412876, 'diameter_3d': 4.039890373538341, 'ellipse': {'center': [81.26863925959395, 189.7943780794894], 'axes': [31.69604589207347, 47.730428798718435], 'angle': -72.5902593898593}, 'location': [81.26863925959395, 189.7943780794894], 'diameter': 47.730428798718435, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9120659709500378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576259547509103, 'phi': -1.76185917706529, 'norm_pos': [0.2539644976862311, 0.20919009133546085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.250155,"{'circle_3d': {'center': [-9.081623549888853, 5.915495141597109, 53.4515481001793], 'normal': [-0.345742725966688, 0.6300034741625571, -0.6953830527013382], 'radius': 2.0318907552660126}, 'confidence': 0.9958315064542324, 'timestamp': 12560.631275, 'diameter_3d': 4.063781510532025, 'ellipse': {'center': [54.7965063457913, 188.27399508613897], 'axes': [26.650210882880355, 47.3182835975583], 'angle': -57.9835360683068}, 'location': [54.7965063457913, 188.27399508613897], 'diameter': 47.3182835975583, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9151167973365015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25235401194884, 'phi': -2.032199435708824, 'norm_pos': [0.1712390823305978, 0.21552502047442101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.257917,"{'circle_3d': {'center': [-9.160098992410475, 5.932671064578749, 53.506695858233556], 'normal': [-0.3522823461768231, 0.6314348010776937, -0.6907874061968171], 'radius': 2.02883646763349}, 'confidence': 0.9982777083614295, 'timestamp': 12560.639675, 'diameter_3d': 4.05767293526698, 'ellipse': {'center': [53.99610923968882, 188.40645021215613], 'axes': [26.280654564170078, 47.198108215651956], 'angle': -57.6423534748193}, 'location': [53.99610923968882, 188.40645021215613], 'diameter': 47.198108215651956, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9147863043298399, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2541984795746632, 'phi': -2.042389801541526, 'norm_pos': [0.16873784137402756, 0.2149731241160161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.265974,"{'circle_3d': {'center': [-9.189166158650847, 5.964497504422195, 53.55084081408044], 'normal': [-0.35470461003018755, 0.6340870043979809, -0.6871086598762436], 'radius': 2.0336675254262278}, 'confidence': 0.9995588080478478, 'timestamp': 12560.648075, 'diameter_3d': 4.0673350508524555, 'ellipse': {'center': [53.746865832065794, 188.71839551684656], 'axes': [26.094068194928145, 47.27169025592336], 'angle': -57.617674294232906}, 'location': [53.746865832065794, 188.71839551684656], 'diameter': 47.27169025592336, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9148794069684163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576235673061733, 'phi': -2.0473417556407156, 'norm_pos': [0.1679589557252056, 0.2136733520131393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.275419,"{'circle_3d': {'center': [-9.226520892143085, 5.976147715513039, 53.581023664827185], 'normal': [-0.35781750448787414, 0.6350578553222179, -0.6845934223140148], 'radius': 2.0181055818012394}, 'confidence': 0.9997834175141183, 'timestamp': 12560.656475, 'diameter_3d': 4.036211163602479, 'ellipse': {'center': [53.372601677890074, 188.8210510137227], 'axes': [25.71806901526755, 46.88314815276679], 'angle': -57.47169938173762}, 'location': [53.372601677890074, 188.8210510137227], 'diameter': 46.88314815276679, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9150143337845917, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588797415799893, 'phi': -2.052416238195337, 'norm_pos': [0.16678938024340648, 0.2132456207761554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.282037,"{'circle_3d': {'center': [-9.21197344889594, 5.974578596912256, 53.57198255458379], 'normal': [-0.356605217550612, 0.6349270954388193, -0.6853468481676305], 'radius': 2.0333973101597262}, 'confidence': 0.9994127303236402, 'timestamp': 12560.664875, 'diameter_3d': 4.0667946203194525, 'ellipse': {'center': [53.524819179311436, 188.80896175906366], 'axes': [25.96774498996292, 47.24670925610842], 'angle': -57.540077650931366}, 'location': [53.524819179311436, 188.80896175906366], 'diameter': 47.24670925610842, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9149466552632823, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587104771362547, 'phi': -2.0505738425584603, 'norm_pos': [0.16726505993534824, 0.2132959926705681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.289993,"{'circle_3d': {'center': [-9.205047250342933, 5.9946962427325, 53.5870576237218], 'normal': [-0.35602803433786123, 0.6366035659238397, -0.6840905924061302], 'radius': 2.039471105129578}, 'confidence': 0.9995450884740283, 'timestamp': 12560.673275, 'diameter_3d': 4.078942210259156, 'ellipse': {'center': [53.6347514142237, 189.0204703340998], 'axes': [25.96747762729466, 47.374827333048096], 'angle': -57.654712063527235}, 'location': [53.6347514142237, 189.0204703340998], 'diameter': 47.374827333048096, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.915057304553446, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2608824031684014, 'phi': -2.0506618193865394, 'norm_pos': [0.16760859816944906, 0.21241470694125086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.297884,"{'circle_3d': {'center': [-9.198235579217219, 5.983719132774402, 53.573319100086124], 'normal': [-0.35546039507738525, 0.6356888067606649, -0.6852354693757695], 'radius': 2.0327036969010925}, 'confidence': 0.9993264421097977, 'timestamp': 12560.681675, 'diameter_3d': 4.065407393802185, 'ellipse': {'center': [53.68572985449278, 188.9129572683895], 'axes': [25.957514523706646, 47.22955834163056], 'angle': -57.64661764918106}, 'location': [53.68572985449278, 188.9129572683895], 'diameter': 47.22955834163056, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9151473128502396, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596968191729485, 'phi': -2.0493248434635594, 'norm_pos': [0.16776790579528994, 0.2128626780483771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.305593,"{'circle_3d': {'center': [-9.184127963199787, 5.977842123307715, 53.56057290253149], 'normal': [-0.3542847604092658, 0.6351990559717743, -0.6862976525053222], 'radius': 2.0267514321506224}, 'confidence': 0.940329247538089, 'timestamp': 12560.690075, 'diameter_3d': 4.053502864301245, 'ellipse': {'center': [53.82291474499979, 188.86273060540384], 'axes': [25.955337267414105, 47.10238789904086], 'angle': -57.69615006274594}, 'location': [53.82291474499979, 188.86273060540384], 'diameter': 47.10238789904086, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9151571387799207, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259062547712504, 'phi': -2.0473403922454443, 'norm_pos': [0.16819660857812435, 0.21307195581081728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.314133,"{'circle_3d': {'center': [-9.167437648854033, 5.977650742419634, 53.55180138091429], 'normal': [-0.35289390088045297, 0.6351831075644342, -0.6870286126400891], 'radius': 2.025033756213261}, 'confidence': 0.9584631592909241, 'timestamp': 12560.698475, 'diameter_3d': 4.050067512426522, 'ellipse': {'center': [53.99821667028141, 188.8718130074398], 'axes': [25.987118788438746, 47.07023855348528], 'angle': -57.78149031571225}, 'location': [53.99821667028141, 188.8718130074398], 'diameter': 47.07023855348528, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9150388160846568, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590418986498864, 'phi': -2.045306114262248, 'norm_pos': [0.1687444270946294, 0.21303411246900084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.321919,"{'circle_3d': {'center': [-9.15371398541863, 5.981060522901574, 53.54791769724153], 'normal': [-0.3517502622608361, 0.6354672559379292, -0.6873522529461524], 'radius': 2.03289968598022}, 'confidence': 0.99875536241478, 'timestamp': 12560.706875, 'diameter_3d': 4.06579937196044, 'ellipse': {'center': [54.15007003670283, 188.9132857457149], 'axes': [26.114810138632777, 47.25674886532531], 'angle': -57.86575556414005}, 'location': [54.15007003670283, 188.9132857457149], 'diameter': 47.25674886532531, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9148122543622739, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2594098498570574, 'phi': -2.0437970917421127, 'norm_pos': [0.16921896886469634, 0.21286130939285464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.329484,"{'circle_3d': {'center': [-9.151080294825025, 5.971938487391327, 53.53814770980378], 'normal': [-0.3515307880447023, 0.6347070863120753, -0.6881664185659646], 'radius': 2.0228720256349533}, 'confidence': 0.9990351684929766, 'timestamp': 12560.715274, 'diameter_3d': 4.0457440512699065, 'ellipse': {'center': [54.16024019249099, 188.82331575889052], 'axes': [26.039031514485487, 47.03198718371422], 'angle': -57.84365061396994}, 'location': [54.16024019249099, 188.82331575889052], 'diameter': 47.03198718371422, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9145900258924256, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584257355533217, 'phi': -2.043064285428281, 'norm_pos': [0.16925075060153433, 0.2132361843379562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.341928,"{'circle_3d': {'center': [-9.11548439633085, 5.992425653418296, 53.538962346847406], 'normal': [-0.34856446317018774, 0.636414350147656, -0.6880985321456626], 'radius': 2.006961294783782}, 'confidence': 0.9996959262016786, 'timestamp': 12560.723674, 'diameter_3d': 4.013922589567564, 'ellipse': {'center': [54.57044348363273, 189.0639704917616], 'axes': [25.844403835230253, 46.66143931631306], 'angle': -58.108432795213645}, 'location': [54.57044348363273, 189.0639704917616], 'diameter': 46.66143931631306, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9148111153167715, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606370728077536, 'phi': -2.039679622895512, 'norm_pos': [0.17053263588635229, 0.21223345628432666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.350601,"{'circle_3d': {'center': [-9.065889494582938, 5.984339602756578, 53.506577175204164], 'normal': [-0.34443155469119513, 0.6357405125925129, -0.6907972964492661], 'radius': 2.040104900625166}, 'confidence': 0.9985744910071787, 'timestamp': 12560.732074, 'diameter_3d': 4.080209801250332, 'ellipse': {'center': [55.08498725299779, 188.99930757994395], 'axes': [26.467323555358295, 47.46152554415068], 'angle': -58.33534875785652}, 'location': [55.08498725299779, 188.99930757994395], 'diameter': 47.46152554415068, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9144703276000254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259763802221512, 'phi': -2.0333233350099262, 'norm_pos': [0.1721405851656181, 0.21250288508356685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.3579578,"{'circle_3d': {'center': [-9.033279274845214, 5.982731317534979, 53.48892071649695], 'normal': [-0.341714036379718, 0.6356064888240462, -0.6922686680082007], 'radius': 2.030176589275439}, 'confidence': 0.9986428444765659, 'timestamp': 12560.740474, 'diameter_3d': 4.060353178550878, 'ellipse': {'center': [55.426418048559015, 189.00571490706298], 'axes': [26.44688320103875, 47.24612936921937], 'angle': -58.50008656611648}, 'location': [55.426418048559015, 189.00571490706298], 'diameter': 47.24612936921937, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9143461187549939, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2595901868645596, 'phi': -2.0293227129525, 'norm_pos': [0.17320755640174693, 0.21247618788723754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.365983,"{'circle_3d': {'center': [-8.986889765593602, 5.972281114720234, 53.456626186754136], 'normal': [-0.33784824394208385, 0.6347356385894841, -0.6949598788201016], 'radius': 2.0103672905109238}, 'confidence': 0.9984934320286296, 'timestamp': 12560.748874, 'diameter_3d': 4.0207345810218476, 'ellipse': {'center': [55.89812199025852, 188.9312399225172], 'axes': [26.379858559149937, 46.813213762807166], 'angle': -58.704159283048284}, 'location': [55.89812199025852, 188.9312399225172], 'diameter': 46.813213762807166, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.914516153172773, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584626848986926, 'phi': -2.0232951051725276, 'norm_pos': [0.17468163121955788, 0.21278650032284507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.3741581,"{'circle_3d': {'center': [-8.947590025087802, 5.9838537521707895, 53.4481956449232], 'normal': [-0.3345732655666004, 0.6357000250436972, -0.6956624239726793], 'radius': 2.0305107923008254}, 'confidence': 0.9986898450434372, 'timestamp': 12560.757274, 'diameter_3d': 4.061021584601651, 'ellipse': {'center': [56.338862797575246, 189.06853086001823], 'axes': [26.706511131960404, 47.29038694858714], 'angle': -58.95711622420039}, 'location': [56.338862797575246, 189.06853086001823], 'diameter': 47.29038694858714, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9142523080776455, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259711351741936, 'phi': -2.0190816112915986, 'norm_pos': [0.17605894624242263, 0.21221445474992406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.381911,"{'circle_3d': {'center': [-8.887640055040213, 5.985465683636444, 53.42109558466989], 'normal': [-0.3295774347293014, 0.635834352665835, -0.6979207623271223], 'radius': 2.015983250269788}, 'confidence': 0.9983067432720953, 'timestamp': 12560.765674, 'diameter_3d': 4.031966500539576, 'ellipse': {'center': [56.978766359543215, 189.1253972112537], 'axes': [26.685357564102276, 46.97593507479506], 'angle': -59.28304203071887}, 'location': [56.978766359543215, 189.1253972112537], 'diameter': 46.97593507479506, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9137432400623369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259885378107157, 'phi': -2.0119801905362342, 'norm_pos': [0.17805864487357254, 0.2119775116197763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974614.3899379,"{'circle_3d': {'center': [-8.877994743533431, 5.981008961148311, 53.412491705512146], 'normal': [-0.3287736587704029, 0.6354629591251573, -0.6986377522569344], 'radius': 2.003855532213646}, 'confidence': 0.9982580082558569, 'timestamp': 12560.774074, 'diameter_3d': 4.007711064427292, 'ellipse': {'center': [57.07254737845659, 189.0885449094806], 'axes': [26.57447928383887, 46.70066828933594], 'angle': -59.31766423202572}, 'location': [57.07254737845659, 189.0885449094806], 'diameter': 46.70066828933594, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9133599712524032, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2594042849715104, 'phi': -2.010642368694795, 'norm_pos': [0.17835171055767685, 0.2121310628771642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
