eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975505.393155,"{'circle_3d': {'center': [-7.772812333667048, 7.371782977332563, 54.148337894281696], 'normal': [-0.17236125133020183, 0.6550866012782199, -0.7356311194244283], 'radius': 2.1447916564269454}, 'confidence': 0.9997610636966728, 'timestamp': 13421.142513, 'diameter_3d': 4.289583312853891, 'ellipse': {'center': [71.06038845629945, 203.99883376805928], 'axes': [30.434781019338196, 49.331796752326944], 'angle': -71.2166212112292}, 'location': [71.06038845629945, 203.99883376805928], 'diameter': 49.331796752326944, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8150416223893786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285093561181802, 'phi': -1.8009485295631498, 'norm_pos': [0.22206371392593577, 0.15000485929975294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.289407,"{'circle_3d': {'center': [-7.617987368865998, 7.740713414396563, 54.45499125941058], 'normal': [-0.1594591709301143, 0.6858308043668866, -0.7100766723303548], 'radius': 1.8685592015847075}, 'confidence': 0.9998572653820975, 'timestamp': 13426.03968, 'diameter_3d': 3.737118403169415, 'ellipse': {'center': [73.297071468126, 207.82803641605327], 'axes': [25.02797894060765, 42.735984014122316], 'angle': -73.15681389053542}, 'location': [73.297071468126, 207.82803641605327], 'diameter': 42.735984014122316, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9205142740993044, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326541002012563, 'phi': -1.7916977679126298, 'norm_pos': [0.22905334833789376, 0.13404984826644473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.2976809,"{'circle_3d': {'center': [-7.61102101834808, 7.777232844264484, 54.48884767907819], 'normal': [-0.15887864172028787, 0.6888740901892133, -0.7072553040247207], 'radius': 1.8965971828060366}, 'confidence': 0.9994732617510306, 'timestamp': 13426.048079, 'diameter_3d': 3.7931943656120732, 'ellipse': {'center': [73.43017237960437, 208.18047740067374], 'axes': [25.23595410565299, 43.350943868843046], 'angle': -73.29072168789185}, 'location': [73.43017237960437, 208.18047740067374], 'diameter': 43.350943868843046, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9204443224318903, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3307309969126697, 'phi': -1.7917691801101465, 'norm_pos': [0.22946928868626365, 0.13258134416385947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.306133,"{'circle_3d': {'center': [-7.624155027267783, 7.775521080353183, 54.49014127573305], 'normal': [-0.15997314246359637, 0.688731443196605, -0.7071475043034824], 'radius': 1.8880556774973314}, 'confidence': 0.9128350648474198, 'timestamp': 13426.056479, 'diameter_3d': 3.7761113549946628, 'ellipse': {'center': [73.28295706091548, 208.16185887833015], 'axes': [25.11074657342314, 43.154457288684114], 'angle': -73.20532510322388}, 'location': [73.28295706091548, 208.16185887833015], 'diameter': 43.154457288684114, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9203649626272181, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.330534228540386, 'phi': -1.793274684291694, 'norm_pos': [0.22900924081536086, 0.132658921340291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.3136508,"{'circle_3d': {'center': [-7.638245421329184, 7.762511608311721, 54.4806851189752], 'normal': [-0.16114734196871325, 0.6876473205264831, -0.7079355173666361], 'radius': 1.8798091989686359}, 'confidence': 0.9466191369836991, 'timestamp': 13426.064879, 'diameter_3d': 3.7596183979372717, 'ellipse': {'center': [73.10799750017392, 208.0317283813204], 'axes': [25.042862255568643, 42.97313412245547], 'angle': -73.08584542132078}, 'location': [73.10799750017392, 208.0317283813204], 'diameter': 42.97313412245547, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9202598139653406, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329039981022042, 'phi': -1.794612599987886, 'norm_pos': [0.22846249218804351, 0.13320113174449832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.321992,"{'circle_3d': {'center': [-7.641048613310529, 7.756626654986354, 54.47561092491317], 'normal': [-0.16138094130049194, 0.6871569077493692, -0.708358366871806], 'radius': 1.8878147953516735}, 'confidence': 0.9990966319298455, 'timestamp': 13426.073279, 'diameter_3d': 3.775629590703347, 'ellipse': {'center': [73.06849423260375, 207.97024223607622], 'axes': [25.174031112669173, 43.160220036509386], 'angle': -73.05376199192868}, 'location': [73.06849423260375, 207.97024223607622], 'diameter': 43.160220036509386, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9201406877770157, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.328364738949186, 'phi': -1.794796934045435, 'norm_pos': [0.22833904447688674, 0.13345732401634913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.329416,"{'circle_3d': {'center': [-7.66962626896987, 7.744338083480281, 54.470259432985515], 'normal': [-0.16376241260543703, 0.6861328601238632, -0.7088043245324437], 'radius': 1.8878142739973691}, 'confidence': 0.9985570033896949, 'timestamp': 13426.081679, 'diameter_3d': 3.7756285479947382, 'ellipse': {'center': [72.73585352446972, 207.8391489881103], 'axes': [25.190122447534513, 43.1641574544786], 'angle': -72.84628215189925}, 'location': [72.73585352446972, 207.8391489881103], 'diameter': 43.1641574544786, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9199153675063743, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326956131225526, 'phi': -1.79785258843377, 'norm_pos': [0.22729954226396787, 0.13400354588287366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.3433752,"{'circle_3d': {'center': [-7.683705851832866, 7.740932708932284, 54.47022826795003], 'normal': [-0.16493571117735334, 0.68584907891153, -0.7088069216187342], 'radius': 1.8961044340368602}, 'confidence': 0.9988552227503802, 'timestamp': 13426.090079, 'diameter_3d': 3.7922088680737205, 'ellipse': {'center': [72.57637580487955, 207.79783648758067], 'axes': [25.295713451562705, 43.353719449086746], 'angle': -72.75072041101711}, 'location': [72.57637580487955, 207.79783648758067], 'diameter': 43.353719449086746, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9196646844356615, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3265661129490876, 'phi': -1.7994226460331184, 'norm_pos': [0.22680117439024858, 0.13417568130174717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.3507688,"{'circle_3d': {'center': [-7.676988202709907, 7.738557979151137, 54.46637115081528], 'normal': [-0.1643759070837734, 0.685651184763101, -0.7091283480466302], 'radius': 1.8722220050343215}, 'confidence': 0.9148381459079, 'timestamp': 13426.098479, 'diameter_3d': 3.744444010068643, 'ellipse': {'center': [72.64561197719098, 207.78470454680576], 'axes': [24.998424823166943, 42.81039863847582], 'angle': -72.78625041435428}, 'location': [72.64561197719098, 207.78470454680576], 'diameter': 42.81039863847582, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9194953882789791, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3262942194622123, 'phi': -1.7985735463752126, 'norm_pos': [0.22701753742872183, 0.1342303977216427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.357316,"{'circle_3d': {'center': [-7.685437321603484, 7.764210838661404, 54.49321843671099], 'normal': [-0.1650800003249048, 0.6877889230556233, -0.7068910742219874], 'radius': 1.879797832987179}, 'confidence': 0.9991664486868234, 'timestamp': 13426.106879, 'diameter_3d': 3.759595665974358, 'ellipse': {'center': [72.59251292484583, 208.03149939089295], 'axes': [24.96250639097721, 42.96264132268199], 'angle': -72.79906343565747}, 'location': [72.59251292484583, 208.03149939089295], 'diameter': 42.96264132268199, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9195523894683921, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329235031790033, 'phi': -1.8002143988676176, 'norm_pos': [0.22685160289014322, 0.13320208587127935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.365844,"{'circle_3d': {'center': [-7.685819118079291, 7.788808937019224, 54.51731087410118], 'normal': [-0.1651118166978887, 0.6898387645854418, -0.7048833711061385], 'radius': 1.909053523589716}, 'confidence': 0.9988620903049475, 'timestamp': 13426.115279, 'diameter_3d': 3.818107047179432, 'ellipse': {'center': [72.62733337055809, 208.26327501747676], 'axes': [25.229395519559663, 43.612554619195855], 'angle': -72.85869415378204}, 'location': [72.62733337055809, 208.26327501747676], 'diameter': 43.612554619195855, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9193350112341236, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3320626436851084, 'phi': -1.800887853582618, 'norm_pos': [0.22696041678299403, 0.13223635409384682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.373416,"{'circle_3d': {'center': [-7.684573617546489, 7.818340941022337, 54.54602118844944], 'normal': [-0.16500802498682196, 0.6922997649190343, -0.7024908449104502], 'radius': 1.8688619424150321}, 'confidence': 0.999734227429643, 'timestamp': 13426.123679, 'diameter_3d': 3.7377238848300642, 'ellipse': {'center': [72.68537037137129, 208.56625174175636], 'axes': [24.55608003263495, 42.671525599556524], 'angle': -72.9406840249841}, 'location': [72.68537037137129, 208.56625174175636], 'diameter': 42.671525599556524, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9193348032722315, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3354675189033456, 'phi': -1.8015039745941115, 'norm_pos': [0.2271417824105353, 0.13097395107601517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.3818848,"{'circle_3d': {'center': [-7.719560297762122, 7.813911422739627, 54.54994862979367], 'normal': [-0.16792358167145796, 0.6919306383954753, -0.7021635581317641], 'radius': 1.8885041732066747}, 'confidence': 0.9992364610674332, 'timestamp': 13426.132079, 'diameter_3d': 3.7770083464133495, 'ellipse': {'center': [72.29588721719702, 208.50355801738976], 'axes': [24.781745090034047, 43.11689135424785], 'angle': -72.71544259490292}, 'location': [72.29588721719702, 208.50355801738976], 'diameter': 43.11689135424785, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9191595634652328, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.33495611247407, 'phi': -1.805539017875608, 'norm_pos': [0.2259246475537407, 0.13123517492754266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.389772,"{'circle_3d': {'center': [-7.752572182112024, 7.800819797117818, 54.5450189215703], 'normal': [-0.17067457203394987, 0.6908396695936578, -0.7025743671503778], 'radius': 1.8915022527153926}, 'confidence': 0.999545808594251, 'timestamp': 13426.140479, 'diameter_3d': 3.7830045054307853, 'ellipse': {'center': [71.91415563119294, 208.36195514765205], 'axes': [24.833369219229898, 43.18895159101329], 'angle': -72.48058646544855}, 'location': [71.91415563119294, 208.36195514765205], 'diameter': 43.18895159101329, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9192190661792443, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3334460920489235, 'phi': -1.8091074384639911, 'norm_pos': [0.22473173634747795, 0.13182518688478306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.397844,"{'circle_3d': {'center': [-7.825154735164669, 7.74520386040985, 54.50853899714919], 'normal': [-0.17672311812167024, 0.6862050082013271, -0.7056143608521377], 'radius': 1.8886076013708326}, 'confidence': 0.9989508186990015, 'timestamp': 13426.148879, 'diameter_3d': 3.7772152027416652, 'ellipse': {'center': [71.03302239810938, 207.78930436309625], 'axes': [24.950383998040426, 43.1507540973305], 'angle': -71.8939890960847}, 'location': [71.03302239810938, 207.78930436309625], 'diameter': 43.1507540973305, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9190133298933922, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3270553117169563, 'phi': -1.8162011435096994, 'norm_pos': [0.22197819499409183, 0.13421123182043226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.405869,"{'circle_3d': {'center': [-7.849085252782746, 7.7203922851152615, 54.49049277955932], 'normal': [-0.17871732792317666, 0.6841373769267781, -0.7071182123179597], 'radius': 1.8779209257831393}, 'confidence': 0.9988144960468972, 'timestamp': 13426.157279, 'diameter_3d': 3.7558418515662786, 'ellipse': {'center': [70.7321240424918, 207.53938614971693], 'axes': [24.8899306079472, 42.92029637706924], 'angle': -71.68279011362502}, 'location': [70.7321240424918, 207.53938614971693], 'diameter': 42.92029637706924, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9187420877119212, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32421664516727, 'phi': -1.8183525063916117, 'norm_pos': [0.2210378876327869, 0.13525255770951283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.412983,"{'circle_3d': {'center': [-7.853131559620538, 7.723845661012751, 54.49485937935388], 'normal': [-0.17905452015965936, 0.684425158251569, -0.7067543290017465], 'radius': 1.8564316347341294}, 'confidence': 0.9993270996438017, 'timestamp': 13426.165679, 'diameter_3d': 3.712863269468259, 'ellipse': {'center': [70.6923751285239, 207.57871609512517], 'axes': [24.581784518121932, 42.42545221096461], 'angle': -71.66730939565524}, 'location': [70.6923751285239, 207.57871609512517], 'diameter': 42.42545221096461, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9187207025077693, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324611288830082, 'phi': -1.8189231915905903, 'norm_pos': [0.22091367227663722, 0.1350886829369784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.425633,"{'circle_3d': {'center': [-7.889540761590673, 7.765212483580251, 54.54446756781943], 'normal': [-0.18208862032383727, 0.6878723934655273, -0.7026203132962839], 'radius': 1.8658801208781586}, 'confidence': 0.9988098633154561, 'timestamp': 13426.174079, 'diameter_3d': 3.731760241756317, 'ellipse': {'center': [70.360309156581, 207.96764059781975], 'axes': [24.448479402686235, 42.60268744055987], 'angle': -71.55543582498808}, 'location': [70.360309156581, 207.96764059781975], 'diameter': 42.60268744055987, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.918712649076503, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3293500252091657, 'phi': -1.824374132056179, 'norm_pos': [0.21987596611431562, 0.13346816417575103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.434906,"{'circle_3d': {'center': [-7.895857364722977, 7.787077965688757, 54.567573463190215], 'normal': [-0.1826150039181959, 0.6896945169745694, -0.7006948220153854], 'radius': 1.8589983057285215}, 'confidence': 0.9157387529448245, 'timestamp': 13426.182479, 'diameter_3d': 3.717996611457043, 'ellipse': {'center': [70.32589895767563, 208.18158802301], 'axes': [24.242445328071177, 42.427576718792686], 'angle': -71.57506181243792}, 'location': [70.32589895767563, 208.18158802301], 'diameter': 42.427576718792686, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9187100014773852, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3318634153903557, 'phi': -1.8257449317526673, 'norm_pos': [0.21976843424273634, 0.13257671657079173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.4410949,"{'circle_3d': {'center': [-7.95937447147009, 7.774225465013897, 54.571727311672035], 'normal': [-0.187908096147122, 0.6886234752516645, -0.7003486679752337], 'radius': 1.856273814029931}, 'confidence': 0.9872493566512504, 'timestamp': 13426.190879, 'diameter_3d': 3.712547628059862, 'ellipse': {'center': [69.61312044452478, 208.0304141853927], 'axes': [24.163098639612755, 42.3615321047761], 'angle': -71.1579724815279}, 'location': [69.61312044452478, 208.0304141853927], 'diameter': 42.3615321047761, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9187029672990898, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3303853211679444, 'phi': -1.8329290523279225, 'norm_pos': [0.21754100138913995, 0.13320660756086378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.449836,"{'circle_3d': {'center': [-7.988107522480885, 7.736403955136609, 54.54243354683961], 'normal': [-0.19030251706468823, 0.6854716827618904, -0.7027898150446023], 'radius': 1.8788381509244354}, 'confidence': 0.9475600469695682, 'timestamp': 13426.199278, 'diameter_3d': 3.757676301848871, 'ellipse': {'center': [69.240706346643, 207.6402076629983], 'axes': [24.591723967415582, 42.89931591110298], 'angle': -70.88291325315221}, 'location': [69.240706346643, 207.6402076629983], 'diameter': 42.89931591110298, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9186369123691862, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3260476557828778, 'phi': -1.835236466303727, 'norm_pos': [0.21637720733325935, 0.13483246807084037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.457778,"{'circle_3d': {'center': [-8.027150442566317, 7.673596895847302, 54.4922200157944], 'normal': [-0.19355609373847427, 0.6802377611544481, -0.7069742759650361], 'radius': 1.8921281245381112}, 'confidence': 0.9978720158746924, 'timestamp': 13426.207678, 'diameter_3d': 3.7842562490762224, 'ellipse': {'center': [68.71616064627094, 207.00140464513044], 'axes': [25.002645537563993, 43.24199228784339], 'angle': -70.47547655830462}, 'location': [68.71616064627094, 207.00140464513044], 'diameter': 43.24199228784339, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.918366158505679, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3188832835954853, 'phi': -1.838028850136216, 'norm_pos': [0.21473800201959667, 0.13749414731195653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.4660668,"{'circle_3d': {'center': [-8.076302276345263, 7.590130363893271, 54.42617691614201], 'normal': [-0.19765207988671976, 0.6732822168249456, -0.7124778676027353], 'radius': 1.9019948839172307}, 'confidence': 0.7078435026229135, 'timestamp': 13426.216078, 'diameter_3d': 3.8039897678344614, 'ellipse': {'center': [68.04951475906154, 206.15214624551106], 'axes': [25.448293982591462, 43.519328865307266], 'angle': -69.94494440853593}, 'location': [68.04951475906154, 206.15214624551106], 'diameter': 43.519328865307266, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9181200658631372, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309435306634487, 'phi': -1.8414063968287457, 'norm_pos': [0.2126547336220673, 0.14103272397703726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.473748,"{'circle_3d': {'center': [-8.102501405170866, 7.499809596788508, 54.34895893598832], 'normal': [-0.1998353406221866, 0.665755486232882, -0.7189126992822101], 'radius': 1.8785792779919142}, 'confidence': 0.9975424653812756, 'timestamp': 13426.224478, 'diameter_3d': 3.7571585559838283, 'ellipse': {'center': [67.62168272272703, 205.2507213005859], 'axes': [25.51208954854879, 43.04341590475204], 'angle': -69.52797604917035}, 'location': [67.62168272272703, 205.2507213005859], 'diameter': 43.04341590475204, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9175439430828325, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.299302173492704, 'phi': -1.8419205591115655, 'norm_pos': [0.21131775850852197, 0.14478866124755874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.481633,"{'circle_3d': {'center': [-8.085858067704004, 7.461626604455303, 54.30916523965624], 'normal': [-0.19844839583328147, 0.6625735702051149, -0.7222288406432168], 'radius': 1.8911648342923102}, 'confidence': 0.9981464501436245, 'timestamp': 13426.232878, 'diameter_3d': 3.7823296685846204, 'ellipse': {'center': [67.74510294930317, 204.87230473529578], 'axes': [25.891254505992762, 43.36358331862869], 'angle': -69.5193116969787}, 'location': [67.74510294930317, 204.87230473529578], 'diameter': 43.36358331862869, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9169376468865398, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2950459109885863, 'phi': -1.838950726570712, 'norm_pos': [0.21170344671657243, 0.1463653969362676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.489743,"{'circle_3d': {'center': [-8.085550979473776, 7.465107414804757, 54.31227542227869], 'normal': [-0.1984228051474291, 0.6628636377342362, -0.7219696587580123], 'radius': 1.885363614772336}, 'confidence': 0.9786335379793731, 'timestamp': 13426.241278, 'diameter_3d': 3.770727229544672, 'ellipse': {'center': [67.75346714412119, 204.90913073017805], 'axes': [25.796117803547627, 43.228039015044864], 'angle': -69.53127836952449}, 'location': [67.75346714412119, 204.90913073017805], 'diameter': 43.228039015044864, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9168605027494614, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2954332520632788, 'phi': -1.839009484885759, 'norm_pos': [0.2117295848253787, 0.1462119552909248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975510.4970582,"{'circle_3d': {'center': [-8.074062641927135, 7.52039717671304, 54.36019791713957], 'normal': [-0.19746544368520907, 0.6674711178932596, -0.7179761175196051], 'radius': 1.8841410877241092}, 'confidence': 0.9447999233032107, 'timestamp': 13426.249678, 'diameter_3d': 3.7682821754482183, 'ellipse': {'center': [67.96408446289715, 205.46596870609574], 'axes': [25.54177363531963, 43.16241887045157], 'angle': -69.76039728265374}, 'location': [67.96408446289715, 205.46596870609574], 'diameter': 43.16241887045157, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9168526112229181, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3016037892507737, 'phi': -1.839191039529867, 'norm_pos': [0.2123877639465536, 0.14389179705793442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
