eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974804.695286,"{'circle_3d': {'center': [-6.680803366870624, 6.013063910902461, 52.8492918062694], 'normal': [-0.145056154478867, 0.6377233285856143, -0.756483752783553], 'radius': 1.9033200767122693}, 'confidence': 0.9989422573590223, 'timestamp': 12751.080203, 'diameter_3d': 3.8066401534245387, 'ellipse': {'center': [81.66912614153776, 190.1930899099566], 'axes': [29.631390669498714, 44.83361955064334], 'angle': -72.85711688262282}, 'location': [81.66912614153776, 190.1930899099566], 'diameter': 44.83361955064334, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.856685041121863, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623352658299565, 'phi': -1.7602472594850342, 'norm_pos': [0.2552160191923055, 0.2075287920418475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.447871,"{'circle_3d': {'center': [-7.060909154425507, 6.053203709332143, 52.96479701549238], 'normal': [-0.17673163677510723, 0.6410683117880879, -0.7468583186816377], 'radius': 1.7155670211075735}, 'confidence': 0.9992862669319239, 'timestamp': 12755.834545, 'diameter_3d': 3.431134042215147, 'ellipse': {'center': [77.39332009689281, 190.57943096446286], 'axes': [26.02492199963642, 40.32102024275673], 'angle': -70.43484322071616}, 'location': [77.39332009689281, 190.57943096446286], 'diameter': 40.32102024275673, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8999181817068491, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666857511177714, 'phi': -1.803155656544319, 'norm_pos': [0.24185412530279002, 0.2059190376480714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.45492,"{'circle_3d': {'center': [-7.049955525435154, 6.03840312321894, 52.949532802142194], 'normal': [-0.17581883435924447, 0.6398349296119875, -0.7481303364608198], 'radius': 1.7270724239344855}, 'confidence': 0.9995982668646506, 'timestamp': 12755.842945, 'diameter_3d': 3.454144847868971, 'ellipse': {'center': [77.49833323061236, 190.42249480793393], 'axes': [26.276552200389727, 40.60322961943546], 'angle': -70.46349824514446}, 'location': [77.49833323061236, 190.42249480793393], 'diameter': 40.60322961943546, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9000461917585967, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650797811081085, 'phi': -1.801618680907371, 'norm_pos': [0.24218229134566363, 0.20657293830027534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.4632351,"{'circle_3d': {'center': [-7.028742272481704, 6.029324995243318, 52.93682207967735], 'normal': [-0.17405106327979028, 0.6390784189473524, -0.7491895633328902], 'radius': 1.7210157505481982}, 'confidence': 0.999284124478244, 'timestamp': 12755.851345, 'diameter_3d': 3.4420315010963964, 'ellipse': {'center': [77.72614745499126, 190.33476163090734], 'axes': [26.25232907448466, 40.470468040411006], 'angle': -70.57647823054657}, 'location': [77.72614745499126, 190.33476163090734], 'diameter': 40.470468040411006, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9001755148467794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640958008020027, 'phi': -1.79906620236769, 'norm_pos': [0.2428942107968477, 0.2069384932045527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.4752681,"{'circle_3d': {'center': [-7.038308694192045, 6.041961184870139, 52.949846949896425], 'normal': [-0.1748482650889854, 0.6401314347495876, -0.7481041574813005], 'radius': 1.7182336058517915}, 'confidence': 0.9993153457127457, 'timestamp': 12755.859744, 'diameter_3d': 3.436467211703583, 'ellipse': {'center': [77.63428878449406, 190.46651686884704], 'axes': [26.144406880486635, 40.395102382185414], 'angle': -70.55027902697303}, 'location': [77.63428878449406, 190.46651686884704], 'diameter': 40.395102382185414, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9002681948308999, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265465660103784, 'phi': -1.8003966560177993, 'norm_pos': [0.24260715245154393, 0.20638951304647069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.483196,"{'circle_3d': {'center': [-7.0534326171391, 6.030476561355148, 52.94357695056379], 'normal': [-0.17610859200124, 0.6391743827900049, -0.748626657425687], 'radius': 1.7287930043779824}, 'confidence': 0.998791700305523, 'timestamp': 12755.868144, 'diameter_3d': 3.457586008755965, 'ellipse': {'center': [77.44867801774708, 190.33701782556216], 'axes': [26.33017212897021, 40.648252643585096], 'angle': -70.41759573538354}, 'location': [77.44867801774708, 190.33701782556216], 'diameter': 40.648252643585096, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9001765935107153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264220574731538, 'phi': -1.8018378121446506, 'norm_pos': [0.24202711880545963, 0.206929092393491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.491173,"{'circle_3d': {'center': [-7.048696431433579, 6.041380894929927, 52.95178449092419], 'normal': [-0.17571390985911323, 0.6400830772545698, -0.7479426957289869], 'radius': 1.7426245885350207}, 'confidence': 0.9986263956186606, 'timestamp': 12755.876544, 'diameter_3d': 3.4852491770700413, 'ellipse': {'center': [77.51736140486247, 190.4492535592421], 'axes': [26.50292911263061, 40.96729975154487], 'angle': -70.48035424323764}, 'location': [77.51736140486247, 190.4492535592421], 'diameter': 40.96729975154487, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.900176853661927, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2654027180187097, 'phi': -1.8015416104711819, 'norm_pos': [0.2422417543901952, 0.20646144350315798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.499499,"{'circle_3d': {'center': [-7.045798542818086, 6.045475543188746, 52.95460970307322], 'normal': [-0.1754724191411555, 0.6404242979428048, -0.7477072613832343], 'radius': 1.7252020673356503}, 'confidence': 0.9988317729140571, 'timestamp': 12755.884944, 'diameter_3d': 3.4504041346713006, 'ellipse': {'center': [77.55455616987001, 190.49915850919928], 'axes': [26.225161190085082, 40.55536527593231], 'angle': -70.51131595636987}, 'location': [77.55455616987001, 190.49915850919928], 'diameter': 40.55536527593231, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.900299110527758, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2658469212145467, 'phi': -1.8013056199682433, 'norm_pos': [0.2423579880308438, 0.2062535062116697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.5073159,"{'circle_3d': {'center': [-7.05671558827773, 6.035124464642056, 52.94832065949294], 'normal': [-0.17638217292945915, 0.6395617080639139, -0.7482313483482573], 'radius': 1.7275927084049132}, 'confidence': 0.9988972385024844, 'timestamp': 12755.893344, 'diameter_3d': 3.4551854168098264, 'ellipse': {'center': [77.41758282893625, 190.38560222001485], 'axes': [26.287982734502403, 40.61638829643639], 'angle': -70.40961908770782}, 'location': [77.41758282893625, 190.38560222001485], 'diameter': 40.61638829643639, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9003791514959225, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264724313661331, 'phi': -1.8023019924652048, 'norm_pos': [0.24192994634042578, 0.2067266574166048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.515976,"{'circle_3d': {'center': [-7.06803692384152, 6.043588790964557, 52.95824107665136], 'normal': [-0.17732561755977497, 0.640267068590789, -0.7474046469183894], 'radius': 1.7246751138749221}, 'confidence': 0.9984023967847876, 'timestamp': 12755.901744, 'diameter_3d': 3.4493502277498442, 'ellipse': {'center': [77.30054222296116, 190.47265326901172], 'axes': [26.192170423747736, 40.54018378782542], 'angle': -70.36016155091899}, 'location': [77.30054222296116, 190.47265326901172], 'diameter': 40.54018378782542, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9004284458905776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656422186430967, 'phi': -1.8037443585184008, 'norm_pos': [0.24156419444675362, 0.20636394471245123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.523275,"{'circle_3d': {'center': [-7.04248303097352, 6.032936817181394, 52.94310872410841], 'normal': [-0.1751961264874416, 0.6393794041088587, -0.7486656762969683], 'radius': 1.7180707586906527}, 'confidence': 0.9985481691108049, 'timestamp': 12755.910144, 'diameter_3d': 3.4361415173813055, 'ellipse': {'center': [77.57519827235159, 190.36984708357326], 'axes': [26.17267395550604, 40.396391882409254], 'angle': -70.49667378077136}, 'location': [77.57519827235159, 190.36984708357326], 'diameter': 40.396391882409254, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9003572018272621, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644871905341675, 'phi': -1.8006709957755853, 'norm_pos': [0.24242249460109871, 0.2067923038184447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.532675,"{'circle_3d': {'center': [-7.041750799850475, 6.050390792613581, 52.957872625580016], 'normal': [-0.17513510722718792, 0.640833902061541, -0.7474353511743346], 'radius': 1.7092810173524617}, 'confidence': 0.9993065163628168, 'timestamp': 12755.918544, 'diameter_3d': 3.4185620347049235, 'ellipse': {'center': [77.6059394336051, 190.5575308817517], 'axes': [25.968801264706002, 40.17846033678266], 'angle': -70.55216735924262}, 'location': [77.6059394336051, 190.5575308817517], 'diameter': 40.17846033678266, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9008661239084725, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266380363786488, 'phi': -1.8009587749518006, 'norm_pos': [0.24251856073001593, 0.20601028799270127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.539028,"{'circle_3d': {'center': [-7.032215106279194, 6.039182139857058, 52.94604809774441], 'normal': [-0.17434046609624784, 0.6398998476651641, -0.7484207284939687], 'radius': 1.699214103291831}, 'confidence': 0.9995465188572948, 'timestamp': 12755.926944, 'diameter_3d': 3.398428206583662, 'ellipse': {'center': [77.69856110847518, 190.4451119945044], 'axes': [25.87472666375753, 39.95061448726538], 'angle': -70.58230736491824}, 'location': [77.69856110847518, 190.4451119945044], 'diameter': 39.95061448726538, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9011869648788084, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265164256438298, 'phi': -1.79965943844865, 'norm_pos': [0.24280800346398493, 0.20647870002289836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.547369,"{'circle_3d': {'center': [-7.028778480712508, 6.048019570973885, 52.952811111873956], 'normal': [-0.17405408063235733, 0.640636300258233, -0.7478571439831727], 'radius': 1.7116101021386578}, 'confidence': 0.998853969130869, 'timestamp': 12755.935344, 'diameter_3d': 3.4232202042773157, 'ellipse': {'center': [77.74972706382314, 190.53559382535002], 'axes': [26.03266363777702, 40.237075128951766], 'angle': -70.63039960546394}, 'location': [77.74972706382314, 190.53559382535002], 'diameter': 40.237075128951766, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9010671083739319, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661229900195687, 'phi': -1.7994627094269835, 'norm_pos': [0.24296789707444733, 0.20610169239437492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.559165,"{'circle_3d': {'center': [-7.038114797863656, 6.049992740994158, 52.956680201556104], 'normal': [-0.17483210706161967, 0.6408007310932557, -0.7475347198429939], 'radius': 1.7125406283474667}, 'confidence': 0.9987403884236912, 'timestamp': 12755.943743, 'diameter_3d': 3.4250812566949334, 'ellipse': {'center': [77.64672858198, 190.55335776344614], 'axes': [26.025269683226743, 40.256022655101134], 'angle': -70.57484278504079}, 'location': [77.64672858198, 190.55335776344614], 'diameter': 40.256022655101134, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9007582412469017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266337155172214, 'phi': -1.8005449721615905, 'norm_pos': [0.2426460268186875, 0.2060276759856411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.567302,"{'circle_3d': {'center': [-7.028926756538466, 6.046777000098545, 52.9517813449336], 'normal': [-0.17406643695118712, 0.640532752685288, -0.7479429578948693], 'radius': 1.6956015548344894}, 'confidence': 0.9995492710738776, 'timestamp': 12755.952143, 'diameter_3d': 3.3912031096689788, 'ellipse': {'center': [77.74555181061528, 190.52758629942983], 'axes': [25.79376253918461, 39.861340512662686], 'angle': -70.62589547834216}, 'location': [77.74555181061528, 190.52758629942983], 'diameter': 39.861340512662686, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9009891834113826, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2659881427260795, 'phi': -1.799453050330719, 'norm_pos': [0.24295484940817275, 0.206135057085709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.575945,"{'circle_3d': {'center': [-7.035621211366372, 6.056041372681543, 52.96128557406724], 'normal': [-0.17462430818684596, 0.6413047837338711, -0.7471509388003994], 'radius': 1.7052750431293184}, 'confidence': 0.9993995689579672, 'timestamp': 12755.960543, 'diameter_3d': 3.410550086258637, 'ellipse': {'center': [77.68250609862687, 190.62039854439269], 'axes': [25.893792152646242, 40.0816818954378], 'angle': -70.60871646159973}, 'location': [77.68250609862687, 190.62039854439269], 'diameter': 40.0816818954378, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9012821691161688, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669939040450147, 'phi': -1.8003951725785796, 'norm_pos': [0.242757831558209, 0.2057483393983638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.583391,"{'circle_3d': {'center': [-7.014181318927088, 6.057655356193188, 52.95768647547164], 'normal': [-0.1728376504835723, 0.6414392823598416, -0.7474508636833661], 'radius': 1.723624412977778}, 'confidence': 0.9988799439463634, 'timestamp': 12755.968943, 'diameter_3d': 3.447248825955556, 'ellipse': {'center': [77.92823169356399, 190.63789241358515], 'axes': [26.197197225209578, 40.51593617417851], 'angle': -70.75397829301964}, 'location': [77.92823169356399, 190.63789241358515], 'diameter': 40.51593617417851, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9017671198297994, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267169208219341, 'phi': -1.79803842830095, 'norm_pos': [0.24352572404238745, 0.20567544827672857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.591115,"{'circle_3d': {'center': [-7.041706801078661, 6.055117400567372, 52.961916958455944], 'normal': [-0.17513144066287006, 0.6412277860576903, -0.747098323434674], 'radius': 1.7042041887500345}, 'confidence': 0.9997506371948028, 'timestamp': 12755.977343, 'diameter_3d': 3.408408377500069, 'ellipse': {'center': [77.6123863746605, 190.60914869564522], 'axes': [25.87248123606449, 40.056020152117505], 'angle': -70.56616268608782}, 'location': [77.6123863746605, 190.60914869564522], 'diameter': 40.056020152117505, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9020301757299065, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266893557598671, 'phi': -1.8010543221277067, 'norm_pos': [0.24253870742081407, 0.2057952137681449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.598903,"{'circle_3d': {'center': [-7.029340220406082, 6.060381059393762, 52.963546013621965], 'normal': [-0.1741008922734885, 0.6416664242932227, -0.7469625688375054], 'radius': 1.7198078737288371}, 'confidence': 0.9989167965318205, 'timestamp': 12755.985743, 'diameter_3d': 3.4396157474576743, 'ellipse': {'center': [77.76006842745869, 190.66342288820204], 'axes': [26.106013147527154, 40.42171456092168], 'angle': -70.66236780261009}, 'location': [77.76006842745869, 190.66342288820204], 'diameter': 40.42171456092168, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.902020535660153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267465321116885, 'phi': -1.799786542014168, 'norm_pos': [0.24300021383580842, 0.20556907129915813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.607334,"{'circle_3d': {'center': [-7.036173437556053, 6.056195139302154, 52.9615466457023], 'normal': [-0.17467032703598612, 0.641317597618922, -0.7471291828308114], 'radius': 1.7322990370268851}, 'confidence': 0.9982840280105952, 'timestamp': 12755.994143, 'diameter_3d': 3.4645980740537703, 'ellipse': {'center': [77.67793691400713, 190.61304813670935], 'axes': [26.303076963516734, 40.71696940176347], 'angle': -70.6054374580651}, 'location': [77.67793691400713, 190.61304813670935], 'diameter': 40.71696940176347, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9016359665547258, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267010604428537, 'phi': -1.8004600287925971, 'norm_pos': [0.2427435528562723, 0.20577896609704438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.615391,"{'circle_3d': {'center': [-7.037649748835636, 6.075001611685348, 52.978069883036326], 'normal': [-0.17479335297595133, 0.6428848036508549, -0.7457522463863091], 'radius': 1.700806254336356}, 'confidence': 0.9997738415074972, 'timestamp': 12756.002543, 'diameter_3d': 3.401612508672712, 'ellipse': {'center': [77.68433779108285, 190.82150910953436], 'axes': [25.745995321740306, 39.96397237617872], 'angle': -70.65015953789747}, 'location': [77.68433779108285, 190.82150910953436], 'diameter': 39.96397237617872, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9020921457312814, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269054912057078, 'phi': -1.801025663709012, 'norm_pos': [0.24276355559713392, 0.2049103787102735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.623563,"{'circle_3d': {'center': [-7.035546816717351, 6.05277120912616, 52.95846233633541], 'normal': [-0.1746181086327609, 0.6410322701042559, -0.7473862086113855], 'radius': 1.712037440217488}, 'confidence': 0.9989576889167066, 'timestamp': 12756.010943, 'diameter_3d': 3.424074880434976, 'ellipse': {'center': [77.67941046968016, 190.5836644569212], 'axes': [26.010013261891796, 40.24284101798414], 'angle': -70.59972465299195}, 'location': [77.67941046968016, 190.5836644569212], 'diameter': 40.24284101798414, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.902134082117112, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266638791200337, 'phi': -1.8003175437664691, 'norm_pos': [0.24274815771775052, 0.2059013980961616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.630869,"{'circle_3d': {'center': [-7.044350676055194, 6.051133701736974, 52.95911926228165], 'normal': [-0.17535176357758114, 0.6408958111551571, -0.7473314647825322], 'radius': 1.7150063201926389}, 'confidence': 0.998198202756523, 'timestamp': 12756.019342, 'diameter_3d': 3.4300126403852778, 'ellipse': {'center': [77.57782087230404, 190.56274276781738], 'axes': [26.049047927378027, 40.312155050027975], 'angle': -70.5372573176986}, 'location': [77.57782087230404, 190.56274276781738], 'diameter': 40.312155050027975, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9020087680210342, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266461010948045, 'phi': -1.8012644480327327, 'norm_pos': [0.24243069022595015, 0.2059885718007609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.6438332,"{'circle_3d': {'center': [-7.037826944396231, 6.075882540475604, 52.97887091142043], 'normal': [-0.1748081192726676, 0.6429582143833762, -0.7456854940209667], 'radius': 1.7220721231822895}, 'confidence': 0.9035383982597549, 'timestamp': 12756.027742, 'diameter_3d': 3.444144246364579, 'ellipse': {'center': [77.68464749162123, 190.82385895152163], 'axes': [26.064321288453023, 40.463284161969305], 'angle': -70.65145760919324}, 'location': [77.68464749162123, 190.82385895152163], 'diameter': 40.463284161969305, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9020355144025105, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26915075702251, 'phi': -1.80106432354724, 'norm_pos': [0.24276452341131635, 0.20490058770199326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.651245,"{'circle_3d': {'center': [-7.033111963839902, 6.078942771761151, 52.98040614132165], 'normal': [-0.1744152042263068, 0.6432132336571718, -0.7455575581958647], 'radius': 1.704500980310018}, 'confidence': 0.9995306316547606, 'timestamp': 12756.036142, 'diameter_3d': 3.409001960620036, 'ellipse': {'center': [77.74106584597861, 190.8632915837834], 'axes': [25.79246122355517, 40.0490706705236], 'angle': -70.69117667388096}, 'location': [77.74106584597861, 190.8632915837834], 'diameter': 40.0490706705236, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9024169964943263, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694837698327346, 'phi': -1.8006028500625784, 'norm_pos': [0.24294083076868317, 0.20473628506756925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.6590662,"{'circle_3d': {'center': [-7.011416812721162, 6.0672825468347185, 52.965317818955306], 'normal': [-0.17260727496641182, 0.6422415482466358, -0.7468149183930605], 'radius': 1.7094491815186013}, 'confidence': 0.9993802791502658, 'timestamp': 12756.044542, 'diameter_3d': 3.4188983630372025, 'ellipse': {'center': [77.97140614683735, 190.7450606652107], 'axes': [25.94627059535732, 40.17680508587825], 'angle': -70.79982718958293}, 'location': [77.97140614683735, 190.7450606652107], 'diameter': 40.17680508587825, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9028070793099752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268215408006819, 'phi': -1.797932518775816, 'norm_pos': [0.24366064420886674, 0.20522891389495546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
