eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975026.177375,"{'circle_3d': {'center': [-5.309051331959618, 4.723722797370385, 37.1951229257048], 'normal': [-0.14218215657034428, 0.6660333928572799, -0.7322456923410517], 'radius': 1.3746506465055086}, 'confidence': 0.9981411262021299, 'timestamp': 12941.935817, 'diameter_3d': 2.7493012930110172, 'ellipse': {'center': [71.53633273152732, 198.3756818714065], 'axes': [28.630036196074315, 46.064677302368985], 'angle': -73.46143442922613}, 'location': [71.53633273152732, 198.3756818714065], 'diameter': 46.064677302368985, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7194846821177769, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2996746795305554, 'phi': -1.7625825302372513, 'norm_pos': [0.2235510397860229, 0.17343465886913956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.189706,"{'circle_3d': {'center': [-5.309025665954691, 4.69501809219344, 37.16909425648701], 'normal': [-0.1421800177366003, 0.6636413340925343, -0.7344147481092012], 'radius': 1.37153549345456}, 'confidence': 0.9979493755700121, 'timestamp': 12941.944217, 'diameter_3d': 2.74307098690912, 'ellipse': {'center': [71.475292573927, 197.95280841537834], 'axes': [28.717501660903892, 45.99262021910626], 'angle': -73.38240961291746}, 'location': [71.475292573927, 197.95280841537834], 'diameter': 45.99262021910626, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7199187411915609, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2964724034968356, 'phi': -1.7620270211115403, 'norm_pos': [0.2233602892935219, 0.17519663160259025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.197077,"{'circle_3d': {'center': [-5.301279397002813, 4.678838950363401, 37.153007539412656], 'normal': [-0.14153449532394383, 0.6622930722733645, -0.7357553078653967], 'radius': 1.37343353079684}, 'confidence': 0.9980960106511524, 'timestamp': 12941.952617, 'diameter_3d': 2.74686706159368, 'ellipse': {'center': [71.56638961126184, 197.71513313192017], 'axes': [28.855334926652215, 46.07616916636663], 'angle': -73.39004241100221}, 'location': [71.56638961126184, 197.71513313192017], 'diameter': 46.07616916636663, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7200901320592701, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2946714748405537, 'phi': -1.760841091073925, 'norm_pos': [0.22364496753519325, 0.17618694528366596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.206133,"{'circle_3d': {'center': [-5.283151569100052, 4.664762470611683, 37.13689389323727], 'normal': [-0.14002384299871373, 0.6611200322940546, -0.7370981117133456], 'radius': 1.3828500066195089}, 'confidence': 0.9972963178110184, 'timestamp': 12941.961017, 'diameter_3d': 2.7657000132390177, 'ellipse': {'center': [71.83074425106075, 197.50830879441446], 'axes': [29.157215798670197, 46.412032688159236], 'angle': -73.47410684928734}, 'location': [71.83074425106075, 197.50830879441446], 'diameter': 46.412032688159236, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.720055799707553, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2931069264417716, 'phi': -1.7585258022583021, 'norm_pos': [0.22447107578456485, 0.17704871335660644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.2131689,"{'circle_3d': {'center': [-5.289015630750283, 4.660983600153926, 37.13462155588758], 'normal': [-0.14051251480289964, 0.6608051264225749, -0.7372874731591536], 'radius': 1.3850702660113103}, 'confidence': 0.9977889241316427, 'timestamp': 12941.969417, 'diameter_3d': 2.7701405320226207, 'ellipse': {'center': [71.72785287457569, 197.4487726336632], 'axes': [29.214872167545515, 46.48962766853834], 'angle': -73.42375174667089}, 'location': [71.72785287457569, 197.4487726336632], 'diameter': 46.48962766853834, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.720220497414592, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2926872862980514, 'phi': -1.7591183562176913, 'norm_pos': [0.22414954023304903, 0.17729678069306998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.2213628,"{'circle_3d': {'center': [-5.258471472993576, 4.643423759247796, 37.1131583481629], 'normal': [-0.1379671683231741, 0.6593418063470641, -0.739076073802877], 'radius': 1.3802052488988825}, 'confidence': 0.997686943989982, 'timestamp': 12941.977817, 'diameter_3d': 2.760410497797765, 'ellipse': {'center': [72.1860617439181, 197.20208042003878], 'axes': [29.253300307508027, 46.352339486126176], 'angle': -73.583431458489}, 'location': [72.1860617439181, 197.20208042003878], 'diameter': 46.352339486126176, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.720517579694846, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2907393113306362, 'phi': -1.7553473626970613, 'norm_pos': [0.22558144294974408, 0.17832466491650512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.2321951,"{'circle_3d': {'center': [-5.280328470075393, 4.608677113717828, 37.08637589571033], 'normal': [-0.1397885847466588, 0.6564462525529001, -0.7413079448405907], 'radius': 1.3944802265993592}, 'confidence': 0.9972603585421304, 'timestamp': 12941.986217, 'diameter_3d': 2.7889604531987184, 'ellipse': {'center': [71.75953481502881, 196.6688806093395], 'axes': [29.706653030798307, 46.8667306587814], 'angle': -73.33739467463091}, 'location': [71.75953481502881, 196.6688806093395], 'diameter': 46.8667306587814, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7204533779229139, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2868945108563343, 'phi': -1.7571779261535732, 'norm_pos': [0.22424854629696506, 0.18054633079441873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.2376819,"{'circle_3d': {'center': [-5.274609176583043, 4.587902477243885, 37.066948271485906], 'normal': [-0.13931197695562972, 0.6547150328467382, -0.7429269135259595], 'radius': 1.4059266292744108}, 'confidence': 0.9968471834625625, 'timestamp': 12941.994617, 'diameter_3d': 2.8118532585488216, 'ellipse': {'center': [71.80976289906732, 196.35487827364202], 'axes': [30.07116580121112, 47.276451180501766], 'angle': -73.31839108941176}, 'location': [71.80976289906732, 196.35487827364202], 'diameter': 47.276451180501766, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7202272673731525, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2846018830727393, 'phi': -1.756161415735192, 'norm_pos': [0.2244055090595854, 0.1818546738598249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.246717,"{'circle_3d': {'center': [-5.268913108447078, 4.551166927855814, 37.03364613136489], 'normal': [-0.13883730461096597, 0.6516537370643989, -0.7457020918693773], 'radius': 1.3931235747477224}, 'confidence': 0.9977329469412853, 'timestamp': 12942.003017, 'diameter_3d': 2.786247149495445, 'ellipse': {'center': [71.82576158470312, 195.8147931044327], 'axes': [29.999944934866555, 46.88790397557989], 'angle': -73.25444172770474}, 'location': [71.82576158470312, 195.8147931044327], 'diameter': 46.88790397557989, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7204372591471109, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2805589525277585, 'phi': -1.7548720288725597, 'norm_pos': [0.22445550495219724, 0.18410502873153034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.255324,"{'circle_3d': {'center': [-5.270248731005335, 4.532534806829515, 37.01764637530989], 'normal': [-0.13894860649082066, 0.6501010603122074, -0.7470354048739609], 'radius': 1.3983609530824874}, 'confidence': 0.9976991962118689, 'timestamp': 12942.011417, 'diameter_3d': 2.796721906164975, 'ellipse': {'center': [71.7660135428016, 195.5323415992474], 'axes': [30.209037976851008, 47.08481244642425], 'angle': -73.19255777087366}, 'location': [71.7660135428016, 195.5323415992474], 'diameter': 47.08481244642425, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7205116813391199, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2785137566923175, 'phi': -1.7546948547984442, 'norm_pos': [0.22426879232125502, 0.18528191000313587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.2618911,"{'circle_3d': {'center': [-5.247948526960591, 4.537326781496763, 37.01769772928016], 'normal': [-0.13709025615375864, 0.650500391534478, -0.7470311253764381], 'radius': 1.400172478004783}, 'confidence': 0.9978274044958787, 'timestamp': 12942.019817, 'diameter_3d': 2.800344956009566, 'ellipse': {'center': [72.13873309090496, 195.61129491248994], 'axes': [30.25839926078704, 47.14513606094431], 'angle': -73.36027367072988}, 'location': [72.13873309090496, 195.61129491248994], 'diameter': 47.14513606094431, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7204505109452808, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2790394160168987, 'phi': -1.7522903514519175, 'norm_pos': [0.22543354090907802, 0.1849529378646253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.273389,"{'circle_3d': {'center': [-5.239778509753844, 4.537060369719846, 37.0159703284128], 'normal': [-0.13640942138652978, 0.6504781905530683, -0.7471750754487185], 'radius': 1.4041196781674277}, 'confidence': 0.997108627540521, 'timestamp': 12942.028217, 'diameter_3d': 2.8082393563348553, 'ellipse': {'center': [72.27135302210472, 195.60808508098464], 'axes': [30.358159237097958, 47.28011126729735], 'angle': -73.41606031349734}, 'location': [72.27135302210472, 195.60808508098464], 'diameter': 47.28011126729735, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7203333300680903, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2790101855619875, 'phi': -1.751374469580597, 'norm_pos': [0.22584797819407726, 0.18496631216256398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.281646,"{'circle_3d': {'center': [-5.230465111464733, 4.53939446254579, 37.01630717995281], 'normal': [-0.13563330486243716, 0.6506726982885636, -0.7471470044870508], 'radius': 1.396203910628507}, 'confidence': 0.998078609717253, 'timestamp': 12942.036617, 'diameter_3d': 2.792407821257014, 'ellipse': {'center': [72.42732719931844, 195.65074894102443], 'axes': [30.18912264237089, 47.0126960700141], 'angle': -73.48717489215692}, 'location': [72.42732719931844, 195.65074894102443], 'diameter': 47.0126960700141, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.720654950540367, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2792663049650073, 'phi': -1.7503756584688894, 'norm_pos': [0.22633539749787013, 0.18478854607906492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.290804,"{'circle_3d': {'center': [-5.212618012246965, 4.580840339372438, 37.04933593924464], 'normal': [-0.13414604659428983, 0.6541265213574509, -0.7443946078793983], 'radius': 1.3975472428177014}, 'confidence': 0.9976064356077481, 'timestamp': 12942.045017, 'diameter_3d': 2.7950944856354027, 'ellipse': {'center': [72.80251366783953, 196.27663911889948], 'axes': [30.026898277845262, 47.01519848682565], 'angle': -73.72573620498659}, 'location': [72.80251366783953, 196.27663911889948], 'diameter': 47.01519848682565, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.720626936490687, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.283823563088127, 'phi': -1.7490909682466371, 'norm_pos': [0.22750785521199854, 0.18218067033791885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.297772,"{'circle_3d': {'center': [-5.207149663703191, 4.621675473272958, 37.0843976305696], 'normal': [-0.13369035088230868, 0.6575294491824943, -0.7414728002689854], 'radius': 1.4177265142150537}, 'confidence': 0.9978648272782187, 'timestamp': 12942.053417, 'diameter_3d': 2.8354530284301074, 'ellipse': {'center': [72.97619853095782, 196.8768483914423], 'axes': [30.24919349106179, 47.648945692101606], 'angle': -73.87535718887366}, 'location': [72.97619853095782, 196.8768483914423], 'diameter': 47.648945692101606, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7206189039284494, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.288331299905044, 'phi': -1.7491834987584005, 'norm_pos': [0.22805062040924318, 0.1796797983689904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.305957,"{'circle_3d': {'center': [-5.204963687629888, 4.66272904441686, 37.12057785735849], 'normal': [-0.13350818620953347, 0.6609505801111528, -0.7384577813699109], 'radius': 1.4059466524962383}, 'confidence': 0.9977645494924088, 'timestamp': 12942.061817, 'diameter_3d': 2.8118933049924766, 'ellipse': {'center': [73.09600215149092, 197.49486271526456], 'axes': [29.779785196075775, 47.20634569196562], 'angle': -74.00205302817484}, 'location': [73.09600215149092, 197.49486271526456], 'diameter': 47.20634569196562, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7210313078956143, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2928810970282854, 'phi': -1.7496575190623946, 'norm_pos': [0.22842500672340912, 0.17710473868639764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975026.3132899,"{'circle_3d': {'center': [-5.196892787664308, 4.6937996334962495, 37.14702578310071], 'normal': [-0.13283561121240176, 0.6635397958677686, -0.7362537875580591], 'radius': 1.4108358976758233}, 'confidence': 0.9982609759610611, 'timestamp': 12942.070217, 'diameter_3d': 2.8216717953516466, 'ellipse': {'center': [73.29179237150228, 197.95613989373743], 'axes': [29.727187760447432, 47.33643539374432], 'angle': -74.14095732956847}, 'location': [73.29179237150228, 197.95613989373743], 'diameter': 47.33643539374432, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7211048574295664, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2963366746187823, 'phi': -1.7492969788276203, 'norm_pos': [0.22903685116094463, 0.17518275044276066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
