eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975936.3394828,"{'circle_3d': {'center': [-6.365700527286883, 6.570466258642453, 44.741067693137964], 'normal': [-0.14546189242617433, 0.6473684730089325, -0.7481676937731802], 'radius': 1.764361690274977}, 'confidence': 0.99721930017314, 'timestamp': 13852.090592, 'diameter_3d': 3.528723380549954, 'ellipse': {'center': [71.83177972527139, 210.64540407375983], 'axes': [30.81753001051032, 49.1187716163591], 'angle': -73.12545334636428}, 'location': [71.83177972527139, 210.64540407375983], 'diameter': 49.1187716163591, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7445825767980141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749230344956755, 'phi': -1.7628248204310835, 'norm_pos': [0.22447431164147308, 0.12231081635933405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.555146,"{'circle_3d': {'center': [-6.326919501242836, 6.5636371441904675, 44.72771496832153], 'normal': [-0.1422301402558371, 0.6467993801379337, -0.7492804208412159], 'radius': 1.7871171038495717}, 'confidence': 0.9960670253742305, 'timestamp': 13852.308992, 'diameter_3d': 3.5742342076991434, 'ellipse': {'center': [72.34255423620866, 210.5665752410132], 'axes': [31.31578595743951, 49.76758190079501], 'angle': -73.36632162923769}, 'location': [72.34255423620866, 210.5665752410132], 'diameter': 49.76758190079501, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.742420862103077, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274176603623681, 'phi': -1.758386768746626, 'norm_pos': [0.22607048198815205, 0.12263926982911166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.5659032,"{'circle_3d': {'center': [-6.326540273058575, 6.575080547066479, 44.737533892510946], 'normal': [-0.14219853790714873, 0.6477529970442679, -0.7484621771587646], 'radius': 1.7894230350875975}, 'confidence': 0.9963674858104259, 'timestamp': 13852.317392, 'diameter_3d': 3.578846070175195, 'ellipse': {'center': [72.36685923682619, 210.7043958828635], 'axes': [31.29539309292044, 49.820955823696686], 'angle': -73.39865218464844}, 'location': [72.36685923682619, 210.7043958828635], 'diameter': 49.820955823696686, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7420885200396299, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275427650064808, 'phi': -1.758546312001661, 'norm_pos': [0.22614643511508184, 0.12206501715473539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.57155,"{'circle_3d': {'center': [-6.206403071581606, 6.555233827928978, 44.69844353748257], 'normal': [-0.13218710445073464, 0.6460991037828095, -0.7517197067444628], 'radius': 1.8010227526077525}, 'confidence': 0.9954010190118392, 'timestamp': 13852.325792, 'diameter_3d': 3.602045505215505, 'ellipse': {'center': [73.95192757455204, 210.50089638094738], 'axes': [31.797601122219866, 50.18799483711519], 'angle': -74.15502492534719}, 'location': [73.95192757455204, 210.50089638094738], 'diameter': 50.18799483711519, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7417364456545839, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732587584024917, 'phi': -1.7448629955264723, 'norm_pos': [0.23109977367047513, 0.12291293174605256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.586709,"{'circle_3d': {'center': [-6.021695367970796, 6.6473831439530855, 44.74766121461275], 'normal': [-0.11679479581650044, 0.6537782134514851, -0.747618233650281], 'radius': 1.76845788014419}, 'confidence': 0.4151950611262509, 'timestamp': 13852.334192, 'diameter_3d': 3.53691576028838, 'ellipse': {'center': [76.59366163614324, 211.69248690334473], 'axes': [31.000607793229836, 49.225999740185635], 'angle': -75.6307569408245}, 'location': [76.59366163614324, 211.69248690334473], 'diameter': 49.225999740185635, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7417364456545839, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283363164583408, 'phi': -1.7257662322314757, 'norm_pos': [0.23935519261294763, 0.1179479712360636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.59179,"{'circle_3d': {'center': [-5.599114161540524, 6.457221886718047, 44.52996118583457], 'normal': [-0.08157969528064446, 0.637931442015232, -0.7657599027151291], 'radius': 1.7671829238788284}, 'confidence': 0.4227855842104658, 'timestamp': 13852.342592, 'diameter_3d': 3.5343658477576567, 'ellipse': {'center': [82.05258175508496, 209.48655007357988], 'axes': [32.51250361868582, 49.42961537700552], 'angle': -78.1494660880022}, 'location': [82.05258175508496, 209.48655007357988], 'diameter': 49.42961537700552, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.741613943147923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262605480075978, 'phi': -1.6769303103880528, 'norm_pos': [0.2564143179846405, 0.12713937469341718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.600975,"{'circle_3d': {'center': [-5.45611421922783, 6.419476846212442, 44.48458476400047], 'normal': [-0.0696630334212533, 0.6347860219730982, -0.7695412712013039], 'radius': 1.7571467432891277}, 'confidence': 0.9971355055835669, 'timestamp': 13852.350992, 'diameter_3d': 3.5142934865782554, 'ellipse': {'center': [83.95936186686248, 209.05500978796022], 'axes': [32.67275994914817, 49.19827796374701], 'angle': -79.09993149421746}, 'location': [83.95936186686248, 209.05500978796022], 'diameter': 49.19827796374701, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.74208984313896, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2585278884943194, 'phi': -1.6610756575624244, 'norm_pos': [0.26237300583394524, 0.12893745921683242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.607063,"{'circle_3d': {'center': [-5.469000594652353, 6.443058653564085, 44.50526593807143], 'normal': [-0.07073689803996355, 0.6367511725857351, -0.767817840028724], 'radius': 1.7549360773163676}, 'confidence': 0.9983955181090208, 'timestamp': 13852.359392, 'diameter_3d': 3.509872154632735, 'ellipse': {'center': [83.8154416306845, 209.34353248100243], 'axes': [32.49716871845254, 49.11361619722562], 'angle': -79.05370307876649}, 'location': [83.8154416306845, 209.34353248100243], 'diameter': 49.11361619722562, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7423658414589362, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2610738191509965, 'phi': -1.6626641928344286, 'norm_pos': [0.2619232550958891, 0.12773528132915657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.615399,"{'circle_3d': {'center': [-5.485460576811528, 6.441997471797638, 44.505917098672235], 'normal': [-0.0721085632198948, 0.6366627407718646, -0.7677635766453238], 'radius': 1.743860107326873}, 'confidence': 0.9981965987898636, 'timestamp': 13852.367792, 'diameter_3d': 3.487720214653746, 'ellipse': {'center': [83.5880553097856, 209.33276344127862], 'axes': [32.2806540243801, 48.80278681935001], 'angle': -78.93310484379487}, 'location': [83.5880553097856, 209.33276344127862], 'diameter': 48.80278681935001, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7426145665521466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609591373435967, 'phi': -1.664441892845368, 'norm_pos': [0.26121267284308003, 0.12778015232800577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.6227,"{'circle_3d': {'center': [-5.492445323739958, 6.455168042890914, 44.51751407515487], 'normal': [-0.07269062546393067, 0.6377602883629709, -0.7667971619384377], 'radius': 1.7521221420085396}, 'confidence': 0.9985035973006167, 'timestamp': 13852.376192, 'diameter_3d': 3.504244284017079, 'ellipse': {'center': [83.5108624131543, 209.48923162775077], 'axes': [32.35872964398279, 49.021437927391226], 'angle': -78.90916187325806}, 'location': [83.5108624131543, 209.48923162775077], 'diameter': 49.021437927391226, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7429857008796503, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262383249948489, 'phi': -1.6653116018481695, 'norm_pos': [0.2609714450411072, 0.12712820155103843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.63089,"{'circle_3d': {'center': [-5.49771132017354, 6.464074537837062, 44.52543020916277], 'normal': [-0.07312945850006246, 0.6385024962751499, -0.7661374841044458], 'radius': 1.7718669311198358}, 'confidence': 0.9973766366044524, 'timestamp': 13852.384592, 'diameter_3d': 3.5437338622396717, 'ellipse': {'center': [83.45136187866937, 209.58812978341135], 'axes': [32.67186263928991, 49.5654569094573], 'angle': -78.88905861597118}, 'location': [83.45136187866937, 209.58812978341135], 'diameter': 49.5654569094573, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7433367217154263, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2633472472318337, 'phi': -1.6659601445792827, 'norm_pos': [0.2607855058708418, 0.12671612590245274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.639631,"{'circle_3d': {'center': [-5.500204980994473, 6.465566315980562, 44.52691206780615], 'normal': [-0.07333726356847359, 0.6386268111204415, -0.7660139958841641], 'radius': 1.752073303787124}, 'confidence': 0.9973061513456764, 'timestamp': 13852.392992, 'diameter_3d': 3.504146607574248, 'ellipse': {'center': [83.41917848455684, 209.61533033560056], 'axes': [32.296141025152714, 49.00977820648917], 'angle': -78.87427308320903}, 'location': [83.41917848455684, 209.61533033560056], 'diameter': 49.00977820648917, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.743167041833126, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635087856750826, 'phi': -1.666244217340686, 'norm_pos': [0.2606849327642401, 0.126602790268331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.6472828,"{'circle_3d': {'center': [-5.5127428253065025, 6.458912445096342, 44.522577066732836], 'normal': [-0.07438208392780929, 0.6380723218800899, -0.7663752459736074], 'radius': 1.7463286698432836}, 'confidence': 0.9766092989213992, 'timestamp': 13852.401392, 'diameter_3d': 3.492657339686567, 'ellipse': {'center': [83.2378334219037, 209.53411407263164], 'axes': [32.21148001354747, 48.85376444978838], 'angle': -78.77100386578377}, 'location': [83.2378334219037, 209.53411407263164], 'diameter': 48.85376444978838, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7430342032589965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262788432670867, 'phi': -1.6675502790184349, 'norm_pos': [0.2601182294434491, 0.1269411913640348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.655041,"{'circle_3d': {'center': [-5.52520932308191, 6.468208958855945, 44.53154468358919], 'normal': [-0.07542095874242663, 0.6388470313600567, -0.7656279445689113], 'radius': 1.7297497685262138}, 'confidence': 0.998638451476001, 'timestamp': 13852.409792, 'diameter_3d': 3.4594995370524275, 'ellipse': {'center': [83.08007734507763, 209.6534565412984], 'axes': [31.845035853258718, 48.379992542945025], 'angle': -78.70054159279285}, 'location': [83.08007734507763, 209.6534565412984], 'diameter': 48.379992542945025, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7433979900398513, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2637949996444324, 'phi': -1.6689881568218907, 'norm_pos': [0.2596252417033676, 0.1264439310779234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.6630342,"{'circle_3d': {'center': [-5.519868947962408, 6.472967034674985, 44.53499222396471], 'normal': [-0.0749759274824681, 0.6392435376783102, -0.7653406495376176], 'radius': 1.7400199151874252}, 'confidence': 0.9982662117112506, 'timestamp': 13852.418192, 'diameter_3d': 3.4800398303748503, 'ellipse': {'center': [83.16010560567017, 209.7079867803521], 'axes': [32.01543279912208, 48.6636528720317], 'angle': -78.74832464789696}, 'location': [83.16010560567017, 209.7079867803521], 'diameter': 48.6636528720317, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.743649782809086, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2643104991946013, 'phi': -1.6684488583504002, 'norm_pos': [0.2598753300177193, 0.12621672174853293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.6748312,"{'circle_3d': {'center': [-5.530195035874409, 6.477828379126565, 44.54007269897333], 'normal': [-0.07583643480846823, 0.6396486497159418, -0.7649172766202325], 'radius': 1.725880340318778}, 'confidence': 0.998376283286146, 'timestamp': 13852.426592, 'diameter_3d': 3.451760680637556, 'ellipse': {'center': [83.02546210506844, 209.77213653008866], 'axes': [31.719513951522266, 48.2624963803605], 'angle': -78.68436202512906}, 'location': [83.02546210506844, 209.77213653008866], 'diameter': 48.2624963803605, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7436519381982865, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264837415320892, 'phi': -1.669616704961294, 'norm_pos': [0.25945456907833886, 0.12594943112463064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.683562,"{'circle_3d': {'center': [-5.554174301024643, 6.478139564104566, 44.542742020952886], 'normal': [-0.077834706904321, 0.6396745817974419, -0.7646948331219365], 'radius': 1.7454129096433688}, 'confidence': 0.9980266222737599, 'timestamp': 13852.434992, 'diameter_3d': 3.4908258192867376, 'ellipse': {'center': [82.69762914824642, 209.762175332355], 'axes': [32.05208400561667, 48.80620857008452], 'angle': -78.5135816609042}, 'location': [82.69762914824642, 209.762175332355], 'diameter': 48.80620857008452, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7436122613643348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264871152207347, 'phi': -1.6722323068135612, 'norm_pos': [0.2584300910882701, 0.1259909361151874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.6909828,"{'circle_3d': {'center': [-5.565521570818479, 6.46898802585461, 44.536255528525984], 'normal': [-0.07878031272047402, 0.6389119536099456, -0.7652353741575117], 'radius': 1.724806347733069}, 'confidence': 0.9976790850470819, 'timestamp': 13852.443392, 'diameter_3d': 3.449612695466138, 'ellipse': {'center': [82.52893329943117, 209.65742327842096], 'axes': [31.707896206978234, 48.23666563792715], 'angle': -78.4139155790155}, 'location': [82.52893329943117, 209.65742327842096], 'diameter': 48.23666563792715, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7437624533237819, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2638793902252368, 'phi': -1.6733840450775934, 'norm_pos': [0.2579029165607224, 0.1264274030065793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975936.701546,"{'circle_3d': {'center': [-5.586416083049283, 6.482247052929683, 44.54951977927132], 'normal': [-0.08052152207304099, 0.6400168725328683, -0.7641300199287338], 'radius': 1.710201739698919}, 'confidence': 0.9981488817801433, 'timestamp': 13852.451792, 'diameter_3d': 3.420403479397838, 'ellipse': {'center': [82.261852431694, 209.82229585071113], 'axes': [31.35002504409463, 47.81382584005139], 'angle': -78.29236485699487}, 'location': [82.261852431694, 209.82229585071113], 'diameter': 47.81382584005139, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7441265249560791, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653165513466926, 'phi': -1.6757855907416337, 'norm_pos': [0.25706828884904376, 0.12574043395537027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
