eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975840.094086,"{'circle_3d': {'center': [-6.285378711477951, 6.513889633469328, 44.80626208013502], 'normal': [-0.13569189213126895, 0.6402036654074033, -0.7561262971281727], 'radius': 1.8391913010535323}, 'confidence': 0.9972441618076805, 'timestamp': 13755.843392, 'diameter_3d': 3.6783826021070647, 'ellipse': {'center': [73.07145806290706, 209.69401852189577], 'axes': [32.66750726009739, 51.129665826316504], 'angle': -73.6798210853282}, 'location': [73.07145806290706, 209.69401852189577], 'diameter': 51.129665826316504, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6829569219749532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655596816307306, 'phi': -1.7483629171009976, 'norm_pos': [0.22834830644658455, 0.1262749228254343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.521817,"{'circle_3d': {'center': [-6.392778615608199, 6.463125441772842, 44.783360769515696], 'normal': [-0.14464188414212295, 0.6359733160993627, -0.7580347396797834], 'radius': 1.6932300655434207}, 'confidence': 0.9982242144438267, 'timestamp': 13761.269792, 'diameter_3d': 3.3864601310868414, 'ellipse': {'center': [71.53902431042185, 209.10517259208933], 'axes': [30.16113858270074, 47.09301626445055], 'angle': -72.81924021109602}, 'location': [71.53902431042185, 209.10517259208933], 'diameter': 47.09301626445055, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7652434042460743, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260065436595655, 'phi': -1.7593415583474445, 'norm_pos': [0.2235594509700683, 0.1287284475329611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.52958,"{'circle_3d': {'center': [-6.395558035361494, 6.458819349923527, 44.780280370916124], 'normal': [-0.1448735024548975, 0.6356144751119198, -0.7582914395630808], 'radius': 1.7074971135204566}, 'confidence': 0.9977403711864897, 'timestamp': 13761.278192, 'diameter_3d': 3.4149942270409133, 'ellipse': {'center': [71.49540923138537, 209.04535285579306], 'axes': [30.43273876399119, 47.493310823365846], 'angle': -72.78876979808274}, 'location': [71.49540923138537, 209.04535285579306], 'diameter': 47.493310823365846, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7653275778383484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2596005316641223, 'phi': -1.7595739401267094, 'norm_pos': [0.22342315384807926, 0.12897769643419565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.537312,"{'circle_3d': {'center': [-6.39569145203375, 6.467959281925889, 44.78797497193427], 'normal': [-0.14488462051091888, 0.6363761361121166, -0.7576502228115689], 'radius': 1.6856275833408847}, 'confidence': 0.99849254336473, 'timestamp': 13761.286592, 'diameter_3d': 3.3712551666817694, 'ellipse': {'center': [71.50744292215666, 209.16634535544944], 'axes': [29.9971950085725, 46.87662649884039], 'angle': -72.81261246067125}, 'location': [71.50744292215666, 209.16634535544944], 'diameter': 46.87662649884039, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7655873626649212, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260587531893047, 'phi': -1.7597440902617412, 'norm_pos': [0.22346075913173954, 0.12847356101896068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.545805,"{'circle_3d': {'center': [-6.392109677428936, 6.4677235538301705, 44.78709278846696], 'normal': [-0.144586139293851, 0.6363564921041401, -0.7577237381005114], 'radius': 1.700135553676836}, 'confidence': 0.9976510420785367, 'timestamp': 13761.294992, 'diameter_3d': 3.400271107353672, 'ellipse': {'center': [71.55587913351887, 209.15839322598637], 'axes': [30.26245255803453, 47.281274391225764], 'angle': -72.8361000048804}, 'location': [71.55587913351887, 209.15839322598637], 'diameter': 47.281274391225764, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7656540077789931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605620660661603, 'phi': -1.7593461398185521, 'norm_pos': [0.22361212229224647, 0.1285066948917234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.554237,"{'circle_3d': {'center': [-6.384543712732692, 6.459473805411466, 44.77873145523689], 'normal': [-0.1439556422358307, 0.6356690130692481, -0.758420515869684], 'radius': 1.701076325594337}, 'confidence': 0.9983487612816384, 'timestamp': 13761.303392, 'diameter_3d': 3.402152651188674, 'ellipse': {'center': [71.64402923801205, 209.06020348061895], 'axes': [30.332070950155245, 47.316267418979024], 'angle': -72.86507043737923}, 'location': [71.64402923801205, 209.06020348061895], 'diameter': 47.316267418979024, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7657033364882992, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2596711781343757, 'phi': -1.7583746885515217, 'norm_pos': [0.22388759136878766, 0.12891581883075431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.561617,"{'circle_3d': {'center': [-6.3971323358595304, 6.479329071410878, 44.797812928753444], 'normal': [-0.14500469416306724, 0.6373236185691991, -0.7568303930766374], 'radius': 1.7039808113906385}, 'confidence': 0.9980860727218712, 'timestamp': 13761.311792, 'diameter_3d': 3.407961622781277, 'ellipse': {'center': [71.50768276842581, 209.29617824977163], 'axes': [30.265159987825044, 47.37697733956151], 'angle': -72.83337449170634}, 'location': [71.50768276842581, 209.29617824977163], 'diameter': 47.37697733956151, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7655251504994354, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261816452249633, 'phi': -1.7600969618890954, 'norm_pos': [0.22346150865133066, 0.12793259062595153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.570317,"{'circle_3d': {'center': [-6.386775520459658, 6.460793760721107, 44.780261890803615], 'normal': [-0.14414162621307788, 0.6357790093450515, -0.7582929795724567], 'radius': 1.6974254249073017}, 'confidence': 0.9975931705083643, 'timestamp': 13761.320192, 'diameter_3d': 3.3948508498146035, 'ellipse': {'center': [71.61602824060384, 209.07709624053604], 'axes': [30.256874695787353, 47.21304055855256], 'angle': -72.85353870668153}, 'location': [71.61602824060384, 209.07709624053604], 'diameter': 47.21304055855256, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7654799453723715, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2598136757820426, 'phi': -1.758642226194541, 'norm_pos': [0.223800088251887, 0.1288454323310998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.5778959,"{'circle_3d': {'center': [-6.391198999614483, 6.4682165321184675, 44.78733309456217], 'normal': [-0.14451024947597996, 0.6363975736281648, -0.7577037125925771], 'radius': 1.7133088231165992}, 'confidence': 0.9973713998288738, 'timestamp': 13761.328592, 'diameter_3d': 3.4266176462331983, 'ellipse': {'center': [71.56958830753321, 209.1588783726915], 'axes': [30.49618336280521, 47.647605735127065], 'angle': -72.84350964717724}, 'location': [71.56958830753321, 209.1588783726915], 'diameter': 47.647605735127065, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.765382396895331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606153233736026, 'phi': -1.7592543652333201, 'norm_pos': [0.22365496346104127, 0.1285046734471187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.5855901,"{'circle_3d': {'center': [-6.387898884291607, 6.470900641079736, 44.78895922370338], 'normal': [-0.14423523986574027, 0.6366212493749372, -0.7575682018308096], 'radius': 1.6953167870101187}, 'confidence': 0.9984577114760441, 'timestamp': 13761.336992, 'diameter_3d': 3.3906335740202374, 'ellipse': {'center': [71.61735641697973, 209.2007673548772], 'axes': [30.16733785318882, 47.14523568403105], 'angle': -72.87311680456227}, 'location': [71.61735641697973, 209.2007673548772], 'diameter': 47.14523568403105, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7655731842010405, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260905333432611, 'phi': -1.7589369889363244, 'norm_pos': [0.22380423880306166, 0.12833013602134502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.593878,"{'circle_3d': {'center': [-6.388456229233287, 6.47477093150939, 44.79231919231004], 'normal': [-0.14428168527754698, 0.6369437735774084, -0.7572882044469214], 'radius': 1.7062926103823761}, 'confidence': 0.997296748541386, 'timestamp': 13761.345392, 'diameter_3d': 3.4125852207647522, 'ellipse': {'center': [71.61676880661406, 209.24284006055103], 'axes': [30.34266153809951, 47.44710984334267], 'angle': -72.87968369613834}, 'location': [71.61676880661406, 209.24284006055103], 'diameter': 47.44710984334267, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7654246042687274, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261323629186432, 'phi': -1.7590641042329167, 'norm_pos': [0.22380240252066894, 0.12815483308103737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.607539,"{'circle_3d': {'center': [-6.472591639196747, 6.471504138945497, 44.806001736545376], 'normal': [-0.15129296944116863, 0.6366715408637507, -0.7561479924273099], 'radius': 1.7141670916078577}, 'confidence': 0.9973370725876194, 'timestamp': 13761.353792, 'diameter_3d': 3.4283341832157155, 'ellipse': {'center': [70.48365865293235, 209.16802206981362], 'axes': [30.36486344598611, 47.65147744753445], 'angle': -72.30444564391492}, 'location': [70.48365865293235, 209.16802206981362], 'diameter': 47.65147744753445, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7653211860366826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609705491576624, 'phi': -1.7682724695858059, 'norm_pos': [0.2202614332904136, 0.12846657470910994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.613975,"{'circle_3d': {'center': [-6.478071283805333, 6.485624050205854, 44.81900895896951], 'normal': [-0.15174960649188407, 0.6378482001354471, -0.7550640572252986], 'radius': 1.7352458859115214}, 'confidence': 0.9964445458388134, 'timestamp': 13761.362192, 'diameter_3d': 3.470491771823043, 'ellipse': {'center': [70.43491832917178, 209.32829733578984], 'axes': [30.657810388890873, 48.22387009929246], 'angle': -72.30634619703926}, 'location': [70.43491832917178, 209.32829733578984], 'diameter': 48.22387009929246, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7649238636706746, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2624973916553226, 'phi': -1.7691299840696235, 'norm_pos': [0.22010911977866182, 0.12779876110087562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.6215181,"{'circle_3d': {'center': [-6.42855198436845, 6.470846940659131, 44.79674837365673], 'normal': [-0.14762299820547728, 0.6366167743398868, -0.7569191060013635], 'radius': 1.7149665970644241}, 'confidence': 0.9773862958118422, 'timestamp': 13761.370592, 'diameter_3d': 3.4299331941288482, 'ellipse': {'center': [71.07284753409729, 209.1763550641961], 'axes': [30.45332551309723, 47.683653907071744], 'angle': -72.59864054040666}, 'location': [71.07284753409729, 209.1763550641961], 'diameter': 47.683653907071744, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7647959005533278, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260899530579938, 'phi': -1.7634098605435409, 'norm_pos': [0.22210264854405404, 0.128431853899183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.629211,"{'circle_3d': {'center': [-6.398985873499722, 6.443570561336838, 44.7681749147721], 'normal': [-0.1451591556330832, 0.6343437427296957, -0.7593002275750823], 'radius': 1.7102408454040758}, 'confidence': 0.9975387406436809, 'timestamp': 13761.378992, 'diameter_3d': 3.4204816908081517, 'ellipse': {'center': [71.42464193895754, 208.85690234256205], 'axes': [30.552487098765678, 47.58246754310281], 'angle': -72.72435887912411}, 'location': [71.42464193895754, 208.85690234256205], 'diameter': 47.58246754310281, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7648214717395296, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.257955632495642, 'phi': -1.7596920058750494, 'norm_pos': [0.22320200605924229, 0.12976290690599146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.637446,"{'circle_3d': {'center': [-6.421778888346325, 6.4600817872549054, 44.78638804660686], 'normal': [-0.14705857353696677, 0.635719678222868, -0.7577824665888527], 'radius': 1.7181154989852914}, 'confidence': 0.9977448100632687, 'timestamp': 13761.387392, 'diameter_3d': 3.4362309979705827, 'ellipse': {'center': [71.1461619499093, 209.0463290750445], 'axes': [30.574281367950245, 47.78228142132318], 'angle': -72.61504861945392}, 'location': [71.1461619499093, 209.0463290750445], 'diameter': 47.78228142132318, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7647898412939003, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2597368115992573, 'phi': -1.7624780857314533, 'norm_pos': [0.22233175609346656, 0.12897362885398123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.645548,"{'circle_3d': {'center': [-6.415170674027987, 6.468901816327419, 44.79251367769825], 'normal': [-0.14650788901043862, 0.6364546806455774, -0.757271997331237], 'radius': 1.7166766221746312}, 'confidence': 0.997910361708812, 'timestamp': 13761.395792, 'diameter_3d': 3.4333532443492625, 'ellipse': {'center': [71.24921367616264, 209.15688866621662], 'axes': [30.514842984804954, 47.73576092364944], 'angle': -72.68352961365916}, 'location': [71.24921367616264, 209.15688866621662], 'diameter': 47.73576092364944, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.764853483807626, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606893597139286, 'phi': -1.761903288341529, 'norm_pos': [0.22265379273800825, 0.12851296389076405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.653381,"{'circle_3d': {'center': [-6.4075556502433235, 6.461855863798014, 44.7851275170396], 'normal': [-0.14587330369504997, 0.6358675179347938, -0.7578875107194578], 'radius': 1.7326658124026852}, 'confidence': 0.9971487500707719, 'timestamp': 13761.404192, 'diameter_3d': 3.4653316248053705, 'ellipse': {'center': [71.34067553376741, 209.06668263641365], 'axes': [30.847355874110306, 48.18859054896953], 'angle': -72.71576912387847}, 'location': [71.34067553376741, 209.06668263641365], 'diameter': 48.18859054896953, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7644690465331339, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259928348770797, 'phi': -1.7609445575433984, 'norm_pos': [0.22293961104302315, 0.12888882234827648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.661769,"{'circle_3d': {'center': [-6.40742449897486, 6.464392064105722, 44.78723074337336], 'normal': [-0.1458623744226781, 0.636078867960436, -0.7577122418583118], 'radius': 1.7301957978956806}, 'confidence': 0.9975061198483639, 'timestamp': 13761.412592, 'diameter_3d': 3.460391595791361, 'ellipse': {'center': [71.3464582330001, 209.0987506255729], 'axes': [30.790693588486324, 48.11760206811202], 'angle': -72.72352402067764}, 'location': [71.3464582330001, 209.0987506255729], 'diameter': 48.11760206811202, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7645305375566736, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2602022207083197, 'phi': -1.760973579850464, 'norm_pos': [0.22295768197812532, 0.12875520572677956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.6700091,"{'circle_3d': {'center': [-6.421413653182135, 6.464004085673475, 44.7896090899887], 'normal': [-0.14702813727328432, 0.6360465364244154, -0.7575140463070326], 'radius': 1.7220900990520556}, 'confidence': 0.9971879071778467, 'timestamp': 13761.420992, 'diameter_3d': 3.444180198104111, 'ellipse': {'center': [71.15771394249848, 209.09248204690135], 'axes': [30.625918609544357, 47.88946232776655], 'angle': -72.6281353976017}, 'location': [71.15771394249848, 209.09248204690135], 'diameter': 47.88946232776655, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7643374861194929, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2601603207990295, 'phi': -1.762505634400743, 'norm_pos': [0.22236785607030773, 0.1287813248045777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.677284,"{'circle_3d': {'center': [-6.40246289169445, 6.464186170626374, 44.786104199698414], 'normal': [-0.14544890714931052, 0.6360617101704904, -0.7578061204978899], 'radius': 1.7092905676990644}, 'confidence': 0.9976179266215897, 'timestamp': 13761.429392, 'diameter_3d': 3.418581135398129, 'ellipse': {'center': [71.41160100522183, 209.10742816656705], 'axes': [30.42705049321331, 47.53705334620168], 'angle': -72.75658075636257}, 'location': [71.41160100522183, 209.10742816656705], 'diameter': 47.53705334620168, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7642535364263847, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260179984967079, 'phi': -1.760424411927167, 'norm_pos': [0.2231612531413182, 0.12871904930597067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.6892061,"{'circle_3d': {'center': [-6.4317031721324796, 6.4718621149417395, 44.7982175020945], 'normal': [-0.14788559718581304, 0.6367013721967708, -0.7567966786315493], 'radius': 1.7379774271546955}, 'confidence': 0.9971689626670263, 'timestamp': 13761.437792, 'diameter_3d': 3.475954854309391, 'ellipse': {'center': [71.0335080907307, 209.1772109735678], 'axes': [30.852182649541394, 48.32228465065029], 'angle': -72.58005832319358}, 'location': [71.0335080907307, 209.1772109735678], 'diameter': 48.32228465065029, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.764033185234847, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2610092347385353, 'phi': -1.7637745014848094, 'norm_pos': [0.22197971278353346, 0.12842828761013414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.697728,"{'circle_3d': {'center': [-6.418338739596486, 6.455199599197099, 44.78162787314466], 'normal': [-0.1467718944744802, 0.6353128292180509, -0.7581791477107027], 'radius': 1.7259269183972352}, 'confidence': 0.9984244172428771, 'timestamp': 13761.446192, 'diameter_3d': 3.4518538367944704, 'ellipse': {'center': [71.18472728546777, 208.9845950538824], 'axes': [30.743609071510043, 48.004750857769636], 'angle': -72.62496617064747}, 'location': [71.18472728546777, 208.9845950538824], 'diameter': 48.004750857769636, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7640176027712053, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25920986481578, 'phi': -1.7620158026307648, 'norm_pos': [0.2224522727670868, 0.1292308539421566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.705596,"{'circle_3d': {'center': [-6.422015544264074, 6.454410030412851, 44.781678808045314], 'normal': [-0.1470782948634459, 0.6352470318193635, -0.7581749031356484], 'radius': 1.7317945409442583}, 'confidence': 0.9970327870552697, 'timestamp': 13761.454592, 'diameter_3d': 3.4635890818885167, 'ellipse': {'center': [71.13442103716167, 208.97096508635028], 'axes': [30.84634816130418, 48.167991853701146], 'angle': -72.59797079528317}, 'location': [71.13442103716167, 208.97096508635028], 'diameter': 48.167991853701146, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.763937974209894, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259124666140904, 'phi': -1.7624063489026394, 'norm_pos': [0.22229506574113023, 0.12928764547354055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.7138329,"{'circle_3d': {'center': [-6.414684787830613, 6.461037222684645, 44.78581570479997], 'normal': [-0.14646739849399074, 0.635799297842013, -0.7578301617394269], 'radius': 1.7242753007245462}, 'confidence': 0.9977002552615336, 'timestamp': 13761.462992, 'diameter_3d': 3.4485506014490923, 'ellipse': {'center': [71.24323137505056, 209.05784655395615], 'axes': [30.690555290818107, 47.95433124239133], 'angle': -72.66547222684599}, 'location': [71.24323137505056, 209.05784655395615], 'diameter': 47.95433124239133, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.763789602903342, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2598399608905764, 'phi': -1.7617144258284079, 'norm_pos': [0.222635098047033, 0.12892563935851598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.722374,"{'circle_3d': {'center': [-6.4106683255848464, 6.446353178174495, 44.77274205267773], 'normal': [-0.1461326933068436, 0.6345756274661671, -0.7589196327496135], 'radius': 1.7266511563068627}, 'confidence': 0.9977708901691122, 'timestamp': 13761.471392, 'diameter_3d': 3.4533023126137254, 'ellipse': {'center': [71.2732235163474, 208.87921743840297], 'axes': [30.813399043054755, 48.0344159572482], 'angle': -72.6527706168428}, 'location': [71.2732235163474, 208.87921743840297], 'diameter': 48.0344159572482, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7636825807455283, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258255629846944, 'phi': -1.7610217237966816, 'norm_pos': [0.22272882348858564, 0.1296699273399876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975845.730583,"{'circle_3d': {'center': [-6.404848336504071, 6.462431523090107, 44.78508983006232], 'normal': [-0.14564769421677895, 0.6359154895424681, -0.7578906513008976], 'radius': 1.7278399736522125}, 'confidence': 0.9978657915653957, 'timestamp': 13761.479792, 'diameter_3d': 3.455679947304425, 'ellipse': {'center': [71.37769089827913, 209.07686918781178], 'axes': [30.762735999125653, 48.0543368622921], 'angle': -72.73563325899008}, 'location': [71.37769089827913, 209.07686918781178], 'diameter': 48.0543368622921, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7642170836704265, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599905059959813, 'phi': -1.76065672569653, 'norm_pos': [0.22305528405712227, 0.1288463783841176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
