eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975787.4775848,"{'circle_3d': {'center': [-6.444928660343451, 6.445658365114887, 44.77871610455887], 'normal': [-0.1483506523362396, 0.6331987882981087, -0.7596389790217581], 'radius': 1.676907844217394}, 'confidence': 0.9974237556689178, 'timestamp': 13703.225792, 'diameter_3d': 3.353815688434788, 'ellipse': {'center': [70.80947893503645, 208.88019729154365], 'axes': [29.94424367227523, 46.64347629105454], 'angle': -72.42949194161609}, 'location': [70.80947893503645, 208.88019729154365], 'diameter': 46.64347629105454, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8124854562971517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256475445831751, 'phi': -1.7636599245336868, 'norm_pos': [0.22127962167198892, 0.12966584461856812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.6939058,"{'circle_3d': {'center': [-6.481409977356929, 6.467258854712397, 44.80397931371161], 'normal': [-0.1513907620873628, 0.6349988290979013, -0.7575337115923633], 'radius': 1.674156979728623}, 'confidence': 0.9979838541176207, 'timestamp': 13703.444192, 'diameter_3d': 3.348313959457246, 'ellipse': {'center': [70.35582199140262, 209.1309119784931], 'axes': [29.73213138028627, 46.540661773252474], 'angle': -72.24304986657408}, 'location': [70.35582199140262, 209.1309119784931], 'diameter': 46.540661773252474, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8034672659840925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258803331123982, 'phi': -1.7680446684629114, 'norm_pos': [0.2198619437231332, 0.1286212000896121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.70272,"{'circle_3d': {'center': [-6.484339135234251, 6.478428519037791, 44.8139404036154], 'normal': [-0.15163485857713963, 0.6359296344583507, -0.7567036207670472], 'radius': 1.6732307933847768}, 'confidence': 0.998234641102808, 'timestamp': 13703.452592, 'diameter_3d': 3.3464615867695535, 'ellipse': {'center': [70.33504351606811, 209.26619848074813], 'axes': [29.656372947748014, 46.50459934375628], 'angle': -72.25413823395562}, 'location': [70.33504351606811, 209.26619848074813], 'diameter': 46.50459934375628, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8034379438815242, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2600088342930307, 'phi': -1.7685656134259795, 'norm_pos': [0.21979701098771284, 0.12805750633021618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.709826,"{'circle_3d': {'center': [-6.467634581553535, 6.4853018070829025, 44.816387569942236], 'normal': [-0.15024281243708, 0.63650240846211, -0.7564996902398108], 'radius': 1.687985217814086}, 'confidence': 0.997630755021931, 'timestamp': 13703.460992, 'diameter_3d': 3.375970435628172, 'ellipse': {'center': [70.5709924636549, 209.3498287194084], 'axes': [29.91091578510347, 46.91243129097639], 'angle': -72.38505393595089}, 'location': [70.5709924636549, 209.3498287194084], 'diameter': 46.91243129097639, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8031762396088715, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260751239867759, 'phi': -1.7668478814032633, 'norm_pos': [0.22053435144892158, 0.127709047002465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.717689,"{'circle_3d': {'center': [-6.475891668993327, 6.4690479103123115, 44.80437802350754], 'normal': [-0.15093090305706264, 0.6351479170645608, -0.7575004857760352], 'radius': 1.6907988888908503}, 'confidence': 0.9975670338475434, 'timestamp': 13703.469392, 'diameter_3d': 3.3815977777817006, 'ellipse': {'center': [70.43362793956499, 209.14755412988757], 'axes': [30.028040142089328, 47.00318395590099], 'angle': -72.28497589515285}, 'location': [70.43362793956499, 209.14755412988757], 'diameter': 47.00318395590099, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8030185254183531, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2589963372946285, 'phi': -1.7674692719004115, 'norm_pos': [0.2201050873111406, 0.12855185779213518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.729509,"{'circle_3d': {'center': [-6.473795912142023, 6.463993357649264, 44.79972515059759], 'normal': [-0.15075625665278725, 0.6347267043426402, -0.757888225185198], 'radius': 1.7034642355562029}, 'confidence': 0.9974132328842785, 'timestamp': 13703.477792, 'diameter_3d': 3.4069284711124057, 'ellipse': {'center': [70.4540575759155, 209.0811958445027], 'axes': [30.28177028709451, 47.36039346090936], 'angle': -72.2850969312952}, 'location': [70.4540575759155, 209.0811958445027], 'diameter': 47.36039346090936, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8027510051313413, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2584511230183733, 'phi': -1.7671495681933918, 'norm_pos': [0.22016892992473594, 0.12882835064790543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.737601,"{'circle_3d': {'center': [-6.455302573703164, 6.470160791520693, 44.801232732052405], 'normal': [-0.14921514511621567, 0.6352406571652592, -0.7577625933972963], 'radius': 1.6865135467807195}, 'confidence': 0.9974064772100284, 'timestamp': 13703.486192, 'diameter_3d': 3.373027093561439, 'ellipse': {'center': [70.71114813609896, 209.17082062701598], 'axes': [29.979079510230015, 46.88732513675072], 'angle': -72.42656090823137}, 'location': [70.71114813609896, 209.17082062701598], 'diameter': 46.88732513675072, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8023937778805057, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2591164121488183, 'phi': -1.7652241999817764, 'norm_pos': [0.22097233792530924, 0.12845491405410003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.745336,"{'circle_3d': {'center': [-6.447965375584195, 6.464321484540137, 44.79489981008474], 'normal': [-0.14860371193963492, 0.6347540482502129, -0.7582903368946017], 'radius': 1.7048134435693894}, 'confidence': 0.9961093412711506, 'timestamp': 13703.494592, 'diameter_3d': 3.4096268871387787, 'ellipse': {'center': [70.80088980665747, 209.09437775522986], 'axes': [30.34556480016754, 47.40309548288918], 'angle': -72.45993049270447}, 'location': [70.80088980665747, 209.09437775522986], 'diameter': 47.40309548288918, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8017438785034803, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258486509334182, 'phi': -1.7643158749694312, 'norm_pos': [0.2212527806458046, 0.12877342601987563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.753655,"{'circle_3d': {'center': [-6.443819038108171, 6.472386008031194, 44.80084440174257], 'normal': [-0.14825818381663294, 0.6354260918744676, -0.7577949542564493], 'radius': 1.6993741287876443}, 'confidence': 0.9971105839200423, 'timestamp': 13703.502992, 'diameter_3d': 3.3987482575752885, 'ellipse': {'center': [70.86945225972457, 209.19659995320995], 'axes': [30.215180134747133, 47.24553277037929], 'angle': -72.50991673108908}, 'location': [70.86945225972457, 209.19659995320995], 'diameter': 47.24553277037929, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8016001117941318, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593565385276175, 'phi': -1.7640001259087394, 'norm_pos': [0.22146703831163927, 0.12834750019495855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.7624478,"{'circle_3d': {'center': [-6.443568468978212, 6.470780593096998, 44.79944945925574], 'normal': [-0.14823730305580304, 0.635292307296618, -0.7579111994636849], 'radius': 1.683333261886251}, 'confidence': 0.9978496369222262, 'timestamp': 13703.511392, 'diameter_3d': 3.366666523772502, 'ellipse': {'center': [70.86931213274244, 209.18418683462338], 'axes': [29.937920423036882, 46.80074683053919], 'angle': -72.50731219385189}, 'location': [70.86931213274244, 209.18418683462338], 'diameter': 46.80074683053919, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8015333290770421, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2591832910802316, 'phi': -1.7639446897136415, 'norm_pos': [0.2214666004148201, 0.12839922152240257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.769802,"{'circle_3d': {'center': [-6.446313658774504, 6.469772050223136, 44.79914148167046], 'normal': [-0.1484660688721607, 0.6352082620571294, -0.7579368642624583], 'radius': 1.6860529796461312}, 'confidence': 0.9972874117619651, 'timestamp': 13703.519792, 'diameter_3d': 3.3721059592922624, 'ellipse': {'center': [70.830989792585, 209.16967782344562], 'axes': [29.986992544224947, 46.87671971634618], 'angle': -72.48604746228618}, 'location': [70.830989792585, 209.16967782344562], 'diameter': 46.87671971634618, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8011817703458046, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2590744673716157, 'phi': -1.7642290013666666, 'norm_pos': [0.22134684310182812, 0.1284596757356432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.777826,"{'circle_3d': {'center': [-6.441134590502888, 6.471831449735786, 44.799854664027826], 'normal': [-0.14803447984952603, 0.6353798786831837, -0.7578774323993446], 'radius': 1.6851460760121812}, 'confidence': 0.997589556278169, 'timestamp': 13703.528192, 'diameter_3d': 3.3702921520243625, 'ellipse': {'center': [70.90377273413289, 209.1971087026094], 'axes': [29.96885235238927, 46.850764237917076], 'angle': -72.52657023950364}, 'location': [70.90377273413289, 209.1971087026094], 'diameter': 46.850764237917076, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8012193338735152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259296690889873, 'phi': -1.7636953111101086, 'norm_pos': [0.22157428979416527, 0.12834538040579413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.785462,"{'circle_3d': {'center': [-6.459032657516943, 6.465878463706278, 44.798379541972345], 'normal': [-0.1495259854340306, 0.634883796514058, -0.7580003592373016], 'radius': 1.6981460149872856}, 'confidence': 0.9966313951865355, 'timestamp': 13703.536592, 'diameter_3d': 3.396292029974571, 'ellipse': {'center': [70.65472339931577, 209.11212413428075], 'axes': [30.20140013894105, 47.21390323495605], 'angle': -72.38966028059578}, 'location': [70.65472339931577, 209.11212413428075], 'diameter': 47.21390323495605, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8007269223924696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258654433266615, 'phi': -1.765559487868084, 'norm_pos': [0.22079601062286178, 0.12869948277383025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.794485,"{'circle_3d': {'center': [-6.4574251632809325, 6.473923532040759, 44.804806777786624], 'normal': [-0.14939202758102973, 0.6355542188752648, -0.7574647562527784], 'radius': 1.697755594600285}, 'confidence': 0.9976131515261688, 'timestamp': 13703.544992, 'diameter_3d': 3.39551118920057, 'ellipse': {'center': [70.68951172438837, 209.21090773625718], 'axes': [30.15710243599364, 47.19630842504349], 'angle': -72.4225064032802}, 'location': [70.68951172438837, 209.21090773625718], 'diameter': 47.19630842504349, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8005938484465736, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259522482722191, 'phi': -1.7655235219656558, 'norm_pos': [0.22090472413871365, 0.1282878844322617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.801506,"{'circle_3d': {'center': [-6.471613622370314, 6.475869014490656, 44.80924984986277], 'normal': [-0.1505743991718115, 0.6357163424127562, -0.7570945002464323], 'radius': 1.6795604508723023}, 'confidence': 0.9985520677650636, 'timestamp': 13703.553392, 'diameter_3d': 3.3591209017446046, 'ellipse': {'center': [70.5016115565189, 209.23717271564638], 'axes': [29.801514341060873, 46.68553410433001], 'angle': -72.33252357400136}, 'location': [70.5016115565189, 209.23717271564638], 'diameter': 46.68553410433001, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8008007060966715, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2597324901615905, 'phi': -1.767119109090446, 'norm_pos': [0.22031753611412155, 0.12817844701814007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.8138628,"{'circle_3d': {'center': [-6.459493031447562, 6.4699264563797385, 44.80186244250526], 'normal': [-0.14956434992824885, 0.6352211292368464, -0.7577101175262252], 'radius': 1.6971108304037175}, 'confidence': 0.9973363364132889, 'timestamp': 13703.561792, 'diameter_3d': 3.394221660807435, 'ellipse': {'center': [70.6551691583301, 209.16172381989804], 'axes': [30.16216559178702, 47.18145203809585], 'angle': -72.3976548936822}, 'location': [70.6551691583301, 209.16172381989804], 'diameter': 47.18145203809585, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8004228540461789, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2590911274603056, 'phi': -1.7656809525404165, 'norm_pos': [0.22079740361978156, 0.1284928174170915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.821559,"{'circle_3d': {'center': [-6.446361294430044, 6.470688094963502, 44.79991860667373], 'normal': [-0.14847003851012242, 0.6352845991188266, -0.7578721038455198], 'radius': 1.703448820140908}, 'confidence': 0.9967723086234729, 'timestamp': 13703.570192, 'diameter_3d': 3.406897640281816, 'ellipse': {'center': [70.83279398368832, 209.17316006824404], 'axes': [30.292124032046026, 47.35985260902277], 'angle': -72.4881351416934}, 'location': [70.83279398368832, 209.17316006824404], 'diameter': 47.35985260902277, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8001233202565405, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259173309948638, 'phi': -1.764250165263323, 'norm_pos': [0.221352481199026, 0.1284451663823165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.829459,"{'circle_3d': {'center': [-6.464002596148523, 6.466673348861371, 44.80002725003655], 'normal': [-0.14994014698666228, 0.634950036943649, -0.7578630502319511], 'radius': 1.7114398216335234}, 'confidence': 0.9969374253652785, 'timestamp': 13703.578592, 'diameter_3d': 3.4228796432670467, 'ellipse': {'center': [70.59015411969065, 209.11404066607219], 'axes': [30.426145841847166, 47.58198742704538], 'angle': -72.35831165865552}, 'location': [70.59015411969065, 209.11404066607219], 'diameter': 47.58198742704538, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7995531997855965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2587401724696083, 'phi': -1.76611984439506, 'norm_pos': [0.2205942316240333, 0.1286914972246992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975787.837431,"{'circle_3d': {'center': [-6.464685962819485, 6.46696751558316, 44.80040894750011], 'normal': [-0.14999709420924243, 0.6349745508371315, -0.7578312421099878], 'radius': 1.7026406596969847}, 'confidence': 0.996998397678629, 'timestamp': 13703.586992, 'diameter_3d': 3.4052813193939695, 'ellipse': {'center': [70.5809958882167, 209.1212655731628], 'axes': [30.26696322560095, 47.3367937320686], 'angle': -72.35456599414321}, 'location': [70.5809958882167, 209.1212655731628], 'diameter': 47.3367937320686, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7992643411273259, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258771903893502, 'phi': -1.7662001488062125, 'norm_pos': [0.22056561215067721, 0.12866139344515504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
