eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976042.30548,"{'circle_3d': {'center': [-6.433177768031886, 6.833586826830832, 45.468892551768306], 'normal': [-0.14553247115028042, 0.6556443100042401, -0.7409121665892368], 'radius': 1.7886093337696192}, 'confidence': 0.9986589039317397, 'timestamp': 13958.056592, 'diameter_3d': 3.5772186675392383, 'ellipse': {'center': [72.3213952122919, 212.77942261224052], 'axes': [30.22737540171582, 48.993599039073615], 'angle': -73.42389853919869}, 'location': [72.3213952122919, 212.77942261224052], 'diameter': 48.993599039073615, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8734055950521125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858319432214156, 'phi': -1.7647504743246003, 'norm_pos': [0.2260043600384122, 0.11341907244899785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.5275679,"{'circle_3d': {'center': [-5.6469660621631395, 6.702130847488204, 45.236895167696346], 'normal': [-0.08001482899455158, 0.6446896450590212, -0.7602452819285667], 'radius': 1.7962688386414585}, 'confidence': 0.996932748957367, 'timestamp': 13958.274992, 'diameter_3d': 3.592537677282917, 'ellipse': {'center': [82.61276232423508, 211.4386192306999], 'axes': [32.12815761116997, 49.45595031059114], 'angle': -78.48656862066784}, 'location': [82.61276232423508, 211.4386192306999], 'diameter': 49.45595031059114, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8720656000697269, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714135529002712, 'phi': -1.6756589678604468, 'norm_pos': [0.25816488226323464, 0.11900575320541706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.531811,"{'circle_3d': {'center': [-5.584964762570704, 6.684613186932937, 45.21576656903335], 'normal': [-0.07484805402851524, 0.6432298400127489, -0.7620059984838164], 'radius': 1.7852466508324945}, 'confidence': 0.9992423390665, 'timestamp': 13958.283392, 'diameter_3d': 3.570493301664989, 'ellipse': {'center': [83.42385483185319, 211.24554087573807], 'axes': [32.08830894746654, 49.1751016903005], 'angle': -78.8904774591068}, 'location': [83.42385483185319, 211.24554087573807], 'diameter': 49.1751016903005, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8721019451809808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2695054582049745, 'phi': -1.6687072657174078, 'norm_pos': [0.26069954634954123, 0.11981024635109139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.5396569,"{'circle_3d': {'center': [-5.615446832097101, 6.711316497854687, 45.24142745980485], 'normal': [-0.07738822648904832, 0.6454551159228947, -0.7598675909195248], 'radius': 1.779087208325186}, 'confidence': 0.9994472145690005, 'timestamp': 13958.291792, 'diameter_3d': 3.558174416650372, 'ellipse': {'center': [83.0505848420656, 211.5631837136095], 'axes': [31.806134618002943, 48.97766081506026], 'angle': -78.72774740299624}, 'location': [83.0505848420656, 211.5631837136095], 'diameter': 48.97766081506026, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8722716582330481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2724153189707086, 'phi': -1.6722907402686458, 'norm_pos': [0.259533077631455, 0.11848673452662706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.552663,"{'circle_3d': {'center': [-5.639334387939537, 6.710811397721754, 45.24346275517121], 'normal': [-0.07937885614258472, 0.6454130242451502, -0.7596979829723283], 'radius': 1.788786323360973}, 'confidence': 0.9985131279396536, 'timestamp': 13958.300192, 'diameter_3d': 3.577572646721946, 'ellipse': {'center': [82.72797505506192, 211.5478387115157], 'axes': [31.956800765618514, 49.24266861019502], 'angle': -78.55802488118978}, 'location': [82.72797505506192, 211.5478387115157], 'diameter': 49.24266861019502, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8719286356813072, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723602118788078, 'phi': -1.6749059330945, 'norm_pos': [0.2585249220470685, 0.11855067203535119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.5562181,"{'circle_3d': {'center': [-5.627890682565474, 6.716235026055035, 45.246884196582386], 'normal': [-0.07842521402807945, 0.6458649932729236, -0.7594128628547296], 'radius': 1.7591500618379665}, 'confidence': 0.9984337091173385, 'timestamp': 13958.308592, 'diameter_3d': 3.518300123675933, 'ellipse': {'center': [82.8897370373127, 211.6288528448223], 'axes': [31.410725848533136, 48.42263202186094], 'angle': -78.64984318197423}, 'location': [82.8897370373127, 211.6288528448223], 'diameter': 48.42263202186094, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8718655892474447, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729520711487075, 'phi': -1.6737023877366268, 'norm_pos': [0.25903042824160216, 0.11821311314657379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.56442,"{'circle_3d': {'center': [-5.615693519647352, 6.707235561116896, 45.23798767456444], 'normal': [-0.07740878378490258, 0.645115037861412, -0.7601542396895586], 'radius': 1.762932937725862}, 'confidence': 0.9989238008008677, 'timestamp': 13958.316992, 'diameter_3d': 3.525865875451724, 'ellipse': {'center': [83.04132375402642, 211.52158647574956], 'axes': [31.537847212312002, 48.53632639203921], 'angle': -78.71793851757576}, 'location': [83.04132375402642, 211.52158647574956], 'diameter': 48.53632639203921, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8717646170191107, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2719701567313826, 'phi': -1.6722794956880558, 'norm_pos': [0.25950413673133255, 0.11866005635104349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.5722601,"{'circle_3d': {'center': [-5.6259832114955275, 6.708524651470626, 45.2401356559533], 'normal': [-0.07826625810558387, 0.6452224620575562, -0.7599752412404865], 'radius': 1.770259895231072}, 'confidence': 0.9990931853727794, 'timestamp': 13958.325392, 'diameter_3d': 3.540519790462144, 'ellipse': {'center': [82.9044962821024, 211.53164651480301], 'axes': [31.651510978001802, 48.73588541918819], 'angle': -78.64777568132683}, 'location': [82.9044962821024, 211.53164651480301], 'diameter': 48.73588541918819, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8719287355854588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2721107569374874, 'phi': -1.6734198136985325, 'norm_pos': [0.25907655088157, 0.11861813952165412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.5795681,"{'circle_3d': {'center': [-5.624120986534132, 6.713299134657074, 45.24399969084351], 'normal': [-0.07811107269213428, 0.645620335656427, -0.7596532383329692], 'radius': 1.7685393568040682}, 'confidence': 0.9985687725610843, 'timestamp': 13958.333792, 'diameter_3d': 3.5370787136081363, 'ellipse': {'center': [82.93641357618489, 211.59009698185997], 'axes': [31.59785821071155, 48.68434159194876], 'angle': -78.6705110638263}, 'location': [82.93641357618489, 211.59009698185997], 'diameter': 48.68434159194876, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8717188888295757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2726316520781307, 'phi': -1.673260865870285, 'norm_pos': [0.25917629242557777, 0.11837459590891675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.587451,"{'circle_3d': {'center': [-5.6229528336050345, 6.717262231897937, 45.247249281105496], 'normal': [-0.07801372661470946, 0.6459505937598321, -0.7593824391444707], 'radius': 1.7638082014472503}, 'confidence': 0.998751573580569, 'timestamp': 13958.342192, 'diameter_3d': 3.5276164028945005, 'ellipse': {'center': [82.95779606480987, 211.64003631330112], 'axes': [31.49388965237063, 48.550540966134605], 'angle': -78.68671971589735}, 'location': [82.95779606480987, 211.64003631330112], 'diameter': 48.550540966134605, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8716577158140115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730641994649923, 'phi': -1.6731702991911506, 'norm_pos': [0.25924311270253086, 0.11816651536124534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.596138,"{'circle_3d': {'center': [-5.6325877669550275, 6.716847341268094, 45.24789131669611], 'normal': [-0.07881663772720887, 0.6459160195406786, -0.7593289361785862], 'radius': 1.7509120652176946}, 'confidence': 0.9994944561077935, 'timestamp': 13958.350592, 'diameter_3d': 3.501824130435389, 'ellipse': {'center': [82.82724732132931, 211.63899780111433], 'axes': [31.255351926186137, 48.1946608384636], 'angle': -78.61798160848892}, 'location': [82.82724732132931, 211.63899780111433], 'diameter': 48.1946608384636, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8719356989954297, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730189093184103, 'phi': -1.674223700201834, 'norm_pos': [0.25883514787915407, 0.11817084249535692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.607448,"{'circle_3d': {'center': [-5.650188332392422, 6.716448909204429, 45.24939642493433], 'normal': [-0.08028335151365844, 0.6458828168687064, -0.7592035104920679], 'radius': 1.7594539988631859}, 'confidence': 0.9988674689512653, 'timestamp': 13958.358992, 'diameter_3d': 3.5189079977263718, 'ellipse': {'center': [82.58957889955751, 211.62673668243823], 'axes': [31.391358975756546, 48.42834408791569], 'angle': -78.49305097115662}, 'location': [82.58957889955751, 211.62673668243823], 'diameter': 48.42834408791569, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8717956673556349, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729754174496466, 'phi': -1.6761515959971034, 'norm_pos': [0.2580924340611172, 0.11822193048984064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.615964,"{'circle_3d': {'center': [-5.654581609948634, 6.71636624774473, 45.24979174506352], 'normal': [-0.08064945797667611, 0.6458759284137316, -0.7591705671479688], 'radius': 1.7375173192169355}, 'confidence': 0.9992027549422883, 'timestamp': 13958.367392, 'diameter_3d': 3.475034638433871, 'ellipse': {'center': [82.53008119050122, 211.63477918061807], 'axes': [30.995259571344306, 47.82374685996341], 'angle': -78.46205120454525}, 'location': [82.53008119050122, 211.63477918061807], 'diameter': 47.82374685996341, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8719696283983724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272966394527494, 'phi': -1.6766330217808854, 'norm_pos': [0.2579065037203163, 0.11818842008075803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.624148,"{'circle_3d': {'center': [-5.683025043638718, 6.718701859361147, 45.25484655680255], 'normal': [-0.08301974411751646, 0.6460705627150997, -0.7587493328363832], 'radius': 1.765461072390147}, 'confidence': 0.9987732454992359, 'timestamp': 13958.375792, 'diameter_3d': 3.530922144780294, 'ellipse': {'center': [82.15064319590043, 211.64412377162103], 'axes': [31.451343162854283, 48.58798689292859], 'angle': -78.2664966943316}, 'location': [82.15064319590043, 211.64412377162103], 'diameter': 48.58798689292859, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8719445921527957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27322136503979, 'phi': -1.6797793551862905, 'norm_pos': [0.25672075998718885, 0.11814948428491234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.6321652,"{'circle_3d': {'center': [-5.6871375333582606, 6.722794670118553, 45.25878423552165], 'normal': [-0.08336245159414496, 0.6464116302782168, -0.7584211929431244], 'radius': 1.752081536741383}, 'confidence': 0.9991870971010306, 'timestamp': 13958.384192, 'diameter_3d': 3.504163073482766, 'ellipse': {'center': [82.1010667488285, 211.69840209248284], 'axes': [31.187095462225145, 48.21534640722034], 'angle': -78.2460645352055}, 'location': [82.1010667488285, 211.69840209248284], 'diameter': 48.21534640722034, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8719577388050737, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273668295567729, 'phi': -1.6802726326553075, 'norm_pos': [0.25656583359008905, 0.11792332461465482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.6398988,"{'circle_3d': {'center': [-5.692065717800848, 6.718819024184583, 45.25594007627465], 'normal': [-0.08377313363102726, 0.6460803264503859, -0.7586582062137078], 'radius': 1.7344800536946483}, 'confidence': 0.9994505801099727, 'timestamp': 13958.392592, 'diameter_3d': 3.4689601073892966, 'ellipse': {'center': [82.02877105491308, 211.65763022925157], 'axes': [30.888372968554908, 47.73365725604849], 'angle': -78.20336638252027}, 'location': [82.02877105491308, 211.65763022925157], 'diameter': 47.73365725604849, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8720364878362585, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732341569611414, 'phi': -1.6807735409000328, 'norm_pos': [0.25633990954660335, 0.11809320737811846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.648928,"{'circle_3d': {'center': [-5.7133698675936655, 6.7295122069156665, 45.26743741939042], 'normal': [-0.08554847944709539, 0.6469714250113096, -0.7577000942873937], 'radius': 1.7411078039932608}, 'confidence': 0.9993693323342647, 'timestamp': 13958.400992, 'diameter_3d': 3.4822156079865216, 'ellipse': {'center': [81.75767541237681, 211.7781496160489], 'axes': [30.928398306885146, 47.90405463209394], 'angle': -78.0759108170482}, 'location': [81.75767541237681, 211.7781496160489], 'diameter': 47.90405463209394, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8723691246308451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274402210438034, 'phi': -1.6832256659899485, 'norm_pos': [0.25549273566367753, 0.11759104326646297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.655769,"{'circle_3d': {'center': [-5.71242789443983, 6.735020266644746, 45.272037069733216], 'normal': [-0.08546998168427573, 0.6474304299887329, -0.7573167900921608], 'radius': 1.7256365525268316}, 'confidence': 0.9996455309514828, 'timestamp': 13958.409392, 'diameter_3d': 3.451273105053663, 'ellipse': {'center': [81.7782080791452, 211.85126121771566], 'axes': [30.626225665613216, 47.47330924015471], 'angle': -78.09399292800789}, 'location': [81.7782080791452, 211.85126121771566], 'diameter': 47.47330924015471, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8730792935614295, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275004326772848, 'phi': -1.6831797440222693, 'norm_pos': [0.25555690024732874, 0.11728641159285147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.6637812,"{'circle_3d': {'center': [-5.71886778440498, 6.7295593396056645, 45.2681000955374], 'normal': [-0.08600663918137161, 0.6469753527354761, -0.7576448712751453], 'radius': 1.701247893749883}, 'confidence': 0.9994101570608166, 'timestamp': 13958.417792, 'diameter_3d': 3.402495787499766, 'ellipse': {'center': [81.68330630798295, 211.7952407262356], 'axes': [30.213323778220897, 46.80600931124736], 'angle': -78.03769711584182}, 'location': [81.68330630798295, 211.7952407262356], 'diameter': 46.80600931124736, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8735809008561857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274407361466714, 'phi': -1.68383085441041, 'norm_pos': [0.2552603322124467, 0.11751983030735169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.671872,"{'circle_3d': {'center': [-5.749207447538174, 6.731503560088452, 45.273256725981284], 'normal': [-0.08853494444247105, 0.6471373711090418, -0.7572151520714882], 'radius': 1.7491302901924857}, 'confidence': 0.998629941907565, 'timestamp': 13958.426192, 'diameter_3d': 3.4982605803849713, 'ellipse': {'center': [81.27870656805061, 211.79033833447957], 'axes': [31.020742311209023, 48.1187721883543], 'angle': -77.82917496115246}, 'location': [81.27870656805061, 211.79033833447957], 'diameter': 48.1187721883543, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8736226365096744, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274619860697002, 'phi': -1.6871896351929534, 'norm_pos': [0.2539959580251582, 0.11754025693966841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
