eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976073.9205902,"{'circle_3d': {'center': [-6.355883808036737, 6.781420501156703, 44.94985723978381], 'normal': [-0.1478675670011025, 0.656819986301062, -0.7394069841600411], 'radius': 1.6143270478262792}, 'confidence': 0.9990716255004072, 'timestamp': 13989.674192, 'diameter_3d': 3.2286540956525585, 'ellipse': {'center': [72.36855847211046, 213.20325006466916], 'axes': [27.489972963771677, 44.72519560185688], 'angle': -73.30458317219482}, 'location': [72.36855847211046, 213.20325006466916], 'diameter': 44.72519560185688, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8190303382394015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873900408647265, 'phi': -1.768173902013245, 'norm_pos': [0.2261517452253452, 0.11165312473054512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.142373,"{'circle_3d': {'center': [-5.633214421692126, 6.952772979086672, 44.98871968050574], 'normal': [-0.08764511813905168, 0.6710993594618927, -0.7361684474332142], 'radius': 1.6671932778137604}, 'confidence': 0.9984495301663691, 'timestamp': 13989.892592, 'diameter_3d': 3.3343865556275207, 'ellipse': {'center': [82.37346884029128, 215.457177647829], 'axes': [28.461652961870747, 46.151344247990465], 'angle': -78.52558947814124}, 'location': [82.37346884029128, 215.457177647829], 'diameter': 46.151344247990465, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8185875072445614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3064870015991277, 'phi': -1.6892943454693514, 'norm_pos': [0.25741709012591024, 0.10226175980071239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.148072,"{'circle_3d': {'center': [-5.615058750191382, 6.9630209814265305, 44.99592787747061], 'normal': [-0.08613214551398969, 0.671953359656881, -0.7355677643528075], 'radius': 1.6835370493673223}, 'confidence': 0.9981603046658978, 'timestamp': 13989.900992, 'diameter_3d': 3.3670740987346446, 'ellipse': {'center': [82.63525157572019, 215.57604766474788], 'axes': [28.706730123249958, 46.59658979043414], 'angle': -78.6688496848681}, 'location': [82.63525157572019, 215.57604766474788], 'diameter': 46.59658979043414, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8183185520290404, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.307639528779795, 'phi': -1.6873616383899923, 'norm_pos': [0.2582351611741256, 0.1017664680635505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.155827,"{'circle_3d': {'center': [-5.631898410947576, 6.988681402699741, 45.02143116261169], 'normal': [-0.0875354505770058, 0.6740917280963152, -0.733442490591051], 'radius': 1.6729643330679387}, 'confidence': 0.9989170704841147, 'timestamp': 13989.909392, 'diameter_3d': 3.3459286661358774, 'ellipse': {'center': [82.44737567243443, 215.88057359769772], 'axes': [28.373171113964947, 46.277640628323056], 'angle': -78.60541412459763}, 'location': [82.44737567243443, 215.88057359769772], 'diameter': 46.277640628323056, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8181571925190534, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.310530696331562, 'phi': -1.6895832065488807, 'norm_pos': [0.2576480489763576, 0.10049761000959279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.1669838,"{'circle_3d': {'center': [-5.619274904122654, 6.999010014550007, 45.02943612853786], 'normal': [-0.08648349167492901, 0.6749524457505041, -0.7327754100972039], 'radius': 1.6821333167888914}, 'confidence': 0.9985223666947313, 'timestamp': 13989.917792, 'diameter_3d': 3.364266633577783, 'ellipse': {'center': [82.63432928302741, 216.0018795335157], 'axes': [28.48788227948877, 46.523167195506645], 'angle': -78.7108883237307}, 'location': [82.63432928302741, 216.0018795335157], 'diameter': 46.523167195506645, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8177805112841496, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3116965783270045, 'phi': -1.688274705804189, 'norm_pos': [0.25823227900946066, 0.0999921686103512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.17204,"{'circle_3d': {'center': [-5.623666067263067, 6.999661821473217, 45.03055594665426], 'normal': [-0.08684942193663009, 0.6750067629941049, -0.7326820919208369], 'radius': 1.6701295260373896}, 'confidence': 0.999123797367068, 'timestamp': 13989.926192, 'diameter_3d': 3.3402590520747792, 'ellipse': {'center': [82.57589484800698, 216.01372409353337], 'axes': [28.276168200542006, 46.189822438140396], 'angle': -78.68258012934126}, 'location': [82.57589484800698, 216.01372409353337], 'diameter': 46.189822438140396, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8179922397235528, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3117701952488803, 'phi': -1.6887820788876637, 'norm_pos': [0.25804967140002183, 0.09994281627694435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.17973,"{'circle_3d': {'center': [-5.632844588545159, 6.990909555181477, 45.02359253459345], 'normal': [-0.08761429871013775, 0.6742774074697931, -0.7332623762592385], 'radius': 1.664340065826657}, 'confidence': 0.99903584997809, 'timestamp': 13989.934592, 'diameter_3d': 3.328680131653314, 'ellipse': {'center': [82.43801428468265, 215.91043532618323], 'axes': [28.214023726105008, 46.03671984602041], 'angle': -78.60345349047036}, 'location': [82.43801428468265, 215.91043532618323], 'diameter': 46.03671984602041, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8177878977178366, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.31078210264139, 'phi': -1.6897181292142909, 'norm_pos': [0.2576187946396333, 0.10037318614090318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.1883001,"{'circle_3d': {'center': [-5.6313609045928175, 7.003561198032769, 45.035065877892336], 'normal': [-0.08749065838077592, 0.6753317110407342, -0.7323062643176643], 'radius': 1.6731724746917245}, 'confidence': 0.9987938202210975, 'timestamp': 13989.942992, 'diameter_3d': 3.346344949383449, 'ellipse': {'center': [82.47798303444772, 216.05662690901875], 'axes': [28.298836719377462, 46.269425607465955], 'angle': -78.63830267264137}, 'location': [82.47798303444772, 216.05662690901875], 'diameter': 46.269425607465955, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.817539848293336, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3122107055030634, 'phi': -1.6897054754449117, 'norm_pos': [0.2577436969826491, 0.09976405454575521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.2000058,"{'circle_3d': {'center': [-5.647255227997746, 6.997594198966447, 45.03147919126972], 'normal': [-0.08881518533118667, 0.6748344611185406, -0.732605154869549], 'radius': 1.677893033065755}, 'confidence': 0.9988094171434518, 'timestamp': 13989.951392, 'diameter_3d': 3.35578606613151, 'ellipse': {'center': [82.25376368175989, 215.98008210309413], 'axes': [28.39295333969024, 46.40376395799598], 'angle': -78.51935306247934}, 'location': [82.25376368175989, 215.98008210309413], 'diameter': 46.40376395799598, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8172341670356187, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.311536689176971, 'phi': -1.691439582506758, 'norm_pos': [0.2570430115054997, 0.10008299123710773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.207999,"{'circle_3d': {'center': [-5.637303125676794, 7.012615291867081, 45.0441368379693], 'normal': [-0.08798584347110731, 0.6760862188602602, -0.7315503509779173], 'radius': 1.6603915871261972}, 'confidence': 0.9991399529576122, 'timestamp': 13989.959792, 'diameter_3d': 3.3207831742523943, 'ellipse': {'center': [82.41181479581542, 216.16766188113394], 'axes': [28.028520122909313, 45.90654760890649], 'angle': -78.61610895678598}, 'location': [82.41181479581542, 216.16766188113394], 'diameter': 45.90654760890649, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.81704357698833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3132342271773534, 'phi': -1.6904944874439576, 'norm_pos': [0.2575369212369232, 0.0993014088286086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.2163892,"{'circle_3d': {'center': [-5.635737324400051, 7.004948813588096, 45.03686978229704], 'normal': [-0.08785536003137875, 0.6754473456703448, -0.7321559389506054], 'radius': 1.6851701954443454}, 'confidence': 0.9989383299805948, 'timestamp': 13989.968192, 'diameter_3d': 3.370340390888691, 'ellipse': {'center': [82.42107439597909, 216.0667412287256], 'axes': [28.489846375092842, 46.59957060422846], 'angle': -78.61146634775979}, 'location': [82.42107439597909, 216.0667412287256], 'diameter': 46.59957060422846, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8168065981249084, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3123675064763343, 'phi': -1.6902207386768486, 'norm_pos': [0.25756585748743466, 0.09972191154697674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.2240572,"{'circle_3d': {'center': [-5.647985469419486, 6.998810972957803, 45.0326887410645], 'normal': [-0.08887603878299831, 0.6749358589511537, -0.7325043590533175], 'radius': 1.6823263804812656}, 'confidence': 0.9986222092894854, 'timestamp': 13989.976592, 'diameter_3d': 3.364652760962531, 'ellipse': {'center': [82.24583936045047, 215.99236348330064], 'axes': [28.460811804437594, 46.525207635703204], 'angle': -78.5168159162622}, 'location': [82.24583936045047, 215.99236348330064], 'diameter': 46.525207635703204, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.816443283733792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3116740989933238, 'phi': -1.691537894354238, 'norm_pos': [0.2570182480014077, 0.10003181881958068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.232679,"{'circle_3d': {'center': [-5.644327297849846, 7.001516049751271, 45.03473878637822], 'normal': [-0.08857119115219497, 0.6751612820172761, -0.7323335219438405], 'radius': 1.6549132884303193}, 'confidence': 0.9996229837843126, 'timestamp': 13989.984992, 'diameter_3d': 3.3098265768606385, 'ellipse': {'center': [82.29935349374315, 216.03709027875766], 'axes': [27.986317667959423, 45.76452222104106], 'angle': -78.54694954829182}, 'location': [82.29935349374315, 216.03709027875766], 'diameter': 45.76452222104106, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.816433045683107, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3119796441685785, 'phi': -1.6911555403100222, 'norm_pos': [0.25718547966794736, 0.09984545717184312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.239892,"{'circle_3d': {'center': [-5.6572766153568645, 7.0153340542201805, 45.049076278126094], 'normal': [-0.08965030094444655, 0.6763127823896851, -0.7311387309648509], 'radius': 1.6791074500035406}, 'confidence': 0.9990380736603561, 'timestamp': 13989.993392, 'diameter_3d': 3.358214900007081, 'ellipse': {'center': [82.14632968584664, 216.1866966833639], 'axes': [28.308450152988026, 46.41929740924612], 'angle': -78.48697804885849}, 'location': [82.14632968584664, 216.1866966833639], 'diameter': 46.41929740924612, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8162509233341275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3135417578208655, 'phi': -1.6928046534381467, 'norm_pos': [0.2567072802682707, 0.0992220971526504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.248162,"{'circle_3d': {'center': [-5.644954930730572, 7.02203995065165, 45.05378094297926], 'normal': [-0.0886234938922555, 0.6768716070923075, -0.7307466755604203], 'radius': 1.6899000713249022}, 'confidence': 0.9979882163607046, 'timestamp': 13990.001792, 'diameter_3d': 3.3798001426498043, 'ellipse': {'center': [82.32346864532947, 216.26428635830015], 'axes': [28.468486685300284, 46.71297381826274], 'angle': -78.58301399672875}, 'location': [82.32346864532947, 216.26428635830015], 'diameter': 46.71297381826274, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8157287277439251, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.314300661509881, 'phi': -1.6914849178272222, 'norm_pos': [0.25726083951665457, 0.09889880684041608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.255892,"{'circle_3d': {'center': [-5.673822743996326, 7.017946159945645, 45.05353847792565], 'normal': [-0.09102914499773504, 0.6765304578668072, -0.7307668809815545], 'radius': 1.6698736522970812}, 'confidence': 0.9991790327125937, 'timestamp': 13990.010192, 'diameter_3d': 3.3397473045941624, 'ellipse': {'center': [81.92690603138612, 216.21731113002494], 'axes': [28.120477194976825, 46.159326724759445], 'angle': -78.38102083491546}, 'location': [81.92690603138612, 216.21731113002494], 'diameter': 46.159326724759445, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8157282939351806, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3138373058965374, 'phi': -1.6947245652736835, 'norm_pos': [0.2560215813480816, 0.09909453695822945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.264321,"{'circle_3d': {'center': [-5.674005731839993, 7.01342512089698, 45.049377932120095], 'normal': [-0.0910443939847073, 0.6761537046127517, -0.7311135931320175], 'radius': 1.6579225229618297}, 'confidence': 0.9991053983634568, 'timestamp': 13990.018592, 'diameter_3d': 3.3158450459236595, 'ellipse': {'center': [81.91716581556383, 216.169008537357], 'axes': [27.942458614438742, 45.83297837378938], 'angle': -78.37084263084108}, 'location': [81.91716581556383, 216.169008537357], 'diameter': 45.83297837378938, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8155129004308259, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3133258212679797, 'phi': -1.6946869336619073, 'norm_pos': [0.25599114317363697, 0.0992957977610125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.272461,"{'circle_3d': {'center': [-5.6927770000971964, 7.006661573997527, 45.045483928479115], 'normal': [-0.0926086663394742, 0.675590075704464, -0.7314380934354325], 'radius': 1.6448431278816127}, 'confidence': 0.9991165264104244, 'timestamp': 13990.026992, 'diameter_3d': 3.2896862557632254, 'ellipse': {'center': [81.65280218014779, 216.08982030380494], 'axes': [27.73620369078372, 45.475119686662424], 'angle': -78.23127142237357}, 'location': [81.65280218014779, 216.08982030380494], 'diameter': 45.475119686662424, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.815322657628148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3125610799758447, 'phi': -1.696737971647518, 'norm_pos': [0.25516500681296184, 0.09962574873414609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.284205,"{'circle_3d': {'center': [-5.7108147504146425, 7.003848345494464, 45.045188281901204], 'normal': [-0.09411181219926136, 0.6753556399958754, -0.7314627306502584], 'radius': 1.645931945422383}, 'confidence': 0.9991839524619998, 'timestamp': 13990.035392, 'diameter_3d': 3.291863890844766, 'ellipse': {'center': [81.40478887540033, 216.05136509098855], 'axes': [27.74910242895028, 45.505562853125504], 'angle': -78.10449131323885}, 'location': [81.40478887540033, 216.05136509098855], 'diameter': 45.505562853125504, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8151027856918014, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3122431514046493, 'phi': -1.6987558194577956, 'norm_pos': [0.254389965235626, 0.09978597878754769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
