eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975455.101059,"{'circle_3d': {'center': [-7.72118978462007, 7.322232986772759, 54.4249518574437], 'normal': [-0.16582074382177442, 0.6522039838174082, -0.7396846925623751], 'radius': 2.302433896907745}, 'confidence': 0.999948946211346, 'timestamp': 13370.852051, 'diameter_3d': 4.60486779381549, 'ellipse': {'center': [72.10635219818002, 202.94558369854082], 'axes': [32.85890858169205, 52.69170585936103], 'angle': -71.61367446328248}, 'location': [72.10635219818002, 202.94558369854082], 'diameter': 52.69170585936103, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9287050665756302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2812846035998535, 'phi': -1.791327865286687, 'norm_pos': [0.22533235061931256, 0.15439340125607992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.322935,"{'circle_3d': {'center': [-8.09498105302999, 7.427268859165219, 54.611819993878385], 'normal': [-0.1969700161892678, 0.6609569731834465, -0.7241123478594853], 'radius': 2.266533681713981}, 'confidence': 0.9355696183910622, 'timestamp': 13371.07045, 'diameter_3d': 4.533067363427962, 'ellipse': {'center': [68.1759494816099, 203.87829997687567], 'axes': [31.03869025559865, 51.68902630319367], 'angle': -69.56220932622334}, 'location': [68.1759494816099, 203.87829997687567], 'diameter': 51.68902630319367, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9463997022013504, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292889616278752, 'phi': -1.836386060839152, 'norm_pos': [0.21304984213003095, 0.15050708342968477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.329649,"{'circle_3d': {'center': [-8.144652979894591, 7.453855513519125, 54.649865307461766], 'normal': [-0.2011093434279844, 0.6631725277129387, -0.72094190506087], 'radius': 2.2404353073579277}, 'confidence': 0.9403075378568438, 'timestamp': 13371.07885, 'diameter_3d': 4.4808706147158555, 'ellipse': {'center': [67.67588069276024, 204.13332511069947], 'axes': [30.43142591451994, 51.057510307111684], 'angle': -69.33531605715478}, 'location': [67.67588069276024, 204.13332511069947], 'diameter': 51.057510307111684, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9471148675383123, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2958458737450766, 'phi': -1.8428344447351133, 'norm_pos': [0.21148712716487578, 0.14944447870541888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.336653,"{'circle_3d': {'center': [-8.147605931794686, 7.456517339979488, 54.65313911012116], 'normal': [-0.2013554227529924, 0.6633943465846357, -0.7206690881725869], 'radius': 2.2398705831199495}, 'confidence': 0.9786675783641332, 'timestamp': 13371.08725, 'diameter_3d': 4.479741166239899, 'ellipse': {'center': [67.64791275913427, 204.15882262243522], 'axes': [30.40291625361193, 51.04156666828475], 'angle': -69.3250474602426}, 'location': [67.64791275913427, 204.15882262243522], 'diameter': 51.04156666828475, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9476047362206197, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2961422771074997, 'phi': -1.8432491806242874, 'norm_pos': [0.2113997273722946, 0.14933823907318655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.34488,"{'circle_3d': {'center': [-8.170207628705086, 7.46564737249032, 54.667905428849174], 'normal': [-0.2032388974955258, 0.664155182627205, -0.7194385616119191], 'radius': 2.21908088985189}, 'confidence': 0.9884869281093094, 'timestamp': 13371.09565, 'diameter_3d': 4.43816177970378, 'ellipse': {'center': [67.41576990051351, 204.24828335771593], 'axes': [30.023168175301326, 50.55361984992687], 'angle': -69.21409023782611}, 'location': [67.41576990051351, 204.24828335771593], 'diameter': 50.55361984992687, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9480805237343182, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.297159529503285, 'phi': -1.8461185580061859, 'norm_pos': [0.21067428093910473, 0.14896548600951698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.356561,"{'circle_3d': {'center': [-8.181850856128953, 7.495755502499128, 54.699105880150825], 'normal': [-0.20420916644751463, 0.6666641934612723, -0.7168385240034485], 'radius': 2.2515930647357436}, 'confidence': 0.999987754231869, 'timestamp': 13371.104049, 'diameter_3d': 4.503186129471487, 'ellipse': {'center': [67.33832415382774, 204.53000830206534], 'axes': [30.272055402650786, 51.2658152851241], 'angle': -69.23098597654466}, 'location': [67.33832415382774, 204.53000830206534], 'diameter': 51.2658152851241, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9489382802249202, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3005206648735563, 'phi': -1.848319602012949, 'norm_pos': [0.2104322629807117, 0.14779163207472779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.3607302,"{'circle_3d': {'center': [-8.1694644449342, 7.478209217756618, 54.67930874719906], 'normal': [-0.2031769655146185, 0.6652020030660631, -0.7184882850827624], 'radius': 2.242263356335471}, 'confidence': 0.8392955424780679, 'timestamp': 13371.112449, 'diameter_3d': 4.484526712670942, 'ellipse': {'center': [67.44464324916015, 204.364558083788], 'axes': [30.26973195126417, 51.071659004752185], 'angle': -69.25511105621906}, 'location': [67.44464324916015, 204.364558083788], 'diameter': 51.071659004752185, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9493739075951968, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.298560653193063, 'phi': -1.846384728659343, 'norm_pos': [0.21076451015362546, 0.1484810079842166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.368924,"{'circle_3d': {'center': [-8.166456659434107, 7.482075071202161, 54.68203916194228], 'normal': [-0.20292631672294426, 0.6655241575198584, -0.7182607505208273], 'radius': 2.2456699295451674}, 'confidence': 0.8846829159051289, 'timestamp': 13371.120849, 'diameter_3d': 4.491339859090335, 'ellipse': {'center': [67.48334183308198, 204.40288681133984], 'axes': [30.300858929958185, 51.146831241831556], 'angle': -69.2846111516508}, 'location': [67.48334183308198, 204.40288681133984], 'diameter': 51.146831241831556, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9501544264260864, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2989921948830823, 'phi': -1.8461445341779248, 'norm_pos': [0.21088544322838118, 0.14832130495275064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.376927,"{'circle_3d': {'center': [-8.17073717357724, 7.484303457740346, 54.685315258534445], 'normal': [-0.2032830262348719, 0.6657098563980405, -0.7179877424714803], 'radius': 2.2418483519705297}, 'confidence': 0.9276287092338302, 'timestamp': 13371.129249, 'diameter_3d': 4.483696703941059, 'ellipse': {'center': [67.44020065080777, 204.4247098132374], 'axes': [30.22780447423451, 51.05663671973159], 'angle': -69.26511406598132}, 'location': [67.44020065080777, 204.4247098132374], 'diameter': 51.05663671973159, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9505999255660313, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2992410230958695, 'phi': -1.8467040256051754, 'norm_pos': [0.21075062703377428, 0.14823037577817755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.385204,"{'circle_3d': {'center': [-8.168234142333294, 7.496988477614384, 54.69638479322347], 'normal': [-0.20307444029787633, 0.6667669413875436, -0.7170652812473942], 'radius': 2.2393138382238047}, 'confidence': 0.8993154964224248, 'timestamp': 13371.137649, 'diameter_3d': 4.478627676447609, 'ellipse': {'center': [67.48659893251275, 204.55261086884147], 'axes': [30.128922573252677, 50.98869842834496], 'angle': -69.3171549972527}, 'location': [67.48659893251275, 204.55261086884147], 'diameter': 50.98869842834496, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9511910300184723, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.300658523772761, 'phi': -1.84677192134391, 'norm_pos': [0.21089562166410233, 0.14769745471316054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.397054,"{'circle_3d': {'center': [-8.171021156984297, 7.504372505427485, 54.7040471902781], 'normal': [-0.20330669151879333, 0.6673822770386354, -0.7164267481595089], 'radius': 2.2467737293766947}, 'confidence': 0.8308474953958405, 'timestamp': 13371.146049, 'diameter_3d': 4.4935474587533895, 'ellipse': {'center': [67.46834701475746, 204.62183193822943], 'axes': [30.182561890539866, 51.151576527967876], 'angle': -69.32164082726352}, 'location': [67.46834701475746, 204.62183193822943], 'diameter': 51.151576527967876, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9518350614246551, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301484487817402, 'phi': -1.8473056205561875, 'norm_pos': [0.21083858442111705, 0.14740903359071067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.4051871,"{'circle_3d': {'center': [-8.137047337933868, 7.496076686914066, 54.68676672898147], 'normal': [-0.20047553993125752, 0.6666909588291838, -0.7178667866008945], 'radius': 2.252940147236279}, 'confidence': 0.8586014986710335, 'timestamp': 13371.154449, 'diameter_3d': 4.505880294472558, 'ellipse': {'center': [67.82350925676951, 204.55117126576934], 'axes': [30.384031404876644, 51.30857613921987], 'angle': -69.50388007732414}, 'location': [67.82350925676951, 204.55117126576934], 'diameter': 51.30857613921987, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9525871131255248, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3005565748529366, 'phi': -1.8431239442513019, 'norm_pos': [0.21194846642740472, 0.14770345305929444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.4129422,"{'circle_3d': {'center': [-8.128602761868047, 7.466215412486749, 54.656784020531546], 'normal': [-0.19977182525910578, 0.664202519293574, -0.7203653456383885], 'radius': 2.24358096692509}, 'confidence': 0.9735800304440816, 'timestamp': 13371.162849, 'diameter_3d': 4.48716193385018, 'ellipse': {'center': [67.86873815357707, 204.2615715044841], 'axes': [30.440101979195692, 51.12308020016451], 'angle': -69.46910868590948}, 'location': [67.86873815357707, 204.2615715044841], 'diameter': 51.12308020016451, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.953423722739577, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.297222849903234, 'phi': -1.8413182800196097, 'norm_pos': [0.21208980672992833, 0.14891011873131632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.421091,"{'circle_3d': {'center': [-8.081429690141983, 7.441859908008565, 54.621480448185835], 'normal': [-0.19584073594860046, 0.662172893920392, -0.7233073100005306], 'radius': 2.2459005692091845}, 'confidence': 0.9998198791208904, 'timestamp': 13371.171249, 'diameter_3d': 4.491801138418369, 'ellipse': {'center': [68.34353066937385, 204.03710831601097], 'axes': [30.70388023495847, 51.20932753566705], 'angle': -69.68766859972851}, 'location': [68.34353066937385, 204.03710831601097], 'diameter': 51.20932753566705, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9543037623307105, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29451108691053, 'phi': -1.8352138727117477, 'norm_pos': [0.21357353334179327, 0.1498453820166209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.429652,"{'circle_3d': {'center': [-8.041276477651326, 7.436706742958172, 54.60599926915262], 'normal': [-0.1924946349077124, 0.661743463499526, -0.724597408253299], 'radius': 2.2192459675902074}, 'confidence': 0.9997967565790215, 'timestamp': 13371.179649, 'diameter_3d': 4.438491935180415, 'ellipse': {'center': [68.77010093950366, 204.01171871210988], 'axes': [30.448336124958313, 50.61580654002188], 'angle': -69.92018345330733}, 'location': [68.77010093950366, 204.01171871210988], 'diameter': 50.61580654002188, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9547004500599865, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2939381621861683, 'phi': -1.830456183700901, 'norm_pos': [0.21490656543594894, 0.14995117203287545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.437551,"{'circle_3d': {'center': [-7.9773168159430465, 7.43617412761823, 54.58877381442244], 'normal': [-0.18716466309868912, 0.6616990788878642, -0.7260328628141471], 'radius': 2.2315553407884017}, 'confidence': 0.9993558816325662, 'timestamp': 13371.188049, 'diameter_3d': 4.463110681576803, 'ellipse': {'center': [69.46570443251841, 204.0260812236245], 'axes': [30.748634919297714, 50.91351074340324], 'angle': -70.31429671674425}, 'location': [69.46570443251841, 204.0260812236245], 'diameter': 50.91351074340324, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9549292190654146, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2938789629654153, 'phi': -1.8230940511605216, 'norm_pos': [0.21708032635162003, 0.14989132823489792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.445277,"{'circle_3d': {'center': [-7.851711502433618, 7.478719470250084, 54.59618175428091], 'normal': [-0.17669755363957004, 0.6652445241071854, -0.7254155344926076], 'radius': 2.205347926635089}, 'confidence': 0.9994608908225147, 'timestamp': 13371.196449, 'diameter_3d': 4.410695853270178, 'ellipse': {'center': [70.89592498601723, 204.506262910124], 'axes': [30.398538214625642, 50.30993526327024], 'angle': -71.21446161420036}, 'location': [70.89592498601723, 204.506262910124], 'diameter': 50.30993526327024, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9549787493982831, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.298617602706699, 'phi': -1.8097246597035919, 'norm_pos': [0.22154976558130385, 0.14789057120781668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.453281,"{'circle_3d': {'center': [-7.810600185896951, 7.505783367337795, 54.61113884115336], 'normal': [-0.1732716105948478, 0.6674998488644945, -0.7241691105865704], 'radius': 2.1914395395074564}, 'confidence': 0.9994065082082327, 'timestamp': 13371.204849, 'diameter_3d': 4.382879079014913, 'ellipse': {'center': [71.3837026606668, 204.7954687152814], 'axes': [30.13693186010426, 49.979338623735174], 'angle': -71.54478784897513}, 'location': [71.3837026606668, 204.7954687152814], 'diameter': 49.979338623735174, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9554202667000466, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301642373848032, 'phi': -1.8056505169269625, 'norm_pos': [0.22307407081458375, 0.14668554701966086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.460777,"{'circle_3d': {'center': [-7.815589904111755, 7.500000483468241, 54.607006718799866], 'normal': [-0.17368742044608154, 0.667017941875365, -0.7245134541160283], 'radius': 2.1869288940375595}, 'confidence': 0.9994295743304333, 'timestamp': 13371.213249, 'diameter_3d': 4.373857788075119, 'ellipse': {'center': [71.32049437904101, 204.73792032214098], 'axes': [30.096763247407548, 49.8800640332045], 'angle': -71.49802711045758}, 'location': [71.32049437904101, 204.73792032214098], 'diameter': 49.8800640332045, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9557197082487812, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3009953675589676, 'phi': -1.8060857489965148, 'norm_pos': [0.22287654493450315, 0.14692533199107927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975455.468985,"{'circle_3d': {'center': [-7.75837492642817, 7.489612755126407, 54.5839522363097], 'normal': [-0.168919505639116, 0.6661522978468789, -0.7264346609902089], 'radius': 2.18018291834522}, 'confidence': 0.9993992901080573, 'timestamp': 13371.221649, 'diameter_3d': 4.36036583669044, 'ellipse': {'center': [71.93035143840726, 204.65702579168249], 'axes': [30.162991852207842, 49.74754327226814], 'angle': -71.82899382177622}, 'location': [71.93035143840726, 204.65702579168249], 'diameter': 49.74754327226814, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9558490561806021, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.299834097626869, 'phi': -1.799268430150726, 'norm_pos': [0.2247823482450227, 0.14726239253465634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
