eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975873.975817,"{'circle_3d': {'center': [-6.551562211970252, 6.472295328881102, 44.84125347580073], 'normal': [-0.15806104370571214, 0.6367818061782637, -0.7546692240862941], 'radius': 1.5626032173230802}, 'confidence': 0.9976700388523148, 'timestamp': 13789.728992, 'diameter_3d': 3.1252064346461603, 'ellipse': {'center': [69.45695029785594, 209.174344129534], 'axes': [27.540718814337602, 43.40127118971684], 'angle': -71.76846833343384}, 'location': [69.45695029785594, 209.174344129534], 'diameter': 43.40127118971684, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.791835585017564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261113548515189, 'phi': -1.777256075878727, 'norm_pos': [0.21705296968079982, 0.12844023279360828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.983358,"{'circle_3d': {'center': [-6.548558132985585, 6.475738659808525, 44.843531174132686], 'normal': [-0.15781070379032328, 0.6370687504222157, -0.7544794158919643], 'radius': 1.604493561458739}, 'confidence': 0.9969665540335867, 'timestamp': 13789.737392, 'diameter_3d': 3.208987122917478, 'ellipse': {'center': [69.50520839818705, 209.20028456654182], 'axes': [28.268351433381792, 44.56317380617263], 'angle': -71.79790803307735}, 'location': [69.50520839818705, 209.20028456654182], 'diameter': 44.56317380617263, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.791881014459106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261485755990122, 'phi': -1.7769886763159486, 'norm_pos': [0.21720377624433454, 0.12833214763940903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975873.991143,"{'circle_3d': {'center': [-6.558294550909286, 6.458857902684677, 44.831343062884955], 'normal': [-0.15862207195063174, 0.635662020661895, -0.7554950918292753], 'radius': 1.5783539996685405}, 'confidence': 0.9981815754765158, 'timestamp': 13789.745792, 'diameter_3d': 3.156707999337081, 'ellipse': {'center': [69.3452062121519, 209.0017801959813], 'axes': [27.870291081658838, 43.84860807783951], 'angle': -71.68583493348316}, 'location': [69.3452062121519, 209.0017801959813], 'diameter': 43.84860807783951, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7920049999819212, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2596621201966, 'phi': -1.7777480835122892, 'norm_pos': [0.21670376941297467, 0.12915924918341126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.003027,"{'circle_3d': {'center': [-6.5502269473442984, 6.47401095512367, 44.84242177580578], 'normal': [-0.1579497716535494, 0.6369247750318111, -0.7545718657525394], 'radius': 1.6002469569605493}, 'confidence': 0.9974560235378105, 'timestamp': 13789.754192, 'diameter_3d': 3.2004939139210986, 'ellipse': {'center': [69.47975802561541, 209.1803649153104], 'axes': [28.198944983593915, 44.44625177199916], 'angle': -71.78198227044868}, 'location': [69.47975802561541, 209.1803649153104], 'diameter': 44.44625177199916, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7922736932168717, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2612989851348964, 'phi': -1.777140694029434, 'norm_pos': [0.21712424383004816, 0.12841514618620664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.011307,"{'circle_3d': {'center': [-6.557982922976496, 6.475103662211935, 44.84497137240594], 'normal': [-0.15859610295623258, 0.6370158339558332, -0.7543593993691936], 'radius': 1.5811963504953743}, 'confidence': 0.9977569944000341, 'timestamp': 13789.762592, 'diameter_3d': 3.1623927009907487, 'ellipse': {'center': [69.37687889215482, 209.19833997587932], 'axes': [27.84579510679303, 43.914327387433495], 'angle': -71.73350004852963}, 'location': [69.37687889215482, 209.19833997587932], 'diameter': 43.914327387433495, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7925268119315487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261417107202098, 'phi': -1.7780178433555909, 'norm_pos': [0.21680274653798381, 0.12834025010050287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.019228,"{'circle_3d': {'center': [-6.561802515240289, 6.489087127791189, 44.85760310348506], 'normal': [-0.1589144023115486, 0.6381811227541043, -0.7533067551125996], 'radius': 1.5800279286810963}, 'confidence': 0.9979214281231015, 'timestamp': 13789.770992, 'diameter_3d': 3.1600558573621926, 'ellipse': {'center': [69.3493915435605, 209.36716867708952], 'axes': [27.754411764480597, 43.8695454503739], 'angle': -71.74726814115266}, 'location': [69.3493915435605, 209.36716867708952], 'diameter': 43.8695454503739, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7927064289727559, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2629297451061348, 'phi': -1.7787037402319499, 'norm_pos': [0.21671684857362655, 0.12763679717879362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.027126,"{'circle_3d': {'center': [-6.546931561161182, 6.486957943053373, 44.85267602765816], 'normal': [-0.1576751561382897, 0.6380036906926196, -0.7537173447648409], 'radius': 1.584535600037562}, 'confidence': 0.998763391003476, 'timestamp': 13789.779392, 'diameter_3d': 3.169071200075124, 'ellipse': {'center': [69.54475132374381, 209.34549917256055], 'axes': [27.86669493769489, 43.99963079143376], 'angle': -71.84016082842928}, 'location': [69.54475132374381, 209.34549917256055], 'diameter': 43.99963079143376, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7928040129314806, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2626993018224053, 'phi': -1.7770189941611656, 'norm_pos': [0.2173273478866994, 0.12772708678099776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.034904,"{'circle_3d': {'center': [-6.549569530442637, 6.483100121231488, 44.849963942270556], 'normal': [-0.1578949869117443, 0.6376822055407959, -0.7539433518804753], 'radius': 1.6091060880304215}, 'confidence': 0.997769690043578, 'timestamp': 13789.787792, 'diameter_3d': 3.218212176060843, 'ellipse': {'center': [69.50434537301462, 209.28743406185924], 'axes': [28.313358858928936, 44.68497017158296], 'angle': -71.81172320979461}, 'location': [69.50434537301462, 209.28743406185924], 'diameter': 44.68497017158296, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7928769606081687, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2622818788672987, 'phi': -1.7772382526567339, 'norm_pos': [0.21720107929067067, 0.12796902474225313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.04306,"{'circle_3d': {'center': [-6.557086076288076, 6.472617450868588, 44.842684023273684], 'normal': [-0.15852136573219752, 0.636808649677221, -0.7545500117968811], 'radius': 1.597324576650351}, 'confidence': 0.9977509719272627, 'timestamp': 13789.796192, 'diameter_3d': 3.194649153300702, 'ellipse': {'center': [69.38557112594833, 209.16185829604788], 'axes': [28.14317783244278, 44.36475684398538], 'angle': -71.73242243865954}, 'location': [69.38557112594833, 209.16185829604788], 'diameter': 44.36475684398538, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.792739721485991, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611483634972673, 'phi': -1.77787212085303, 'norm_pos': [0.21682990976858854, 0.1284922570998005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.051383,"{'circle_3d': {'center': [-6.570319504592509, 6.459240735614376, 44.83419833782074], 'normal': [-0.15962415142423358, 0.6356939234060366, -0.7552571522512935], 'radius': 1.590585419166972}, 'confidence': 0.9972762618815653, 'timestamp': 13789.804592, 'diameter_3d': 3.181170838333944, 'ellipse': {'center': [69.18580327484625, 208.9965585423218], 'axes': [28.06589777426623, 44.18575388047063], 'angle': -71.60674404671744}, 'location': [69.18580327484625, 208.9965585423218], 'diameter': 44.18575388047063, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7926457264851638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2597034474385778, 'phi': -1.7790818489129234, 'norm_pos': [0.21620563523389452, 0.12918100607365923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.0614789,"{'circle_3d': {'center': [-6.551847345033432, 6.465534195477683, 44.83561250856948], 'normal': [-0.1580848047943105, 0.6362183783946455, -0.755139304688898], 'radius': 1.587994407608823}, 'confidence': 0.9979763144250834, 'timestamp': 13789.812992, 'diameter_3d': 3.175988815217646, 'ellipse': {'center': [69.44315804999542, 209.08166848361523], 'axes': [28.019718301706668, 44.11241697530344], 'angle': -71.7475045094513}, 'location': [69.44315804999542, 209.08166848361523], 'diameter': 44.11241697530344, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7926529572983565, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603830352293426, 'phi': -1.7771613158293578, 'norm_pos': [0.2170098689062357, 0.12882638131826984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.067366,"{'circle_3d': {'center': [-6.568245324787447, 6.461170302695396, 44.83538458001672], 'normal': [-0.1594513031071451, 0.6358547206627883, -0.7551582987349612], 'radius': 1.5892995068733178}, 'confidence': 0.9973839776627484, 'timestamp': 13789.821392, 'diameter_3d': 3.1785990137466356, 'ellipse': {'center': [69.21670031468624, 209.0214074963923], 'axes': [28.037463180223543, 44.14885692949795], 'angle': -71.62599872813753}, 'location': [69.21670031468624, 209.0214074963923], 'diameter': 44.14885692949795, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7925025581600131, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259911767773086, 'phi': -1.7788892217659604, 'norm_pos': [0.2163021884833945, 0.12907746876503212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.075327,"{'circle_3d': {'center': [-6.547902663630457, 6.474680038264529, 44.842500336318814], 'normal': [-0.1577560813440626, 0.636980531960216, -0.7545653190431202], 'radius': 1.6194673409769285}, 'confidence': 0.9978602137713479, 'timestamp': 13789.829792, 'diameter_3d': 3.238934681953857, 'ellipse': {'center': [69.51302546501174, 209.1814428458103], 'axes': [28.538521144042644, 44.98032259177201], 'angle': -71.79924039083842}, 'location': [69.51302546501174, 209.1814428458103], 'diameter': 44.98032259177201, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7924311390182681, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2613713119178858, 'phi': -1.776896505355227, 'norm_pos': [0.21722820457816167, 0.12841065480912373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.08729,"{'circle_3d': {'center': [-6.555088054726391, 6.47279318068518, 44.842412799170035], 'normal': [-0.15835486393539044, 0.6368232938286036, -0.7545726138055183], 'radius': 1.6008069052098506}, 'confidence': 0.9983627297072878, 'timestamp': 13789.838192, 'diameter_3d': 3.201613810419701, 'ellipse': {'center': [69.41276538744798, 209.16336480452458], 'axes': [28.20691306424411, 44.46180487505038], 'angle': -71.7461997592142}, 'location': [69.41276538744798, 209.16336480452458], 'diameter': 44.46180487505038, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7926650233061272, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261167356818435, 'phi': -1.777654754407264, 'norm_pos': [0.21691489183577492, 0.12848597998114764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.09626,"{'circle_3d': {'center': [-6.549356637461861, 6.4672986478996295, 44.83657823912878], 'normal': [-0.15787724583001286, 0.6363654160964743, -0.7550588271422901], 'radius': 1.5971043991456448}, 'confidence': 0.9977700907295712, 'timestamp': 13789.846592, 'diameter_3d': 3.1942087982912897, 'ellipse': {'center': [69.47992843543412, 209.1003857516804], 'axes': [28.17627801514146, 44.36467767340245], 'angle': -71.76900526766605}, 'location': [69.47992843543412, 209.1003857516804], 'diameter': 44.36467767340245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7925387935786898, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605736347613825, 'phi': -1.7769193300029618, 'norm_pos': [0.21712477636073163, 0.12874839270133165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.102716,"{'circle_3d': {'center': [-6.533254641231462, 6.483030627065319, 44.846503782179425], 'normal': [-0.15653541281081298, 0.6376764143602819, -0.7542316985547363], 'radius': 1.6140524268151488}, 'confidence': 0.997595385410864, 'timestamp': 13789.854992, 'diameter_3d': 3.2281048536302976, 'ellipse': {'center': [69.72258022744947, 209.29108671020592], 'axes': [28.426505987529637, 44.825905647612984], 'angle': -71.92014524535084}, 'location': [69.72258022744947, 209.29108671020592], 'diameter': 44.825905647612984, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7923542599846845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262274360801822, 'phi': -1.775434016219112, 'norm_pos': [0.2178830632107796, 0.12795380537414203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975874.110882,"{'circle_3d': {'center': [-6.519432006006825, 6.469114512538966, 44.83190243819209], 'normal': [-0.15538352654209334, 0.6365167381497524, -0.7554484772203477], 'radius': 1.5904798197541914}, 'confidence': 0.9972643977411488, 'timestamp': 13789.863392, 'diameter_3d': 3.180959639508383, 'ellipse': {'center': [69.88282803948131, 209.13715523203933], 'axes': [28.097112464720563, 44.18524455880472], 'angle': -71.97379911512746}, 'location': [69.88282803948131, 209.13715523203933], 'diameter': 44.18524455880472, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7922800336239155, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260769819236752, 'phi': -1.773651074141068, 'norm_pos': [0.2183838376233791, 0.12859518653316948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
