eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973891.1851141,"{'circle_3d': {'center': [-6.438301642809169, 4.96725352058278, 55.26537338405606], 'normal': [-0.1366242779474205, 0.6716349874413386, -0.7281759748302734], 'radius': 1.9872255318951668}, 'confidence': 0.9999548348516378, 'timestamp': 11837.571396, 'diameter_3d': 3.9744510637903336, 'ellipse': {'center': [87.80718654957933, 175.36719173177764], 'axes': [28.975182365926685, 44.76899813333737], 'angle': -74.2757637347938}, 'location': [87.80718654957933, 175.36719173177764], 'diameter': 44.76899813333737, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9741658456091429, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3072097246101992, 'phi': -1.756265374576104, 'norm_pos': [0.2743974579674354, 0.2693033677842599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.401568,"{'circle_3d': {'center': [-6.53373779881678, 5.250437887021006, 55.55436415629034], 'normal': [-0.14457729094805477, 0.6952336846445242, -0.7040934104774166], 'radius': 1.998636022676797}, 'confidence': 0.9999370134826474, 'timestamp': 11837.789795, 'diameter_3d': 3.997272045353594, 'ellipse': {'center': [87.11604187594753, 178.2413433530691], 'axes': [27.634510889232466, 44.79272433162227], 'angle': -74.35258771536007}, 'location': [87.11604187594753, 178.2413433530691], 'diameter': 44.79272433162227, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9742708639295161, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.339541287681811, 'phi': -1.7733194861492063, 'norm_pos': [0.27223763086233604, 0.2573277360288787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.407797,"{'circle_3d': {'center': [-6.51491920923487, 5.254300750407706, 55.554336077089985], 'normal': [-0.14300907514956226, 0.6955555899267493, -0.7040957504107795], 'radius': 1.993027330963079}, 'confidence': 0.9999946848738821, 'timestamp': 11837.798195, 'diameter_3d': 3.986054661926158, 'ellipse': {'center': [87.32508905597037, 178.28631842623696], 'axes': [27.5639572706526, 44.666726149607285], 'angle': -74.4829142036765}, 'location': [87.32508905597037, 178.28631842623696], 'diameter': 44.666726149607285, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743011721530248, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3399892319068356, 'phi': -1.771180730404729, 'norm_pos': [0.2728909032999074, 0.2571403398906793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.4155679,"{'circle_3d': {'center': [-6.481874496288401, 5.274253399004294, 55.567433323762785], 'normal': [-0.14025534907068987, 0.6972183106431316, -0.7030043131880463], 'radius': 1.9903437659697936}, 'confidence': 0.999967286536702, 'timestamp': 11837.806595, 'diameter_3d': 3.980687531939587, 'ellipse': {'center': [87.70926369193359, 178.4961619898146], 'axes': [27.473125512239417, 44.59558809916975], 'angle': -74.74355381975592}, 'location': [87.70926369193359, 178.4961619898146], 'diameter': 44.59558809916975, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743013244132848, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3423060770182866, 'phi': -1.7677192637091874, 'norm_pos': [0.27409144903729243, 0.2562659917091058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.430479,"{'circle_3d': {'center': [-6.446129834692291, 5.281068662677701, 55.567139616115114], 'normal': [-0.13727662727101406, 0.697786249282582, -0.703028788825352], 'radius': 1.9863844944576794}, 'confidence': 0.9999721856511883, 'timestamp': 11837.814995, 'diameter_3d': 3.972768988915359, 'ellipse': {'center': [88.1061870156548, 178.57362818245437], 'axes': [27.432986017740127, 44.50659475650668], 'angle': -74.98989104568115}, 'location': [88.1061870156548, 178.57362818245437], 'diameter': 44.50659475650668, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743165684323873, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.34309864262897, 'phi': -1.7636344878178962, 'norm_pos': [0.27533183442392123, 0.2559432159064401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.431895,"{'circle_3d': {'center': [-6.4147855894393855, 5.321193159727523, 55.60106634558189], 'normal': [-0.13466460683327192, 0.7011299573700673, -0.7002015613697872], 'radius': 1.9868137225699438}, 'confidence': 0.9999957057336308, 'timestamp': 11837.823395, 'diameter_3d': 3.9736274451398876, 'ellipse': {'center': [88.49770085407037, 178.98564617087186], 'axes': [27.280316572525773, 44.488593826518], 'angle': -75.28607748698167}, 'location': [88.49770085407037, 178.98564617087186], 'diameter': 44.488593826518, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.97437033268154, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.347777309754265, 'phi': -1.760799021043535, 'norm_pos': [0.2765553151689699, 0.2542264742880339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.446583,"{'circle_3d': {'center': [-6.3698990181278905, 5.356343540533986, 55.62786678792109], 'normal': [-0.13092405922398062, 0.7040591557706058, -0.697968191174854], 'radius': 1.9988416532793982}, 'confidence': 0.9821163801491382, 'timestamp': 11837.831795, 'diameter_3d': 3.9976833065587964, 'ellipse': {'center': [89.03049359207027, 179.34500802089957], 'axes': [27.327194519547735, 44.7359032162041], 'angle': -75.65585317638414}, 'location': [89.03049359207027, 179.34500802089957], 'diameter': 44.7359032162041, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743518606266544, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3518937319842492, 'phi': -1.75622043198182, 'norm_pos': [0.2782202924752196, 0.2527291332462518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.452427,"{'circle_3d': {'center': [-6.362845041058738, 5.3844323509461205, 55.65497147200713], 'normal': [-0.13033622780155127, 0.7063998899716171, -0.6957094675010176], 'radius': 2.008771931446504}, 'confidence': 0.9998699490883424, 'timestamp': 11837.840195, 'diameter_3d': 4.017543862893008, 'ellipse': {'center': [89.14310147562452, 179.62606774778118], 'axes': [27.328778308206815, 44.93627168038009], 'angle': -75.765184581083}, 'location': [89.14310147562452, 179.62606774778118], 'diameter': 44.93627168038009, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743654055265449, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3551952940791976, 'phi': -1.7559925060040509, 'norm_pos': [0.2785721921113266, 0.2515580510509118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.46033,"{'circle_3d': {'center': [-6.337856974557687, 5.396553681444649, 55.66264744916887], 'normal': [-0.12825388892646372, 0.7074100008464945, -0.6950698027375387], 'radius': 1.9926941504430202}, 'confidence': 0.9999019979752694, 'timestamp': 11837.848595, 'diameter_3d': 3.9853883008860405, 'ellipse': {'center': [89.42968408614027, 179.75855311977793], 'axes': [27.080404429224973, 44.569877709197776], 'angle': -75.95290286805798}, 'location': [89.42968408614027, 179.75855311977793], 'diameter': 44.569877709197776, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743945521059172, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3566233995425847, 'phi': -1.7532633934528175, 'norm_pos': [0.27946776276918833, 0.2510060286675919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.467875,"{'circle_3d': {'center': [-6.3125879567892795, 5.394026980102094, 55.6554550247888], 'normal': [-0.12614813744576303, 0.7071994424012815, -0.6956691714358783], 'radius': 1.9937285217497396}, 'confidence': 0.9997428707384226, 'timestamp': 11837.856995, 'diameter_3d': 3.987457043499479, 'ellipse': {'center': [89.70123934495015, 179.73741961505885], 'axes': [27.13969463956705, 44.59846281516406], 'angle': -76.10946139829484}, 'location': [89.70123934495015, 179.73741961505885], 'diameter': 44.59846281516406, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743937870160035, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.356325541526529, 'phi': -1.7501806309447543, 'norm_pos': [0.28031637295296924, 0.2510940849372548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.476342,"{'circle_3d': {'center': [-6.309590924399213, 5.343899958085714, 55.60426172115797], 'normal': [-0.12589838474659085, 0.7030221905665832, -0.6999352800717807], 'radius': 1.9922574877450017}, 'confidence': 0.9999204877144321, 'timestamp': 11837.865395, 'diameter_3d': 3.9845149754900033, 'ellipse': {'center': [89.67072837938845, 179.23282524153757], 'axes': [27.37748983012222, 44.606602916780105], 'angle': -76.01629555068519}, 'location': [89.67072837938845, 179.23282524153757], 'diameter': 44.606602916780105, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.974462613421534, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3504345632250896, 'phi': -1.7487647617868145, 'norm_pos': [0.2802210261855889, 0.2531965614935935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.483957,"{'circle_3d': {'center': [-6.272708548451187, 5.261308319315843, 55.51562646809204], 'normal': [-0.12282485341758873, 0.6961395540024273, -0.7073215511606086], 'radius': 1.9941446926376993}, 'confidence': 0.9999090028054819, 'timestamp': 11837.873795, 'diameter_3d': 3.9882893852753987, 'ellipse': {'center': [89.97057093741138, 178.40218492009146], 'axes': [27.86370710593208, 44.719808016159845], 'angle': -76.06971854770416}, 'location': [89.97057093741138, 178.40218492009146], 'diameter': 44.719808016159845, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9744869541495227, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3408023378319656, 'phi': -1.7427297037022158, 'norm_pos': [0.28115803417941054, 0.25665756283295227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.4918048,"{'circle_3d': {'center': [-6.187049491769333, 5.14875051109675, 55.39205168219022], 'normal': [-0.11568659869410088, 0.6867597366508362, -0.7176194499857597], 'radius': 1.9893665373030631}, 'confidence': 0.9997074761216502, 'timestamp': 11837.882195, 'diameter_3d': 3.9787330746061262, 'ellipse': {'center': [90.7717973328737, 177.2713755328344], 'axes': [28.453464798084344, 44.711125048500655], 'angle': -76.38165490695835}, 'location': [90.7717973328737, 177.2713755328344], 'diameter': 44.711125048500655, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9744386107587655, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3278181958688506, 'phi': -1.7306300318010637, 'norm_pos': [0.2836618666652303, 0.26136926861319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.4998631,"{'circle_3d': {'center': [-6.197682354526924, 5.061813427300763, 55.311390426385984], 'normal': [-0.11657267059056671, 0.6795149796678372, -0.7243412213027793], 'radius': 1.9976796107364725}, 'confidence': 0.9997605233999429, 'timestamp': 11837.890595, 'diameter_3d': 3.995359221472945, 'ellipse': {'center': [90.55377008642367, 176.37609309549268], 'axes': [28.981022972694994, 44.96384647916456], 'angle': -76.11357796196283}, 'location': [90.55377008642367, 176.37609309549268], 'diameter': 44.96384647916456, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743761945890661, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3178976634852324, 'phi': -1.7303642155229246, 'norm_pos': [0.28298053152007396, 0.26509961210211386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.507831,"{'circle_3d': {'center': [-6.175412820586761, 4.991883445426536, 55.242784704188885], 'normal': [-0.11471687609555319, 0.6736874811783184, -0.7300583648192043], 'radius': 1.988734151575209}, 'confidence': 0.9996328999182517, 'timestamp': 11837.898995, 'diameter_3d': 3.977468303150418, 'ellipse': {'center': [90.71756002092815, 175.66332839105365], 'axes': [29.209951990310476, 44.81777479972762], 'angle': -76.10358757366204}, 'location': [90.71756002092815, 175.66332839105365], 'diameter': 44.81777479972762, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743330971873743, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3099835531281223, 'phi': -1.726655730756407, 'norm_pos': [0.2834923750654005, 0.26806946503727647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.52021,"{'circle_3d': {'center': [-6.186463748164098, 4.954284411859621, 55.20997441859916], 'normal': [-0.1156377867269979, 0.6705542283810755, -0.7327925552850151], 'radius': 1.9783703998236122}, 'confidence': 0.9997613014244584, 'timestamp': 11837.907395, 'diameter_3d': 3.9567407996472244, 'ellipse': {'center': [90.55308252189545, 175.27757009058433], 'axes': [29.22084804757741, 44.610791187056236], 'angle': -75.94155165527036}, 'location': [90.55308252189545, 175.27757009058433], 'diameter': 44.610791187056236, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9743102878949306, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3057519412040692, 'phi': -1.7273099262353229, 'norm_pos': [0.28297838288092325, 0.26967679128923194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.529479,"{'circle_3d': {'center': [-6.180926494932493, 4.9468979829828665, 55.20234969100528], 'normal': [-0.11517634895769747, 0.669938692641346, -0.7334279492511713], 'radius': 1.9968355647667642}, 'confidence': 0.9994164923885017, 'timestamp': 11837.915795, 'diameter_3d': 3.9936711295335283, 'ellipse': {'center': [90.6060777742761, 175.19537730194685], 'axes': [29.535247104788674, 45.033575842201515], 'angle': -75.96201617845179}, 'location': [90.6060777742761, 175.19537730194685], 'diameter': 45.033575842201515, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9741984019505101, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3049225330431056, 'phi': -1.7265625831045692, 'norm_pos': [0.2831439930446128, 0.27001926124188813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.535892,"{'circle_3d': {'center': [-6.143709063931188, 4.951958634301642, 55.201207920727285], 'normal': [-0.11207489637425543, 0.6703604135845771, -0.7335230967743378], 'radius': 1.9865698173103479}, 'confidence': 0.9997770122017976, 'timestamp': 11837.924195, 'diameter_3d': 3.9731396346206957, 'ellipse': {'center': [91.02082590731126, 175.25682393633815], 'axes': [29.402735788198658, 44.80231259111367], 'angle': -76.2277256780111}, 'location': [91.02082590731126, 175.25682393633815], 'diameter': 44.80231259111367, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9741422942183497, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305490717004137, 'phi': -1.722413627663905, 'norm_pos': [0.2844400809603477, 0.269763233598591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.544188,"{'circle_3d': {'center': [-6.130751270627984, 4.976419502543541, 55.221649938958905], 'normal': [-0.1109950802656551, 0.6723988192714021, -0.7318195952550363], 'radius': 1.9897570224173005}, 'confidence': 0.9995698802367456, 'timestamp': 11837.932595, 'diameter_3d': 3.979514044834601, 'ellipse': {'center': [91.19100359812275, 175.51002594557778], 'axes': [29.349754481753124, 44.85739894036627], 'angle': -76.37200180741695}, 'location': [91.19100359812275, 175.51002594557778], 'diameter': 44.85739894036627, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9740434828801936, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3082411831031564, 'phi': -1.7213191277680662, 'norm_pos': [0.2849718862441336, 0.2687082252267593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973891.5517619,"{'circle_3d': {'center': [-6.122243888840235, 4.994535362594329, 55.23704084329013], 'normal': [-0.11028613178334272, 0.6739084742756344, -0.7305370198941008], 'radius': 1.9995467470792991}, 'confidence': 0.9994225858084185, 'timestamp': 11837.940995, 'diameter_3d': 3.9990934941585983, 'ellipse': {'center': [91.30525913543241, 175.6944774862767], 'axes': [29.418123825113586, 45.06552365390574], 'angle': -76.47097135630551}, 'location': [91.30525913543241, 175.6944774862767], 'diameter': 45.06552365390574, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9739115962193567, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3102826307168023, 'phi': -1.7206307229861066, 'norm_pos': [0.2853289347982263, 0.2679396771405138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
