eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975438.428788,"{'circle_3d': {'center': [-7.672428272694354, 7.485139717336612, 54.752964514088646], 'normal': [-0.15856842827237438, 0.6647046555895271, -0.7300847720592705], 'radius': 2.3394958378099155}, 'confidence': 0.9089320530584051, 'timestamp': 13354.176356, 'diameter_3d': 4.678991675619831, 'ellipse': {'center': [73.17760594746252, 204.28117433684665], 'axes': [32.584512139512256, 53.22290135745215], 'angle': -72.5577572496411}, 'location': [73.17760594746252, 204.28117433684665], 'diameter': 53.22290135745215, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9842510215541611, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2978947574165423, 'phi': -1.7846665042662657, 'norm_pos': [0.22868001858582038, 0.14882844026313902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.096447,"{'circle_3d': {'center': [-7.807865191450748, 7.2848306758966075, 54.604602191248695], 'normal': [-0.1698548381687406, 0.6480122354695267, -0.7424482989625995], 'radius': 1.9419687825319485}, 'confidence': 0.9994762730584188, 'timestamp': 13358.846711, 'diameter_3d': 3.883937565063897, 'ellipse': {'center': [71.39533146769638, 202.38402769283016], 'axes': [27.761495621589525, 44.29080698579327], 'angle': -71.15589583675794}, 'location': [71.39533146769638, 202.38402769283016], 'diameter': 44.29080698579327, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9261864163765732, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2757679740137937, 'phi': -1.7957025230377583, 'norm_pos': [0.2231104108365512, 0.15673321794654105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.105974,"{'circle_3d': {'center': [-7.820972538496404, 7.316219024089905, 54.635113918294], 'normal': [-0.17094711708921187, 0.6506279311523016, -0.7399056550421569], 'radius': 1.9899233867966017}, 'confidence': 0.9986953000497858, 'timestamp': 13358.855111, 'diameter_3d': 3.9798467735932035, 'ellipse': {'center': [71.29827982067843, 202.6782442617838], 'axes': [28.27901876518416, 45.3599270888115], 'angle': -71.15884421729129}, 'location': [71.29827982067843, 202.6782442617838], 'diameter': 45.3599270888115, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9259884084538927, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2792073525506393, 'phi': -1.7978513587849685, 'norm_pos': [0.22280712443962009, 0.15550731557590092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.1127439,"{'circle_3d': {'center': [-7.821165730526077, 7.346580603099939, 54.66194914134756], 'normal': [-0.17096321642501794, 0.653158062736471, -0.7376693864543605], 'radius': 1.9913987910731499}, 'confidence': 0.998404985561043, 'timestamp': 13358.863511, 'diameter_3d': 3.9827975821462998, 'ellipse': {'center': [71.339016118514, 202.98189389658648], 'axes': [28.156223391563177, 45.37151360787931], 'angle': -71.24148167773234}, 'location': [71.339016118514, 202.98189389658648], 'diameter': 45.37151360787931, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9255402166957749, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.282543893197657, 'phi': -1.7985368788845053, 'norm_pos': [0.22293442537035624, 0.15424210876422295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.120838,"{'circle_3d': {'center': [-7.8127844317926805, 7.371304587534535, 54.68195926584993], 'normal': [-0.17026477486390157, 0.6552183947726874, -0.736001876079163], 'radius': 1.9408082609037036}, 'confidence': 0.9407776440582342, 'timestamp': 13358.871911, 'diameter_3d': 3.8816165218074072, 'ellipse': {'center': [71.46313153017036, 203.2494173960523], 'axes': [27.33907493149674, 44.20225873112571], 'angle': -71.36293317364202}, 'location': [71.46313153017036, 203.2494173960523], 'diameter': 44.20225873112571, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.92549256894775, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285268007346646, 'phi': -1.7981345678689833, 'norm_pos': [0.22332228603178236, 0.1531274275164487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.132833,"{'circle_3d': {'center': [-7.800633069265102, 7.431400543313364, 54.733008378908615], 'normal': [-0.16925216131993667, 0.6602263910875897, -0.7317477833242729], 'radius': 1.9598178584198647}, 'confidence': 0.9959919464998479, 'timestamp': 13358.880311, 'diameter_3d': 3.9196357168397293, 'ellipse': {'center': [71.68248872365479, 203.84669601485206], 'axes': [27.34393263938672, 44.5943593048134], 'angle': -71.60343843473402}, 'location': [71.68248872365479, 203.84669601485206], 'diameter': 44.5943593048134, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9253481135036212, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2919164738411455, 'phi': -1.7980976206332957, 'norm_pos': [0.2240077772614212, 0.15063876660478315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.140745,"{'circle_3d': {'center': [-7.808155375988424, 7.471562858108581, 54.77116307033144], 'normal': [-0.16987902021354692, 0.6635732506538579, -0.7285682257057041], 'radius': 1.9654305889202097}, 'confidence': 0.9897036548672968, 'timestamp': 13358.888711, 'diameter_3d': 3.9308611778404194, 'ellipse': {'center': [71.65848441396864, 204.24170511912487], 'axes': [27.21913260781395, 44.69120573229756], 'angle': -71.66420276923755}, 'location': [71.65848441396864, 204.24170511912487], 'diameter': 44.69120573229756, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9252737005317146, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.296381392726785, 'phi': -1.7998717495184064, 'norm_pos': [0.22393276379365198, 0.14899289533697968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.148741,"{'circle_3d': {'center': [-7.787991317453772, 7.531748491540611, 54.82165418214688], 'normal': [-0.1681986820023259, 0.668588720106527, -0.7243606330544176], 'radius': 1.9580263450532476}, 'confidence': 0.9992777330673818, 'timestamp': 13358.897111, 'diameter_3d': 3.916052690106495, 'ellipse': {'center': [71.96547725398537, 204.8479643483735], 'axes': [26.86110213175294, 44.482318923256834], 'angle': -71.9516640526501}, 'location': [71.96547725398537, 204.8479643483735], 'diameter': 44.482318923256834, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9252253525590004, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303105671907996, 'phi': -1.7989559823972918, 'norm_pos': [0.22489211641870427, 0.1464668152151104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.158557,"{'circle_3d': {'center': [-7.788081327002436, 7.552393832149251, 54.840776393409925], 'normal': [-0.16820618279804792, 0.670309165157247, -0.7227671154491633], 'radius': 1.9658353209871402}, 'confidence': 0.998620268954717, 'timestamp': 13358.905511, 'diameter_3d': 3.9316706419742804, 'ellipse': {'center': [71.99503244877837, 205.04948453884927], 'axes': [26.868472904349623, 44.64439815447632], 'angle': -72.00568912771236}, 'location': [71.99503244877837, 205.04948453884927], 'diameter': 44.64439815447632, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.924991138065645, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3054216545160755, 'phi': -1.799451529567812, 'norm_pos': [0.2249844764024324, 0.14562714775479468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.164654,"{'circle_3d': {'center': [-7.801382249607893, 7.575326840458011, 54.86521534965003], 'normal': [-0.16931459301516932, 0.6722202491829771, -0.7207305357624886], 'radius': 1.9750217140705997}, 'confidence': 0.9989678451621282, 'timestamp': 13358.913911, 'diameter_3d': 3.9500434281411994, 'ellipse': {'center': [71.88427134465957, 205.26822806682284], 'axes': [26.860950229294307, 44.83321370509113], 'angle': -71.98306186027034}, 'location': [71.88427134465957, 205.26822806682284], 'diameter': 44.83321370509113, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9248422392245548, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3079999602324106, 'phi': -1.8015332294356972, 'norm_pos': [0.22463834795206114, 0.1447157163882381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.172296,"{'circle_3d': {'center': [-7.804773612975364, 7.58300043731248, 54.87317689426487], 'normal': [-0.16959720662912517, 0.6728597155875161, -0.7200670737112514], 'radius': 1.950802431918716}, 'confidence': 0.9992360417784488, 'timestamp': 13358.922311, 'diameter_3d': 3.901604863837432, 'ellipse': {'center': [71.85762829300188, 205.35094092986162], 'axes': [26.488699252747335, 44.27668944248915], 'angle': -71.98224706801142}, 'location': [71.85762829300188, 205.35094092986162], 'diameter': 44.27668944248915, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9248950990488947, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3088640331340264, 'phi': -1.8021102387998293, 'norm_pos': [0.22455508841563088, 0.14437107945890992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.1808589,"{'circle_3d': {'center': [-7.80676724544357, 7.573503898474119, 54.86478203154208], 'normal': [-0.1697633426681424, 0.6720683373509859, -0.7207666456048173], 'radius': 1.9576987584449224}, 'confidence': 0.9990313894274127, 'timestamp': 13358.930711, 'diameter_3d': 3.9153975168898447, 'ellipse': {'center': [71.8221965806137, 205.25422272395235], 'axes': [26.625220159909297, 44.440028286797315], 'angle': -71.94471304422868}, 'location': [71.8221965806137, 205.25422272395235], 'diameter': 44.440028286797315, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9248758469389773, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3077947904704597, 'phi': -1.8021120344685766, 'norm_pos': [0.22444436431441783, 0.14477407198353187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.1890361,"{'circle_3d': {'center': [-7.824467406422318, 7.592776093444527, 54.88698914740269], 'normal': [-0.17123835608303814, 0.67367435359852, -0.7189160526164337], 'radius': 1.9335500924758828}, 'confidence': 0.9954937939913131, 'timestamp': 13358.939111, 'diameter_3d': 3.8671001849517657, 'ellipse': {'center': [71.65705476950251, 205.44611586417426], 'axes': [26.17590700387796, 43.87373340964687], 'angle': -71.88552090969092}, 'location': [71.65705476950251, 205.44611586417426], 'diameter': 43.87373340964687, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9249565516605163, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3099657896870758, 'phi': -1.8046288436095739, 'norm_pos': [0.22392829615469534, 0.14397451723260724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.198501,"{'circle_3d': {'center': [-7.80743205357866, 7.607274328636603, 54.896551659652474], 'normal': [-0.1698187433460666, 0.6748825398645264, -0.7181191765956182], 'radius': 1.952524136843374}, 'confidence': 0.9993162134708262, 'timestamp': 13358.94751, 'diameter_3d': 3.905048273686748, 'ellipse': {'center': [71.86474863367096, 205.58864540185053], 'axes': [26.390291602305744, 44.297058777975536], 'angle': -72.02961181229445}, 'location': [71.86474863367096, 205.58864540185053], 'diameter': 44.297058777975536, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.925006122310057, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3116018411945065, 'phi': -1.8030076261916426, 'norm_pos': [0.22457733948022174, 0.14338064415895613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.204844,"{'circle_3d': {'center': [-7.808953798126865, 7.587159366785976, 54.87805111036002], 'normal': [-0.16994555539175035, 0.6732062930436408, -0.7196608890366555], 'radius': 1.927576485555278}, 'confidence': 0.9996044928358778, 'timestamp': 13358.95591, 'diameter_3d': 3.855152971110556, 'ellipse': {'center': [71.81728269530137, 205.39823960204743], 'axes': [26.146475164824096, 43.74532463170141], 'angle': -71.96725558377895}, 'location': [71.81728269530137, 205.39823960204743], 'diameter': 43.74532463170141, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9251043672334758, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3093326264730365, 'phi': -1.8026947119126453, 'norm_pos': [0.2244290084228168, 0.14417400165813576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.216923,"{'circle_3d': {'center': [-7.845260876294865, 7.593406009154819, 54.892559091492075], 'normal': [-0.17297114523908363, 0.6737268465743778, -0.7184518906089847], 'radius': 1.940973830710034}, 'confidence': 0.9994202594527634, 'timestamp': 13358.96431, 'diameter_3d': 3.881947661420068, 'ellipse': {'center': [71.43217162531181, 205.44240292958023], 'axes': [26.239923817790007, 44.03764336707025], 'angle': -71.7579827494758}, 'location': [71.43217162531181, 205.44240292958023], 'diameter': 44.03764336707025, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9251397101179615, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31003682170797, 'phi': -1.8070554080668921, 'norm_pos': [0.22322553632909942, 0.14398998779341576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.225176,"{'circle_3d': {'center': [-7.838175676910997, 7.595622910357072, 54.89293539108006], 'normal': [-0.17238071195709467, 0.6739115883412321, -0.7184205323099855], 'radius': 1.9475277934843336}, 'confidence': 0.9035762866120293, 'timestamp': 13358.97271, 'diameter_3d': 3.895055586968667, 'ellipse': {'center': [71.51280182190608, 205.4646013990265], 'axes': [26.329431867751577, 44.186207063414344], 'angle': -71.8078308554434}, 'location': [71.51280182190608, 205.4646013990265], 'diameter': 44.186207063414344, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9249695384360823, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3102868456721795, 'phi': -1.8062883775001912, 'norm_pos': [0.2234775056934565, 0.14389749417072295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.2329118,"{'circle_3d': {'center': [-7.869905306558863, 7.57647990486678, 54.88267745064401], 'normal': [-0.17502484776108346, 0.6723163378837078, -0.7192753606796563], 'radius': 1.9346350250619546}, 'confidence': 0.9993148080777001, 'timestamp': 13358.98111, 'diameter_3d': 3.8692700501239092, 'ellipse': {'center': [71.13875202264984, 205.2687522018628], 'axes': [26.195247812292322, 43.901315577056806], 'angle': -71.55990066699563}, 'location': [71.13875202264984, 205.2687522018628], 'diameter': 43.901315577056806, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9248861149966592, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308129755875549, 'phi': -1.8094922494648678, 'norm_pos': [0.22230860007078074, 0.14471353249223828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.240764,"{'circle_3d': {'center': [-7.895728202362285, 7.563622458223062, 54.876993112475986], 'normal': [-0.177176755744702, 0.6712448839967313, -0.719749055526992], 'radius': 1.9482315881329433}, 'confidence': 0.9988462587327023, 'timestamp': 13358.98951, 'diameter_3d': 3.8964631762658866, 'ellipse': {'center': [70.83959123312911, 205.12794831356103], 'axes': [26.398899235879885, 44.21430655938054], 'angle': -71.36512124608588}, 'location': [70.83959123312911, 205.12794831356103], 'diameter': 44.21430655938054, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9247079718012308, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3066833110986984, 'phi': -1.8121619796042256, 'norm_pos': [0.22137372260352847, 0.14530021536016235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.2485929,"{'circle_3d': {'center': [-7.920548061071756, 7.546167875570017, 54.866883787641186], 'normal': [-0.17924507730382458, 0.6697903354423108, -0.7205914992632252], 'radius': 1.9314904614631234}, 'confidence': 0.9993461566403551, 'timestamp': 13358.99791, 'diameter_3d': 3.862980922926247, 'ellipse': {'center': [70.54314391572484, 204.95205071439824], 'axes': [26.213975780112662, 43.841880799244706], 'angle': -71.16403493762051}, 'location': [70.54314391572484, 204.95205071439824], 'diameter': 43.841880799244706, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9246526998511473, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3047227208872707, 'phi': -1.8145954840062306, 'norm_pos': [0.22044732473664014, 0.14603312202334062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.257486,"{'circle_3d': {'center': [-7.922994466800866, 7.557923963842818, 54.878435670626644], 'normal': [-0.17944894444791706, 0.6707700094650443, -0.7196288423477707], 'radius': 1.948203631011092}, 'confidence': 0.9990035181926847, 'timestamp': 13359.00631, 'diameter_3d': 3.896407262022184, 'ellipse': {'center': [70.53494286371514, 205.06165700410907], 'axes': [26.38053820377252, 44.21222724372122], 'angle': -71.18081224378102}, 'location': [70.53494286371514, 205.06165700410907], 'diameter': 44.21222724372122, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9245091395613358, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3060428442171337, 'phi': -1.8151755505076872, 'norm_pos': [0.22042169644910983, 0.1455764291495456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.264826,"{'circle_3d': {'center': [-7.928261808000212, 7.566110388948903, 54.88738989268363], 'normal': [-0.1798878895478625, 0.6714522115572181, -0.718882657176355], 'radius': 1.926353840841305}, 'confidence': 0.9995371773112096, 'timestamp': 13359.01471, 'diameter_3d': 3.85270768168261, 'ellipse': {'center': [70.48898659616786, 205.14773496190236], 'axes': [26.036663967659234, 43.70894863033586], 'angle': -71.1705744973715}, 'location': [70.48898659616786, 205.14773496190236], 'diameter': 43.70894863033586, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9243759934386642, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.306963051858745, 'phi': -1.8159939127961273, 'norm_pos': [0.22027808311302458, 0.14521777099207356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.272546,"{'circle_3d': {'center': [-7.927790713214052, 7.5963721624778575, 54.91563650773847], 'normal': [-0.17984863164901593, 0.6739740260179642, -0.7165287725884517], 'radius': 1.9067473146561478}, 'confidence': 0.9995971119132712, 'timestamp': 13359.02311, 'diameter_3d': 3.8134946293122955, 'ellipse': {'center': [70.53872996920305, 205.45254737681438], 'axes': [25.6291959361554, 43.24176478956306], 'angle': -71.25560703647098}, 'location': [70.53872996920305, 205.45254737681438], 'diameter': 43.24176478956306, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9242691354630073, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310371359843005, 'phi': -1.8167158261967788, 'norm_pos': [0.22043353115375952, 0.14394771926327343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.280763,"{'circle_3d': {'center': [-7.923418857753029, 7.608119481501097, 54.925603729856654], 'normal': [-0.1794843103605973, 0.6749529692699009, -0.7156981707452696], 'radius': 1.9375642623791862}, 'confidence': 0.9990553673224193, 'timestamp': 13359.03151, 'diameter_3d': 3.8751285247583724, 'ellipse': {'center': [70.60532550666152, 205.55965846887085], 'axes': [25.994619662480652, 43.93321043278386], 'angle': -71.31415703486597}, 'location': [70.60532550666152, 205.55965846887085], 'diameter': 43.93321043278386, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9240327794008518, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.311697287836523, 'phi': -1.8165109749414476, 'norm_pos': [0.22064164220831722, 0.14350142304637148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.28896,"{'circle_3d': {'center': [-7.9333126515713746, 7.629070041945019, 54.947902948397086], 'normal': [-0.18030879317879278, 0.6766988493068943, -0.7138399025335671], 'radius': 1.9182938358653077}, 'confidence': 0.9995717689356094, 'timestamp': 13359.03991, 'diameter_3d': 3.8365876717306153, 'ellipse': {'center': [70.52892080223, 205.76821149744603], 'axes': [25.619241958912184, 43.47840146189506], 'angle': -71.30984899313853}, 'location': [70.52892080223, 205.76821149744603], 'diameter': 43.47840146189506, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9239914031348162, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3140659938127315, 'phi': -1.8182111109236438, 'norm_pos': [0.22040287750696877, 0.1426324520939749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.300983,"{'circle_3d': {'center': [-7.893375490928045, 7.660567183271734, 54.96784779385235], 'normal': [-0.1769806964585153, 0.6793236110841205, -0.7121778320789613], 'radius': 1.9014565152435432}, 'confidence': 0.9996216294018868, 'timestamp': 13359.04831, 'diameter_3d': 3.8029130304870864, 'ellipse': {'center': [71.00911717117933, 206.0978358882257], 'axes': [25.309300810045194, 43.08146042672], 'angle': -71.63947113536071}, 'location': [71.00911717117933, 206.0978358882257], 'diameter': 43.08146042672, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9239656140881181, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3176368545967447, 'phi': -1.814368685709368, 'norm_pos': [0.2219034911599354, 0.14125901713239297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.309073,"{'circle_3d': {'center': [-7.892473866091812, 7.68497239678625, 54.990969257436255], 'normal': [-0.17690556105549593, 0.6813573788769969, -0.7102510434469694], 'radius': 1.9173340761120343}, 'confidence': 0.9994817177625187, 'timestamp': 13359.056709, 'diameter_3d': 3.8346681522240686, 'ellipse': {'center': [71.05680494996307, 206.33208550597777], 'axes': [25.404684210237352, 43.42331820410713], 'angle': -71.7096546319479}, 'location': [71.05680494996307, 206.33208550597777], 'diameter': 43.42331820410713, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9238412167635879, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3204118317182245, 'phi': -1.8149039239220848, 'norm_pos': [0.22205251546863458, 0.14028297705842596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
