eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973813.3788989,"{'circle_3d': {'center': [-6.8769670918501795, 4.3718038752040975, 54.06580725956232], 'normal': [-0.18496443526020825, 0.6421853243464462, -0.7438992988858922], 'radius': 1.8981105804302978}, 'confidence': 0.9994417629785796, 'timestamp': 11759.771933, 'diameter_3d': 3.7962211608605956, 'ellipse': {'center': [81.20010383902911, 169.79604098282246], 'axes': [28.999719173183802, 43.71913166350246], 'angle': -69.38353280776138}, 'location': [81.20010383902911, 169.79604098282246], 'diameter': 43.71913166350246, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8713014228795002, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.268142059013953, 'phi': -1.8144962438904346, 'norm_pos': [0.253750324496966, 0.29251649590490636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.547491,"{'circle_3d': {'center': [-6.2840325656295395, 4.95440489334843, 54.46913545646091], 'normal': [-0.13555322474182152, 0.6907354091918072, -0.7102886158110095], 'radius': 1.6639951986736647}, 'confidence': 0.9991478405089492, 'timestamp': 11764.937926, 'diameter_3d': 3.3279903973473295, 'ellipse': {'center': [88.49405983158954, 176.13604864418068], 'axes': [23.85569014694454, 38.032132320041406], 'angle': -74.89204537122204}, 'location': [88.49405983158954, 176.13604864418068], 'diameter': 38.032132320041406, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9219847355551369, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3333018983166127, 'phi': -1.7593712516448559, 'norm_pos': [0.2765439369737173, 0.2660997973159138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.555253,"{'circle_3d': {'center': [-6.298427967479677, 4.9640238320564, 54.48126306550813], 'normal': [-0.13675284156266637, 0.6915369874174714, -0.7092779817237416], 'radius': 1.648650901773124}, 'confidence': 0.999116442827916, 'timestamp': 11764.946326, 'diameter_3d': 3.297301803546248, 'ellipse': {'center': [88.34598004212177, 176.23800067118117], 'axes': [23.579227592554307, 37.673027300274086], 'angle': -74.82137078892559}, 'location': [88.34598004212177, 176.23800067118117], 'diameter': 37.673027300274086, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9218036666397977, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3344110046762094, 'phi': -1.7612648225711147, 'norm_pos': [0.27608118763163053, 0.2656749972034118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.565386,"{'circle_3d': {'center': [-6.298553064164179, 4.955553707399668, 54.473037111879904], 'normal': [-0.13676326628637486, 0.690831143696077, -0.7099634778594265], 'radius': 1.6469170159152176}, 'confidence': 0.9992945362590065, 'timestamp': 11764.954726, 'diameter_3d': 3.293834031830435, 'ellipse': {'center': [88.33380744965646, 176.15050734938367], 'axes': [23.589451952852098, 37.63909620864792], 'angle': -74.80005376584155}, 'location': [88.33380744965646, 176.15050734938367], 'diameter': 37.63909620864792, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9216400275610659, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.333434299856184, 'phi': -1.7610994857319564, 'norm_pos': [0.27604314828017645, 0.2660395527109014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.5710971,"{'circle_3d': {'center': [-6.308550917392513, 4.942432000732326, 54.46221778331086], 'normal': [-0.13759642072206937, 0.6897376681404652, -0.7108650885735133], 'radius': 1.6620231892985975}, 'confidence': 0.999182507271648, 'timestamp': 11764.963126, 'diameter_3d': 3.324046378597195, 'ellipse': {'center': [88.20661454496059, 176.00753499300572], 'axes': [23.849463475976304, 37.992204694386295], 'angle': -74.70284529983299}, 'location': [88.20661454496059, 176.00753499300572], 'diameter': 37.992204694386295, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9214774636741141, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3319230098708883, 'phi': -1.7619938432447242, 'norm_pos': [0.2756456704530018, 0.2666352708624762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.5788438,"{'circle_3d': {'center': [-6.318811694748108, 4.934843026790157, 54.45685168963075], 'normal': [-0.13845148550170225, 0.6891052536452844, -0.7113122630468565], 'radius': 1.660733077768779}, 'confidence': 0.9994587919475245, 'timestamp': 11764.971526, 'diameter_3d': 3.321466155537558, 'ellipse': {'center': [88.08305739931562, 175.92703764851615], 'axes': [23.850799657988077, 37.966589929780916], 'angle': -74.6173096435173}, 'location': [88.08305739931562, 175.92703764851615], 'diameter': 37.966589929780916, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9213287144218096, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.331049943737527, 'phi': -1.763035025855423, 'norm_pos': [0.2752595543728613, 0.266970676464516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.5876951,"{'circle_3d': {'center': [-6.299106164217774, 4.942582586560169, 54.46054114360635], 'normal': [-0.1368093579575078, 0.6897502169594522, -0.7110048085488897], 'radius': 1.6550063046548793}, 'confidence': 0.9995044347553105, 'timestamp': 11764.979926, 'diameter_3d': 3.3100126093097586, 'ellipse': {'center': [88.31148220784607, 176.01306578389853], 'axes': [23.75883948372674, 37.83277789110895], 'angle': -74.76494279654518}, 'location': [88.31148220784607, 176.01306578389853], 'diameter': 37.83277789110895, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9211942318325672, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3319403412160273, 'phi': -1.7608899483623184, 'norm_pos': [0.275973381899519, 0.2666122259004228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.594732,"{'circle_3d': {'center': [-6.287018617715754, 4.984770605093303, 54.49934325298625], 'normal': [-0.13580206241567272, 0.6932658851705467, -0.7077712994338978], 'radius': 1.6566946293108047}, 'confidence': 0.9993839241620132, 'timestamp': 11764.988326, 'diameter_3d': 3.3133892586216094, 'ellipse': {'center': [88.49918514123407, 176.45308273590035], 'axes': [23.620438639006917, 37.844159904880705], 'angle': -74.94570280886943}, 'location': [88.49918514123407, 176.45308273590035], 'diameter': 37.844159904880705, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9211387081295985, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3368072200852517, 'phi': -1.7603652002694332, 'norm_pos': [0.27655995356635643, 0.2647788219337486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.60696,"{'circle_3d': {'center': [-6.257613643242982, 5.07479548458166, 54.58281934123601], 'normal': [-0.13335164787627507, 0.700767958461243, -0.7008149587464181], 'radius': 1.6409924933227584}, 'confidence': 0.9998125003637927, 'timestamp': 11764.996726, 'diameter_3d': 3.281984986645517, 'ellipse': {'center': [88.94017099736584, 177.39520544785069], 'axes': [23.051983405841284, 37.427370668732145], 'angle': -75.3501001203928}, 'location': [88.94017099736584, 177.39520544785069], 'diameter': 37.427370668732145, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9211189655805252, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.347269747895918, 'phi': -1.758829298894694, 'norm_pos': [0.2779380343667682, 0.26085331063395545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.615751,"{'circle_3d': {'center': [-6.277025855272812, 5.168512670152026, 54.681345754948815], 'normal': [-0.13496933221209426, 0.7085777239254402, -0.6926044242703508], 'radius': 1.6345776427866836}, 'confidence': 0.9997709607462892, 'timestamp': 11765.005126, 'diameter_3d': 3.269155285573367, 'ellipse': {'center': [88.84716079617627, 178.3580011624332], 'axes': [22.542462741533477, 37.21380997179082], 'angle': -75.44378565961966}, 'location': [88.84716079617627, 178.3580011624332], 'diameter': 37.21380997179082, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9211806618128815, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.358276887055735, 'phi': -1.7632564610732857, 'norm_pos': [0.27764737748805085, 0.256841661823195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.6236181,"{'circle_3d': {'center': [-6.30860524417432, 5.191464277771342, 54.71112566887946], 'normal': [-0.13760094795388658, 0.7104903578937165, -0.6901227647761307], 'radius': 1.6668500981930996}, 'confidence': 0.9996131564508696, 'timestamp': 11765.013526, 'diameter_3d': 3.333700196386199, 'ellipse': {'center': [88.52923097393924, 178.5772577800814], 'axes': [22.8511861514415, 37.928578471761234], 'angle': -75.29573942419427}, 'location': [88.52923097393924, 178.5772577800814], 'diameter': 37.928578471761234, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9212884307020275, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3609911124244096, 'phi': -1.7676016140732094, 'norm_pos': [0.2766538467935601, 0.2559280925829942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.633419,"{'circle_3d': {'center': [-6.310546369802386, 5.178772504158847, 54.698465985750566], 'normal': [-0.13776270842289207, 0.7094327100926752, -0.691177738370205], 'radius': 1.667885070513989}, 'confidence': 0.9997503513291984, 'timestamp': 11765.021926, 'diameter_3d': 3.335770141027978, 'ellipse': {'center': [88.49094274401357, 178.44642798317028], 'axes': [22.918740291415233, 37.96098198133782], 'angle': -75.25376659504961}, 'location': [88.49094274401357, 178.44642798317028], 'diameter': 37.96098198133782, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9212840417242241, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3594892841865227, 'phi': -1.767534005383817, 'norm_pos': [0.27653419607504237, 0.25647321673679047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.638866,"{'circle_3d': {'center': [-6.289343511191406, 5.160697408798217, 54.67576529686933], 'normal': [-0.1359958035386438, 0.7079264521459561, -0.6930694624436412], 'radius': 1.6577802729047075}, 'confidence': 0.9998106191750491, 'timestamp': 11765.030326, 'diameter_3d': 3.315560545809415, 'ellipse': {'center': [88.70117221903153, 178.26830331888826], 'axes': [22.8826103696154, 37.746335704775966], 'angle': -75.34684795364284}, 'location': [88.70117221903153, 178.26830331888826], 'diameter': 37.746335704775966, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9213154002518098, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.357354352880533, 'phi': -1.7645570241286803, 'norm_pos': [0.27719116318447357, 0.2572154028379656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.6476538,"{'circle_3d': {'center': [-6.264423168224063, 5.169453358722368, 54.6798619658969], 'normal': [-0.13391910829136516, 0.7086561146396353, -0.6927280733580108], 'radius': 1.662108178110883}, 'confidence': 0.9996818485518836, 'timestamp': 11765.038726, 'diameter_3d': 3.324216356221766, 'ellipse': {'center': [88.98843642597205, 178.36184095948116], 'axes': [22.932725465622553, 37.84175603184046], 'angle': -75.52642286589978}, 'location': [88.98843642597205, 178.36184095948116], 'diameter': 37.84175603184046, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9213350787245722, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3583879860443746, 'phi': -1.7617619128642021, 'norm_pos': [0.27808886383116266, 0.25682566266882856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.6564338,"{'circle_3d': {'center': [-6.293913621664993, 5.191408859714928, 54.70815287413087], 'normal': [-0.13637664607810931, 0.7104857397223486, -0.6903704976718467], 'radius': 1.6747912555249254}, 'confidence': 0.999636482816696, 'timestamp': 11765.047126, 'diameter_3d': 3.3495825110498507, 'ellipse': {'center': [88.69166795170449, 178.5772564449349], 'axes': [22.977482160876647, 38.11125334402762], 'angle': -75.38905395805037}, 'location': [88.69166795170449, 178.5772564449349], 'diameter': 38.11125334402762, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9213642797287314, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.360984549811717, 'phi': -1.7658265829990196, 'norm_pos': [0.2771614623490765, 0.2559280981461046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.663244,"{'circle_3d': {'center': [-6.319753797577386, 5.200934218117592, 54.72311956701148], 'normal': [-0.1385299940708088, 0.7112795195892373, -0.6891232732651289], 'radius': 1.6575383087469913}, 'confidence': 0.9998730356190241, 'timestamp': 11765.055526, 'diameter_3d': 3.3150766174939825, 'ellipse': {'center': [88.41850121872793, 178.67480800523026], 'axes': [22.669182423518578, 37.708434539366856], 'angle': -75.24703300405423}, 'location': [88.41850121872793, 178.67480800523026], 'diameter': 37.708434539366856, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9214313145541442, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.362113183403355, 'phi': -1.7691758576091616, 'norm_pos': [0.27630781630852475, 0.25552163331154054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.671587,"{'circle_3d': {'center': [-6.374957957111004, 5.165636430522714, 54.69808174198388], 'normal': [-0.14313034069861025, 0.7083380372896642, -0.6912097586840958], 'radius': 1.6649970715689313}, 'confidence': 0.9995613451409111, 'timestamp': 11765.063926, 'diameter_3d': 3.3299941431378626, 'ellipse': {'center': [87.76205285457681, 178.29916786993874], 'axes': [22.860520680343768, 37.89631176315639], 'angle': -74.81338806616107}, 'location': [87.76205285457681, 178.29916786993874], 'diameter': 37.89631176315639, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9213845284422373, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3579372687925844, 'phi': -1.7749827598344063, 'norm_pos': [0.27425641517055255, 0.2570868005419219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.6793249,"{'circle_3d': {'center': [-6.404930886172458, 5.068162103503898, 54.605541669707705], 'normal': [-0.1456280847870648, 0.7002151767047629, -0.6989214313737769], 'radius': 1.6821010013307978}, 'confidence': 0.9988554432663994, 'timestamp': 11765.072326, 'diameter_3d': 3.3642020026615955, 'ellipse': {'center': [87.30199224070411, 177.28459614447434], 'axes': [23.48496105068662, 38.35131316660195], 'angle': -74.38687277666897}, 'location': [87.30199224070411, 177.28459614447434], 'diameter': 38.35131316660195, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9211736372267465, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.346495175571772, 'phi': -1.7762183912917322, 'norm_pos': [0.27281872575220034, 0.261314182731357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.691031,"{'circle_3d': {'center': [-6.414471220532708, 4.952870678109759, 54.49356995370797], 'normal': [-0.14642311265041896, 0.690607557921918, -0.7082524077070881], 'radius': 1.6689764309256108}, 'confidence': 0.9993083014654082, 'timestamp': 11765.080726, 'diameter_3d': 3.3379528618512215, 'ellipse': {'center': [87.04562957733455, 176.09299520544602], 'axes': [23.78022791325084, 38.13055139114117], 'angle': -74.04010432065215}, 'location': [87.04562957733455, 176.09299520544602], 'diameter': 38.13055139114117, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9211367980526131, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3331251051579986, 'phi': -1.7746628356250598, 'norm_pos': [0.27201759242917045, 0.266279186643975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.7,"{'circle_3d': {'center': [-6.4235592436917806, 4.844240532520677, 54.39084486896509], 'normal': [-0.14718044791367502, 0.6815550457894944, -0.7168128314356614], 'radius': 1.6818455852697594}, 'confidence': 0.9987551121590568, 'timestamp': 11765.089126, 'diameter_3d': 3.3636911705395187, 'ellipse': {'center': [86.80651186021413, 174.95531991683742], 'axes': [24.40893915171199, 38.497693360354596], 'angle': -73.70574616083375}, 'location': [86.80651186021413, 174.95531991683742], 'diameter': 38.497693360354596, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.92103946886678, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3206819205538416, 'phi': -1.7733079386874986, 'norm_pos': [0.27127034956316914, 0.2710195003465107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.7076118,"{'circle_3d': {'center': [-6.394406364966815, 4.790764883648757, 54.334414399154596], 'normal': [-0.14475104135326117, 0.6770987417168345, -0.7215153705865357], 'radius': 1.6589714937348778}, 'confidence': 0.9991706234130163, 'timestamp': 11765.097526, 'diameter_3d': 3.3179429874697557, 'ellipse': {'center': [87.06237332603499, 174.40848385462525], 'axes': [24.329891693153307, 38.01309727477973], 'angle': -73.76010927040285}, 'location': [87.06237332603499, 174.40848385462525], 'diameter': 38.01309727477973, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9209533685069049, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.314609269744313, 'phi': -1.7687888056712713, 'norm_pos': [0.2720699166438593, 0.27329798393906146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.7158542,"{'circle_3d': {'center': [-6.405848505151684, 4.792193788079963, 54.33805931781771], 'normal': [-0.14570455303533358, 0.6772178170861016, -0.7212116273646101], 'radius': 1.6645442447614058}, 'confidence': 0.999232892240186, 'timestamp': 11765.105926, 'diameter_3d': 3.3290884895228117, 'ellipse': {'center': [86.93718360404849, 174.4195160683659], 'axes': [24.392196034383822, 38.138424457322486], 'angle': -73.68836442604857}, 'location': [86.93718360404849, 174.4195160683659], 'diameter': 38.138424457322486, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9207890272826424, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3147710926841807, 'phi': -1.770140604930486, 'norm_pos': [0.2716786987626515, 0.27325201638180874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.724312,"{'circle_3d': {'center': [-6.416339833772112, 4.823745724123789, 54.36992867778401], 'normal': [-0.1465788304203692, 0.6798471450897539, -0.7185558473674178], 'radius': 1.6737878454595958}, 'confidence': 0.9991259271861745, 'timestamp': 11765.114326, 'diameter_3d': 3.3475756909191916, 'ellipse': {'center': [86.86051296178584, 174.74497247920118], 'axes': [24.38533558592972, 38.32787313976564], 'angle': -73.70049634208192}, 'location': [86.86051296178584, 174.74497247920118], 'diameter': 38.32787313976564, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9205984935437783, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3183505086276717, 'phi': -1.7720262973125562, 'norm_pos': [0.2714391030055808, 0.2718959480033284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.733372,"{'circle_3d': {'center': [-6.439272224459987, 4.843953817366199, 54.3938134115231], 'normal': [-0.14848986297769226, 0.6815311528599546, -0.7165654528891603], 'radius': 1.6748195747031982}, 'confidence': 0.9992106035591675, 'timestamp': 11765.122726, 'diameter_3d': 3.3496391494063964, 'ellipse': {'center': [86.63158979252196, 174.9513943570372], 'axes': [24.288888132165145, 38.33489077572826], 'angle': -73.60234287232736}, 'location': [86.63158979252196, 174.9513943570372], 'diameter': 38.33489077572826, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9204882454267205, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3206492700363612, 'phi': -1.7751286990202417, 'norm_pos': [0.27072371810163115, 0.2710358568456783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.73952,"{'circle_3d': {'center': [-6.467422879280831, 4.862100620187036, 54.417002982004384], 'normal': [-0.15083575087942921, 0.6830433864283576, -0.7146329886823867], 'radius': 1.6868459115909793}, 'confidence': 0.9990231908802488, 'timestamp': 11765.131126, 'diameter_3d': 3.3736918231819586, 'ellipse': {'center': [86.34301923788567, 175.1314467856189], 'axes': [24.352672743382648, 38.59412817038141], 'angle': -73.4656175467879}, 'location': [86.34301923788567, 175.1314467856189], 'diameter': 38.59412817038141, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9203145389159673, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3227177521331286, 'phi': -1.7788106492555043, 'norm_pos': [0.2698219351183927, 0.2702856383932546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.750477,"{'circle_3d': {'center': [-6.491259616568132, 4.845162360045702, 54.40590166061663], 'normal': [-0.15282214565337093, 0.6816318647499132, -0.7155580987980332], 'radius': 1.6793936830398002}, 'confidence': 0.9993353816482748, 'timestamp': 11765.139526, 'diameter_3d': 3.3587873660796004, 'ellipse': {'center': [86.05697764016529, 174.95202337459702], 'axes': [24.28570664117361, 38.43171718058279], 'angle': -73.26665915805219}, 'location': [86.05697764016529, 174.95202337459702], 'diameter': 38.43171718058279, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9202329002742093, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3207869030583232, 'phi': -1.781205805037335, 'norm_pos': [0.26892805512551654, 0.27103323593917905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973818.755162,"{'circle_3d': {'center': [-6.522045462303752, 4.823602596530934, 54.39203250016355], 'normal': [-0.15538763279800594, 0.6798352177903492, -0.7167138621691229], 'radius': 1.6930132315924613}, 'confidence': 0.9992929117922268, 'timestamp': 11765.147926, 'diameter_3d': 3.3860264631849226, 'ellipse': {'center': [85.68885960152309, 174.71603690245126], 'axes': [24.533810947841545, 38.75384668214678], 'angle': -73.00988102815747}, 'location': [85.68885960152309, 174.71603690245126], 'diameter': 38.75384668214678, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9202158001776373, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.318334244705963, 'phi': -1.7842977405696516, 'norm_pos': [0.2677776862547597, 0.272016512906453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
