eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975171.6579142,"{'circle_3d': {'center': [-7.937994062336978, 6.982899590871444, 58.34276141863157], 'normal': [-0.16225527728037858, 0.6438186098237823, -0.7477772546950329], 'radius': 2.229326012395341}, 'confidence': 0.9536300583164334, 'timestamp': 13087.415417, 'diameter_3d': 4.458652024790682, 'ellipse': {'center': [75.6996717389039, 193.8179522948622], 'axes': [30.63140419297738, 47.58560218886101], 'angle': -71.5436230638955}, 'location': [75.6996717389039, 193.8179522948622], 'diameter': 47.58560218886101, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.8998722504590884, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.270274663917945, 'phi': -1.7844675136355903, 'norm_pos': [0.2365614741840747, 0.1924251987714075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.879072,"{'circle_3d': {'center': [-8.818969121576828, 7.457596240869128, 59.02430512395253], 'normal': [-0.2356698655503661, 0.683376663990256, -0.6909819459182861], 'radius': 2.233896534720702}, 'confidence': 0.541810779739051, 'timestamp': 13087.633817, 'diameter_3d': 4.467793069441404, 'ellipse': {'center': [67.43958735885872, 197.97469743400967], 'axes': [26.64075722286069, 47.1288426974853], 'angle': -67.52044498977381}, 'location': [67.43958735885872, 197.97469743400967], 'diameter': 47.1288426974853, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3231741580015983, 'phi': -1.8994893069979082, 'norm_pos': [0.21074871049643348, 0.17510542735829304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.8883998,"{'circle_3d': {'center': [-9.186644104067625, 7.543444755801989, 59.24617438437713], 'normal': [-0.26630944742459917, 0.6905307069013276, -0.6724928408829028], 'radius': 2.2661121401689304}, 'confidence': 0.5180045061143965, 'timestamp': 13087.642217, 'diameter_3d': 4.532224280337861, 'ellipse': {'center': [63.94898271223231, 198.58247856453036], 'axes': [25.69056081007102, 47.62736116121027], 'angle': -65.71335237464262}, 'location': [63.94898271223231, 198.58247856453036], 'diameter': 47.62736116121027, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.333018849673702, 'phi': -1.9478526128615878, 'norm_pos': [0.19984057097572597, 0.17257300598112346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.894877,"{'circle_3d': {'center': [-9.30104514821869, 7.629659149319558, 59.38242610818659], 'normal': [-0.27584286777052136, 0.6977152396944585, -0.6611385305654475], 'radius': 2.251954722930322}, 'confidence': 0.6387671911973661, 'timestamp': 13087.650617, 'diameter_3d': 4.503909445860644, 'ellipse': {'center': [62.973718589355386, 199.3126398393128], 'axes': [24.769256664467832, 47.22071641563957], 'angle': -65.35981815016946}, 'location': [62.973718589355386, 199.3126398393128], 'diameter': 47.22071641563957, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3429995143857356, 'phi': -1.9660622471632923, 'norm_pos': [0.19679287059173559, 0.1695306673361967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.903014,"{'circle_3d': {'center': [-9.308348093429538, 7.6306672850446144, 59.386541474507204], 'normal': [-0.27645144653809195, 0.6977992510048797, -0.6607955833720631], 'radius': 2.2534179741780385}, 'confidence': 0.8111406921434876, 'timestamp': 13087.659017, 'diameter_3d': 4.506835948356077, 'ellipse': {'center': [62.90445748230971, 199.31746127155253], 'axes': [24.760925104444546, 47.24809068878896], 'angle': -65.32347054548848}, 'location': [62.90445748230971, 199.31746127155253], 'diameter': 47.24809068878896, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3431167938610242, 'phi': -1.9670307148375832, 'norm_pos': [0.19657642963221783, 0.16951057803519776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.9109042,"{'circle_3d': {'center': [-9.326148130941462, 7.638817278974173, 59.40263520663437], 'normal': [-0.27793478299741897, 0.6984784171656764, -0.6594544390281326], 'radius': 2.2559028364429246}, 'confidence': 0.7249251081127239, 'timestamp': 13087.667417, 'diameter_3d': 4.511805672885849, 'ellipse': {'center': [62.74530842699316, 199.38105445125288], 'axes': [24.696984951774294, 47.28733006752575], 'angle': -65.25301793740825}, 'location': [62.74530842699316, 199.38105445125288], 'diameter': 47.28733006752575, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3440653998942307, 'phi': -1.969666181489957, 'norm_pos': [0.19607908883435363, 0.16924560645311304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.9207292,"{'circle_3d': {'center': [-9.343970776848298, 7.646996112930555, 59.41885050484071], 'normal': [-0.27942000348965534, 0.6991599866620417, -0.6581031641776043], 'radius': 2.257845531670044}, 'confidence': 0.7338149754304495, 'timestamp': 13087.675817, 'diameter_3d': 4.515691063340088, 'ellipse': {'center': [62.58616162101316, 199.44492931474488], 'axes': [24.626367824706417, 47.315080729119195], 'angle': -65.18279846240999}, 'location': [62.58616162101316, 199.44492931474488], 'diameter': 47.315080729119195, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.345018246493542, 'phi': -1.9723144751366275, 'norm_pos': [0.19558175506566614, 0.168979461188563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.926792,"{'circle_3d': {'center': [-9.361814970909034, 7.655203677839827, 59.43518779295863], 'normal': [-0.28090701966138326, 0.6998439504044808, -0.656741723501111], 'radius': 2.2725846373913554}, 'confidence': 0.7213557324358135, 'timestamp': 13087.684217, 'diameter_3d': 4.545169274782711, 'ellipse': {'center': [62.42803793009543, 199.5049770053725], 'axes': [24.694315889286816, 47.61102979004344], 'angle': -65.11277805254333}, 'location': [62.42803793009543, 199.5049770053725], 'diameter': 47.61102979004344, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.345975333659372, 'phi': -1.9749755957787418, 'norm_pos': [0.1950876185315482, 0.16872926247761455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.935068,"{'circle_3d': {'center': [-9.379679645523943, 7.663439863978013, 59.45164749056113], 'normal': [-0.282395742545959, 0.7005302992493296, -0.6553700820342361], 'radius': 2.266037224205218}, 'confidence': 0.6898414351594463, 'timestamp': 13087.692617, 'diameter_3d': 4.532074448410436, 'ellipse': {'center': [62.26837260033152, 199.5716929756896], 'axes': [24.529690853810646, 47.46051337225158], 'angle': -65.04306432833444}, 'location': [62.26837260033152, 199.5716929756896], 'diameter': 47.46051337225158, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3469366613915135, 'phi': -1.977649543415727, 'norm_pos': [0.194588664376036, 0.1684512792679601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.946722,"{'circle_3d': {'center': [-9.39756372574465, 7.671704560974527, 59.468230012871196], 'normal': [-0.28388608256435127, 0.7012190239990391, -0.6539882051750638], 'radius': 2.28245776301265}, 'confidence': 0.5742924834424482, 'timestamp': 13087.701017, 'diameter_3d': 4.5649155260253, 'ellipse': {'center': [62.11053224861868, 199.63144945471342], 'axes': [24.613141185246747, 47.79130250920529], 'angle': -64.97353103711238}, 'location': [62.11053224861868, 199.63144945471342], 'diameter': 47.79130250920529, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3479022296897583, 'phi': -1.9803363180470006, 'norm_pos': [0.1940954132769334, 0.16820229393869413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.954206,"{'circle_3d': {'center': [-9.41546612928509, 7.679997657815628, 59.48493577067098], 'normal': [-0.28537794952605455, 0.7019101154024642, -0.6525960586917485], 'radius': 2.285370173175784}, 'confidence': 0.6257029977914205, 'timestamp': 13087.709417, 'diameter_3d': 4.570740346351568, 'ellipse': {'center': [61.95175988231699, 199.69547289987702], 'axes': [24.549323558698145, 47.83880927152984], 'angle': -64.90429250598561}, 'location': [61.95175988231699, 199.69547289987702], 'diameter': 47.83880927152984, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.348872038554523, 'phi': -1.9830359196737255, 'norm_pos': [0.1935992496322406, 0.16793552958384572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.963259,"{'circle_3d': {'center': [-9.433385766498379, 7.68831904283182, 59.50176517017805], 'normal': [-0.286871252627162, 0.7026035641538135, -0.6511936087328263], 'radius': 2.2797633141191596}, 'confidence': 0.5678087243211764, 'timestamp': 13087.717817, 'diameter_3d': 4.559526628238319, 'ellipse': {'center': [61.792442018498065, 199.76221674155656], 'axes': [24.3933939496839, 47.70775754859036], 'angle': -64.83533928813723}, 'location': [61.792442018498065, 199.76221674155656], 'diameter': 47.70775754859036, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9084924241897774, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3498460879856, 'phi': -1.985748348295322, 'norm_pos': [0.19310138130780646, 0.16765743024351432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.9713879,"{'circle_3d': {'center': [-8.909692535067439, 7.16809373431526, 58.77813601077713], 'normal': [-0.2432301500079171, 0.659251455110767, -0.7114960386829027], 'radius': 2.343862104934361}, 'confidence': 0.703102298053256, 'timestamp': 13087.726217, 'diameter_3d': 4.687724209868722, 'ellipse': {'center': [66.1162165699647, 195.20667298011585], 'axes': [29.294575672349758, 49.65407334399558], 'angle': -66.09373604285011}, 'location': [66.1162165699647, 195.20667298011585], 'diameter': 49.65407334399558, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2906191447037716, 'phi': -1.9001987785990784, 'norm_pos': [0.20661317678113972, 0.18663886258285056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.978965,"{'circle_3d': {'center': [-9.283071702443868, 7.738842728132887, 59.49167503685136], 'normal': [-0.2743450806226194, 0.7068138712622358, -0.6520344531767166], 'radius': 2.28331622041763}, 'confidence': 0.48892796979303044, 'timestamp': 13087.734617, 'diameter_3d': 4.56663244083526, 'ellipse': {'center': [63.336815885495014, 200.29841417251188], 'axes': [24.546243392367344, 47.792172321641246], 'angle': -65.79792557136797}, 'location': [63.336815885495014, 200.29841417251188], 'diameter': 47.792172321641246, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3557803387536964, 'phi': -1.9690637503393913, 'norm_pos': [0.1979275496421719, 0.16542327428120052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.986778,"{'circle_3d': {'center': [-9.27576184319049, 7.704970313230609, 59.45205828204394], 'normal': [-0.2737359256848379, 0.7039911700203794, -0.6553358494106684], 'radius': 2.26327694687734}, 'confidence': 0.9233649075027694, 'timestamp': 13087.743017, 'diameter_3d': 4.52655389375468, 'ellipse': {'center': [63.348331470753166, 200.00344087270668], 'axes': [24.540002535026144, 47.40369161124396], 'angle': -65.7322510810673}, 'location': [63.348331470753166, 200.00344087270668], 'diameter': 47.40369161124396, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3517980010057236, 'phi': -1.9664703789385594, 'norm_pos': [0.19796353584610366, 0.16665232969705557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975171.994805,"{'circle_3d': {'center': [-9.291244995243284, 7.713355818591715, 59.46756874001402], 'normal': [-0.2750261883559041, 0.7046899621338047, -0.6540433112464948], 'radius': 2.275870787400596}, 'confidence': 0.6787424954771879, 'timestamp': 13087.751417, 'diameter_3d': 4.551741574801192, 'ellipse': {'center': [63.21309273479142, 200.06686790097189], 'axes': [24.58905023355492, 47.65519226949205], 'angle': -65.67482831211431}, 'location': [63.21309273479142, 200.06686790097189], 'diameter': 47.65519226949205, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.352782406441513, 'phi': -1.968850535944685, 'norm_pos': [0.19754091479622318, 0.16638805041261717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.002733,"{'circle_3d': {'center': [-9.306742035668805, 7.721769086924043, 59.48318537434312], 'normal': [-0.27631760839136416, 0.7053910678281654, -0.6527419250524032], 'radius': 2.255137987673274}, 'confidence': 0.9201660839189917, 'timestamp': 13087.759817, 'diameter_3d': 4.510275975346548, 'ellipse': {'center': [63.07554570178681, 200.14066837146794], 'axes': [24.27727555234898, 47.20823801038453], 'angle': -65.61772142750472}, 'location': [63.07554570178681, 200.14066837146794], 'diameter': 47.20823801038453, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3537710392753124, 'phi': -1.9712417055726204, 'norm_pos': [0.19711108031808378, 0.16608054845221687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.0113149,"{'circle_3d': {'center': [-9.288868022112625, 7.81475905105688, 59.57724649958569], 'normal': [-0.27482810726168255, 0.7131402315059019, -0.6449034979488559], 'radius': 2.2444836964980492}, 'confidence': 0.7198360916674925, 'timestamp': 13087.768217, 'diameter_3d': 4.4889673929960985, 'ellipse': {'center': [63.40982003063897, 200.98796049987013], 'axes': [23.685024868292537, 46.91185582683891], 'angle': -66.00098182711136}, 'location': [63.40982003063897, 200.98796049987013], 'diameter': 46.91185582683891, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3647638995069107, 'phi': -1.9736438878218514, 'norm_pos': [0.19815568759574678, 0.1625501645838745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.019104,"{'circle_3d': {'center': [-9.348925452899161, 7.900974946909525, 59.699863216399294], 'normal': [-0.27983289316056054, 0.7203248894936224, -0.634685438214389], 'radius': 2.2484506959674153}, 'confidence': 0.7160413390074472, 'timestamp': 13087.776617, 'diameter_3d': 4.496901391934831, 'ellipse': {'center': [62.98277438568593, 201.72102064033356], 'axes': [23.07427715291603, 46.89857098888244], 'angle': -65.94598931594558}, 'location': [62.98277438568593, 201.72102064033356], 'diameter': 46.89857098888244, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.375066917473366, 'phi': -1.9860570826918547, 'norm_pos': [0.19682116995526852, 0.1594957473319435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
