eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975341.583745,"{'circle_3d': {'center': [-8.004789495873222, 7.342901300461289, 54.152597559318096], 'normal': [-0.19598729774630014, 0.6674791094795041, -0.7183735918939054], 'radius': 2.0895283693459197}, 'confidence': 0.9179488658750796, 'timestamp': 13257.33578, 'diameter_3d': 4.179056738691839, 'ellipse': {'center': [68.4161205510816, 203.68748616522646], 'axes': [28.560624232299833, 48.056700141666845], 'angle': -69.82862698689364}, 'location': [68.4161205510816, 203.68748616522646], 'diameter': 48.056700141666845, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9192909005678263, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30161452151196, 'phi': -1.8371354776308986, 'norm_pos': [0.21380037672213, 0.15130214097822303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.7518148,"{'circle_3d': {'center': [-8.052792243335535, 7.2479859127357, 54.07847760250401], 'normal': [-0.19998752670149283, 0.6595694938357051, -0.7245502549617463], 'radius': 1.9604408032832612}, 'confidence': 0.9993362908687159, 'timestamp': 13257.503779, 'diameter_3d': 3.9208816065665224, 'ellipse': {'center': [67.7366554816457, 202.7591317676585], 'axes': [27.165761593499393, 45.14654798908545], 'angle': -69.25981463225759}, 'location': [67.7366554816457, 202.7591317676585], 'diameter': 45.14654798908545, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9190244777164458, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.291042190571269, 'phi': -1.8401069407112622, 'norm_pos': [0.2116770483801428, 0.155170284301423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.7603211,"{'circle_3d': {'center': [-8.036971447518265, 7.251310362073491, 54.07715223729066], 'normal': [-0.1986691270500537, 0.659846531280521, -0.7246607020628579], 'radius': 1.953024545628312}, 'confidence': 0.9994916516397677, 'timestamp': 13257.512179, 'diameter_3d': 3.906049091256624, 'ellipse': {'center': [67.91470086349369, 202.8016051858311], 'axes': [27.07611398242843, 44.976920025488674], 'angle': -69.36680037088017}, 'location': [67.91470086349369, 202.8016051858311], 'diameter': 44.976920025488674, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9192855487920149, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2914108257472092, 'phi': -1.8383764860548282, 'norm_pos': [0.21223344019841778, 0.15499331172570374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.768536,"{'circle_3d': {'center': [-8.010941093314475, 7.239463526835338, 54.05929401427552], 'normal': [-0.19649993086640444, 0.6588592950106749, -0.7261488873141202], 'radius': 1.9528360386470187}, 'confidence': 0.9993472854334804, 'timestamp': 13257.520579, 'diameter_3d': 3.9056720772940374, 'ellipse': {'center': [68.1822175794537, 202.69252715979246], 'axes': [27.177930953978564, 44.98757447068705], 'angle': -69.49252578185157}, 'location': [68.1822175794537, 202.69252715979246], 'diameter': 44.98757447068705, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.919370377419304, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290097720656838, 'phi': -1.8350724952685866, 'norm_pos': [0.21306942993579284, 0.15544780350086473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.775708,"{'circle_3d': {'center': [-7.9930100104723, 7.243670664005773, 54.05827856436545], 'normal': [-0.19500567396288984, 0.6592098897748778, -0.7262335081399595], 'radius': 1.9378305849321518}, 'confidence': 0.999580424485555, 'timestamp': 13257.528979, 'diameter_3d': 3.8756611698643035, 'ellipse': {'center': [68.38453315756323, 202.74724420060983], 'axes': [26.981206250682856, 44.642704312969094], 'angle': -69.61552644594421}, 'location': [68.38453315756323, 202.74724420060983], 'diameter': 44.642704312969094, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9195310770426346, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2905638672968207, 'phi': -1.8331249371710625, 'norm_pos': [0.2137016661173851, 0.15521981583079236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.784213,"{'circle_3d': {'center': [-7.962496577572172, 7.243269023931168, 54.04977820514349], 'normal': [-0.19246288788787919, 0.6591764197686607, -0.7269418714084559], 'radius': 1.928333419797657}, 'confidence': 0.9995549530205218, 'timestamp': 13257.537379, 'diameter_3d': 3.856666839595314, 'ellipse': {'center': [68.71856203248316, 202.75838657842183], 'axes': [26.905036494095402, 44.43102577091287], 'angle': -69.80316379307278}, 'location': [68.71856203248316, 202.75838657842183], 'diameter': 44.43102577091287, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9197898140449801, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290519357750775, 'phi': -1.8296149099438515, 'norm_pos': [0.21474550635150988, 0.15517338925657564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.792107,"{'circle_3d': {'center': [-7.933919041771691, 7.242981139532354, 54.04200133836555], 'normal': [-0.19008142657117252, 0.6591524294020928, -0.727589943639951], 'radius': 1.9218841639257809}, 'confidence': 0.9995780533397698, 'timestamp': 13257.545779, 'diameter_3d': 3.8437683278515618, 'ellipse': {'center': [69.03195464577664, 202.76872616279198], 'axes': [26.86649445348758, 44.28895044005443], 'angle': -69.97962767282833}, 'location': [69.03195464577664, 202.76872616279198], 'diameter': 44.28895044005443, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9199401496926329, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290487455618527, 'phi': -1.8263330183244635, 'norm_pos': [0.215724858268052, 0.15513030765503344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.800148,"{'circle_3d': {'center': [-7.934508189756981, 7.212223317100078, 54.01438838861725], 'normal': [-0.1901305222366133, 0.6565892775327365, -0.7298910227856428], 'radius': 1.940260425781524}, 'confidence': 0.9990096357082635, 'timestamp': 13257.554179, 'diameter_3d': 3.880520851563048, 'ellipse': {'center': [68.98050140603621, 202.45126830448743], 'axes': [27.26848806143183, 44.73531763260469], 'angle': -69.88737513534643}, 'location': [68.98050140603621, 202.45126830448743], 'diameter': 44.73531763260469, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.919934881229445, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.287084121061617, 'phi': -1.825624856019656, 'norm_pos': [0.21556406689386315, 0.1564530487313024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.808129,"{'circle_3d': {'center': [-7.913157336837749, 7.180976523129571, 53.980863858063984], 'normal': [-0.1883512844933439, 0.6539853780351943, -0.7326847336650816], 'radius': 1.9268334871406516}, 'confidence': 0.9989066855316299, 'timestamp': 13257.562579, 'diameter_3d': 3.8536669742813032, 'ellipse': {'center': [69.16843468777708, 202.14743774374827], 'axes': [27.263148184989955, 44.45310872592544], 'angle': -69.93052449504026}, 'location': [69.16843468777708, 202.14743774374827], 'diameter': 44.45310872592544, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9199448146128497, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283636975690756, 'phi': -1.822417984531956, 'norm_pos': [0.21615135839930338, 0.15771900940104888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.820031,"{'circle_3d': {'center': [-7.901378787061037, 7.172495777904123, 53.97028448177453], 'normal': [-0.18736973867861795, 0.653278649266407, -0.7335663483558698], 'radius': 1.9176064849142131}, 'confidence': 0.999058839049129, 'timestamp': 13257.570979, 'diameter_3d': 3.8352129698284263, 'ellipse': {'center': [69.28520328015848, 202.06897989995485], 'axes': [27.192149772300997, 44.248824197654976], 'angle': -69.9798647043765}, 'location': [69.28520328015848, 202.06897989995485], 'diameter': 44.248824197654976, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9200017282366524, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2827031528045523, 'phi': -1.820872468601701, 'norm_pos': [0.21651626025049525, 0.15804591708352145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.82752,"{'circle_3d': {'center': [-7.873894087486915, 7.163324071895308, 53.95515706297491], 'normal': [-0.18507934704744114, 0.652514340432339, -0.7348269665891709], 'radius': 1.9347067312564736}, 'confidence': 0.9984838924223959, 'timestamp': 13257.579379, 'diameter_3d': 3.8694134625129473, 'ellipse': {'center': [69.57582688603544, 201.9801832787307], 'axes': [27.52531954063687, 44.65633736640607], 'angle': -70.1260186830178}, 'location': [69.57582688603544, 201.9801832787307], 'diameter': 44.65633736640607, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9197333684931364, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2816940936896297, 'phi': -1.8175322676130528, 'norm_pos': [0.21742445901886076, 0.15841590300528874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.8416798,"{'circle_3d': {'center': [-7.838555823186233, 7.142084985644181, 53.92753617359959], 'normal': [-0.18213449168905102, 0.6507444165780785, -0.7371287073704478], 'radius': 1.9144011142320694}, 'confidence': 0.997569256516087, 'timestamp': 13257.587779, 'diameter_3d': 3.8288022284641388, 'ellipse': {'center': [69.93390265772129, 201.7841764770011], 'axes': [27.393870731522128, 44.21015856901938], 'angle': -70.28808068820983}, 'location': [69.93390265772129, 201.7841764770011], 'diameter': 44.21015856901938, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9198299827764655, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.279360754701219, 'phi': -1.8130309205066342, 'norm_pos': [0.21854344580537904, 0.15923259801249545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.8439722,"{'circle_3d': {'center': [-7.831156884590812, 7.154875332599316, 53.9370168618526], 'normal': [-0.18151791347276586, 0.6518102788243397, -0.7363386500160302], 'radius': 1.914696428280457}, 'confidence': 0.9989284230826241, 'timestamp': 13257.596179, 'diameter_3d': 3.829392856560914, 'ellipse': {'center': [70.03424951175458, 201.91676609017634], 'axes': [27.35150865875193, 44.20935884828654], 'angle': -70.37141835828002}, 'location': [70.03424951175458, 201.91676609017634], 'diameter': 44.20935884828654, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9198199477827518, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.280765349651662, 'phi': -1.8124915304318177, 'norm_pos': [0.21885702972423307, 0.1586801412909319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.8535638,"{'circle_3d': {'center': [-7.805876716969015, 7.148293431059789, 53.92500539239869], 'normal': [-0.17941123283761615, 0.6512617870293792, -0.7373396058038563], 'radius': 1.9130825055326246}, 'confidence': 0.9989973276214513, 'timestamp': 13257.604579, 'diameter_3d': 3.826165011065249, 'ellipse': {'center': [70.30404241174128, 201.85943843322121], 'axes': [27.40089916017878, 44.1820781607739], 'angle': -70.51271251638835}, 'location': [70.30404241174128, 201.85943843322121], 'diameter': 44.1820781607739, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9198385351534055, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2800423348295404, 'phi': -1.8094803704700104, 'norm_pos': [0.2197001325366915, 0.15891900652824498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.861826,"{'circle_3d': {'center': [-7.816775642779897, 7.11390069855552, 53.89739628753849], 'normal': [-0.18031947665518963, 0.6483957259873567, -0.7396403645422058], 'radius': 1.9062616383397135}, 'confidence': 0.8901680146571391, 'timestamp': 13257.612978, 'diameter_3d': 3.812523276679427, 'ellipse': {'center': [70.13350519809066, 201.50784176485922], 'axes': [27.442521489974556, 44.04669203135082], 'angle': -70.34545845732438}, 'location': [70.13350519809066, 201.50784176485922], 'diameter': 44.04669203135082, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9197744058972113, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.276271594867439, 'phi': -1.8099250552357427, 'norm_pos': [0.2191672037440333, 0.1603839926464199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.86766,"{'circle_3d': {'center': [-7.805743596921029, 7.091904460064198, 53.87548519980993], 'normal': [-0.17940013950028394, 0.6465627061130799, -0.7414662885195858], 'radius': 1.9058831086022212}, 'confidence': 0.9984920410763373, 'timestamp': 13257.621378, 'diameter_3d': 3.8117662172044424, 'ellipse': {'center': [70.22399577895719, 201.2875907211856], 'axes': [27.555526327140317, 44.055795964940174], 'angle': -70.35260785422152}, 'location': [70.22399577895719, 201.2875907211856], 'diameter': 44.055795964940174, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9195549192142605, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2738663174747957, 'phi': -1.8081873080308737, 'norm_pos': [0.21944998680924122, 0.16130170532839327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.875437,"{'circle_3d': {'center': [-7.786321370030644, 7.079451136470338, 53.859970003188806], 'normal': [-0.17778162059275188, 0.6455249291469248, -0.7427592215713464], 'radius': 1.938937371860476}, 'confidence': 0.9976364423034949, 'timestamp': 13257.629778, 'diameter_3d': 3.877874743720952, 'ellipse': {'center': [70.42312697408768, 201.1558091984924], 'axes': [28.124011778484356, 44.83330704066141], 'angle': -70.44075430055182}, 'location': [70.42312697408768, 201.1558091984924], 'diameter': 44.83330704066141, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9189503994584958, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2725067252091216, 'phi': -1.8057294204271614, 'norm_pos': [0.220072271794024, 0.16185079500628174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.883874,"{'circle_3d': {'center': [-7.768002554065905, 7.074809155782779, 53.85157502661167], 'normal': [-0.1762550525956903, 0.6451380974229616, -0.743458802952774], 'radius': 1.9279138145036216}, 'confidence': 0.9978138416376721, 'timestamp': 13257.638178, 'diameter_3d': 3.8558276290072433, 'ellipse': {'center': [70.6188934564122, 201.11853914526807], 'axes': [28.0154799152001, 44.585337778406654], 'angle': -70.54475201765113}, 'location': [70.6188934564122, 201.11853914526807], 'diameter': 44.585337778406654, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9183323160250612, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2720003364123142, 'phi': -1.8035732173679797, 'norm_pos': [0.2206840420512881, 0.1620060868947164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.8913789,"{'circle_3d': {'center': [-7.765315880562454, 7.114080993089431, 53.88516639261683], 'normal': [-0.1760311631370694, 0.6484107505318493, -0.740659522452344], 'radius': 1.911763744702316}, 'confidence': 0.9984021192226545, 'timestamp': 13257.646578, 'diameter_3d': 3.823527489404632, 'ellipse': {'center': [70.70367735583847, 201.52578838020082], 'axes': [27.60575793712704, 44.184355883240585], 'angle': -70.67367147119123}, 'location': [70.70367735583847, 201.52578838020082], 'diameter': 44.184355883240585, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9181158303838588, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.276291330322798, 'phi': -1.8041352735344296, 'norm_pos': [0.2209489917369952, 0.16030921508249663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.903404,"{'circle_3d': {'center': [-7.745414906934541, 7.16549593424329, 53.92571127342697], 'normal': [-0.17437274866807662, 0.6526953289613375, -0.737280782384833], 'radius': 1.9104130218093878}, 'confidence': 0.9986453161500374, 'timestamp': 13257.654978, 'diameter_3d': 3.8208260436187755, 'ellipse': {'center': [70.99770789025877, 202.0563964984975], 'axes': [27.38243155387181, 44.120421598314174], 'angle': -70.94518947363686}, 'location': [70.99770789025877, 202.0563964984975], 'diameter': 44.120421598314174, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9178204911558185, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2819329598667792, 'phi': -1.8030368154117817, 'norm_pos': [0.22186783715705866, 0.1580983479229271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.9121249,"{'circle_3d': {'center': [-7.719731111927974, 7.197888982616782, 53.94843934166475], 'normal': [-0.17223243241752934, 0.6553947496591285, -0.7353867766983504], 'radius': 1.9206122150087925}, 'confidence': 0.9978755675619794, 'timestamp': 13257.663378, 'diameter_3d': 3.841224430017585, 'ellipse': {'center': [71.32925980374019, 202.39063370353028], 'axes': [27.41984890437821, 44.3378355571132], 'angle': -71.19852978321404}, 'location': [71.32925980374019, 202.39063370353028], 'diameter': 44.3378355571132, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9171875713842703, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285501477721012, 'phi': -1.8008562714408047, 'norm_pos': [0.22290393688668808, 0.15670569290195713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.919511,"{'circle_3d': {'center': [-7.739615713286585, 7.196104638985798, 53.95152931998427], 'normal': [-0.17388948253074693, 0.6552460543565465, -0.7351292785050578], 'radius': 1.9193002769540477}, 'confidence': 0.998372045145284, 'timestamp': 13257.671778, 'diameter_3d': 3.8386005539080954, 'ellipse': {'center': [71.10650924514073, 202.36612366362363], 'axes': [27.377197223039513, 44.30482386179113], 'angle': -71.06728790319767}, 'location': [71.10650924514073, 202.36612366362363], 'diameter': 44.30482386179113, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9168261366440222, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2853046218242485, 'phi': -1.8030697705177408, 'norm_pos': [0.22220784139106478, 0.15680781806823485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.92803,"{'circle_3d': {'center': [-7.742165865298016, 7.193323085834951, 53.949654252139226], 'normal': [-0.1741019951983662, 0.6550142582606426, -0.7352855341588113], 'radius': 1.918467043847122}, 'confidence': 0.9983112215349792, 'timestamp': 13257.680178, 'diameter_3d': 3.836934087694244, 'ellipse': {'center': [71.07422320904482, 202.33730795579], 'axes': [27.37409852369346, 44.28707910599973], 'angle': -71.04337676138344}, 'location': [71.07422320904482, 202.33730795579], 'diameter': 44.28707910599973, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9165942208971045, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2849978168217104, 'phi': -1.803295860331078, 'norm_pos': [0.22210694752826504, 0.1569278835175416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.9366531,"{'circle_3d': {'center': [-7.711151183439744, 7.168727600147676, 53.92053699110165], 'normal': [-0.17151743837684352, 0.6529646344533697, -0.7377119725786093], 'radius': 1.9292369907002653}, 'confidence': 0.9976274286660306, 'timestamp': 13257.688578, 'diameter_3d': 3.8584739814005307, 'ellipse': {'center': [71.3828065462468, 202.09448667775317], 'axes': [27.693221137733257, 44.55998515403141], 'angle': -71.17240661628239}, 'location': [71.3828065462468, 202.09448667775317], 'diameter': 44.55998515403141, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9160814654801341, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2822884765784806, 'phi': -1.7992370433853169, 'norm_pos': [0.22307127045702124, 0.15793963884269513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.94381,"{'circle_3d': {'center': [-7.730532894528264, 7.144626115934646, 53.90378036928833], 'normal': [-0.17313258096755352, 0.6509561774356172, -0.7391083577297194], 'radius': 1.9243456597648454}, 'confidence': 0.9972137905025539, 'timestamp': 13257.696978, 'diameter_3d': 3.848691319529691, 'ellipse': {'center': [71.1333202939781, 201.84447488088142], 'axes': [27.70337179069064, 44.46044621086991], 'angle': -70.98162906689029}, 'location': [71.1333202939781, 201.84447488088142], 'diameter': 44.46044621086991, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9153837977029067, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.279639678779715, 'phi': -1.8008928641039796, 'norm_pos': [0.22229162591868157, 0.15898135466299412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975341.952176,"{'circle_3d': {'center': [-7.723373650964126, 7.096356496984091, 53.85983388036571], 'normal': [-0.17253597733720868, 0.6469337091897377, -0.7427705651399376], 'radius': 1.900880594122093}, 'confidence': 0.9982909909911045, 'timestamp': 13257.705378, 'diameter_3d': 3.801761188244186, 'ellipse': {'center': [71.14280969021499, 201.36305959916294], 'axes': [27.596474563242428, 43.95357473548759], 'angle': -70.89210110096323}, 'location': [71.14280969021499, 201.36305959916294], 'diameter': 43.95357473548759, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9150485942375108, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2743527490274387, 'phi': -1.7990357625865567, 'norm_pos': [0.22232128028192183, 0.16098725167015437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
