eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974451.572271,"{'circle_3d': {'center': [-6.613462530629147, 5.812760302750095, 52.53537460359212], 'normal': [-0.13744802061346828, 0.6208839949698917, -0.7717584508249113], 'radius': 2.1301274264391403}, 'confidence': 0.9975123293531525, 'timestamp': 12397.953264, 'diameter_3d': 4.260254852878281, 'ellipse': {'center': [82.0070181580487, 188.15660341179841], 'axes': [34.37362135559852, 50.481216196780146], 'angle': -72.91705923506926}, 'location': [82.0070181580487, 188.15660341179841], 'diameter': 50.481216196780146, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7263031146989007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2406662119807867, 'phi': -1.747045573198719, 'norm_pos': [0.25627193174390217, 0.21601415245084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.79274,"{'circle_3d': {'center': [-8.990137398581304, 6.015517391632203, 53.47680557788512], 'normal': [-0.33550425960948144, 0.6377804190434007, -0.6933058696338276], 'radius': 2.121986613758646}, 'confidence': 0.9967056743625009, 'timestamp': 12398.171663, 'diameter_3d': 4.243973227517292, 'ellipse': {'center': [55.912004046235324, 189.36783625747364], 'axes': [27.732840026591347, 49.397849475777576], 'angle': -58.981395618897054}, 'location': [55.912004046235324, 189.36783625747364], 'diameter': 49.397849475777576, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7219454877138487, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262409385998711, 'phi': -2.021497012030337, 'norm_pos': [0.1747250126444854, 0.21096734892719315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.800171,"{'circle_3d': {'center': [-9.03540881550013, 6.051031348831481, 53.531763509024415], 'normal': [-0.3392768776860503, 0.6407399154766739, -0.6887260420388863], 'radius': 2.119623333631017}, 'confidence': 0.9977830583723382, 'timestamp': 12398.180063, 'diameter_3d': 4.239246667262034, 'ellipse': {'center': [55.49372915069847, 189.71098640128912], 'axes': [27.373783904047833, 49.29219421871106], 'angle': -58.87916587585385}, 'location': [55.49372915069847, 189.71098640128912], 'diameter': 49.29219421871106, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7218196853074788, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266257940593895, 'phi': -2.028518616280856, 'norm_pos': [0.17341790359593273, 0.20953755666129537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.808783,"{'circle_3d': {'center': [-9.047747007793074, 6.06511316811058, 53.5509857355504], 'normal': [-0.3403050603771288, 0.6419134004165987, -0.6871241898283877], 'radius': 2.1121554424950966}, 'confidence': 0.9980428507158483, 'timestamp': 12398.188462, 'diameter_3d': 4.224310884990193, 'ellipse': {'center': [55.38706293608209, 189.8523112208254], 'axes': [27.164628737378212, 49.10080736554755], 'angle': -58.8684972549337}, 'location': [55.38706293608209, 189.8523112208254], 'diameter': 49.10080736554755, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.72162060078238, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2677873740641057, 'phi': -2.030644673795585, 'norm_pos': [0.17308457167525654, 0.20894870324656079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.816132,"{'circle_3d': {'center': [-9.07869021607306, 6.074289038101419, 53.574980870731736], 'normal': [-0.3428836610671276, 0.6426780562491686, -0.6851245952299433], 'radius': 2.122440806670956}, 'confidence': 0.9982146166409775, 'timestamp': 12398.196862, 'diameter_3d': 4.244881613341912, 'ellipse': {'center': [55.07747265972992, 189.92488927301622], 'axes': [27.14931806215894, 49.317921470131054], 'angle': -58.741925368214005}, 'location': [55.07747265972992, 189.92488927301622], 'diameter': 49.317921470131054, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7214641101149666, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2687850243161933, 'phi': -2.0348191121129293, 'norm_pos': [0.172117102061656, 0.2086462946957658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.824501,"{'circle_3d': {'center': [-9.070497232585714, 6.096095080615644, 53.591384962339774], 'normal': [-0.3422009124431822, 0.6444952264586874, -0.6837575875959395], 'radius': 2.099131298179817}, 'confidence': 0.9982276556836318, 'timestamp': 12398.205262, 'diameter_3d': 4.198262596359634, 'ellipse': {'center': [55.20015685610991, 190.164005604205], 'axes': [26.76359850791175, 48.76114649783895], 'angle': -58.86824711845874}, 'location': [55.20015685610991, 190.164005604205], 'diameter': 48.76114649783895, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7214989646018521, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271159253498635, 'phi': -2.0348207452932523, 'norm_pos': [0.17250049017534347, 0.20764997664914586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.8326862,"{'circle_3d': {'center': [-9.08318450933077, 6.090772955943564, 53.59272970243943], 'normal': [-0.34325818550527026, 0.6440517160693474, -0.6836455259209689], 'radius': 2.1213369190146762}, 'confidence': 0.9977669394610078, 'timestamp': 12398.213662, 'diameter_3d': 4.2426738380293525, 'ellipse': {'center': [55.059442315910644, 190.0933104187344], 'axes': [27.034116631454093, 49.27604567872973], 'angle': -58.78170221114126}, 'location': [55.059442315910644, 190.0933104187344], 'diameter': 49.27604567872973, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7216228305773509, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2705793460800283, 'phi': -2.036122251936163, 'norm_pos': [0.17206075723722075, 0.20794453992193995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.840606,"{'circle_3d': {'center': [-9.103916292976798, 6.083484402055628, 53.59630290342296], 'normal': [-0.3449858341424392, 0.643444336578686, -0.6833477591723411], 'radius': 2.1071331340885044}, 'confidence': 0.9982727942918946, 'timestamp': 12398.222062, 'diameter_3d': 4.214266268177009, 'ellipse': {'center': [54.825506024127236, 190.0098322497097], 'axes': [26.82397046606169, 48.94239325228148], 'angle': -58.64597552136179}, 'location': [54.825506024127236, 190.0098322497097], 'diameter': 48.94239325228148, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.721622195116034, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2697856323428214, 'phi': -2.0383137425431097, 'norm_pos': [0.17132970632539762, 0.20829236562620967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.848466,"{'circle_3d': {'center': [-9.1065798429637, 6.093994315309828, 53.60755867759737], 'normal': [-0.3452077966413477, 0.6443201626832028, -0.68240977799114], 'radius': 2.10346439614563}, 'confidence': 0.9985318557151656, 'timestamp': 12398.230462, 'diameter_3d': 4.20692879229126, 'ellipse': {'center': [54.815890523238664, 190.11825932332326], 'axes': [26.71380377140234, 48.84692745916499], 'angle': -58.672486536589055}, 'location': [54.815890523238664, 190.11825932332326], 'diameter': 48.84692745916499, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.721647423068017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2709303168263673, 'phi': -2.0391255900329894, 'norm_pos': [0.17129965788512083, 0.20784058615281975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.860401,"{'circle_3d': {'center': [-9.088424603933724, 6.114314077735463, 53.61761165668691], 'normal': [-0.3436948600555164, 0.6460134762186723, -0.6815720297336783], 'radius': 2.11075213180854}, 'confidence': 0.9982243061126422, 'timestamp': 12398.238862, 'diameter_3d': 4.22150426361708, 'ellipse': {'center': [55.0452169057409, 190.3373489214402], 'axes': [26.75869779686416, 49.00739174007397], 'angle': -58.84448844388219}, 'location': [55.0452169057409, 190.3373489214402], 'diameter': 49.00739174007397, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7217378227058924, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2731465761515923, 'phi': -2.037852381538171, 'norm_pos': [0.1720163028304403, 0.20692771282733247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.868989,"{'circle_3d': {'center': [-9.075416115848133, 6.117603747103189, 53.6141816629881], 'normal': [-0.34261081938171717, 0.6462876153326494, -0.6818578625419125], 'radius': 2.0980219324286162}, 'confidence': 0.9991089412772505, 'timestamp': 12398.247262, 'diameter_3d': 4.1960438648572325, 'ellipse': {'center': [55.18685329612313, 190.38389725607453], 'axes': [26.621584009940857, 48.71479126083357], 'angle': -58.92472577206529}, 'location': [55.18685329612313, 190.38389725607453], 'diameter': 48.71479126083357, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7220515673956984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2735057684133917, 'phi': -2.036415288743917, 'norm_pos': [0.17245891655038478, 0.2067337614330228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.876008,"{'circle_3d': {'center': [-9.073287747590886, 6.108184767716125, 53.60419639714395], 'normal': [-0.3424334553602799, 0.6455027003837275, -0.6826899680289252], 'radius': 2.10947370602458}, 'confidence': 0.9980248030463585, 'timestamp': 12398.255662, 'diameter_3d': 4.21894741204916, 'ellipse': {'center': [55.19380738630211, 190.28384028914144], 'axes': [26.82340291397614, 48.98997054993342], 'angle': -58.8998440162855}, 'location': [55.19380738630211, 190.28384028914144], 'diameter': 48.98997054993342, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7220205180947792, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2724776203919443, 'phi': -2.03571863098401, 'norm_pos': [0.1724806480821941, 0.20715066546191063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.8848052,"{'circle_3d': {'center': [-9.023138475607078, 6.1251351233069995, 53.59524476661298], 'normal': [-0.33825434936162924, 0.6469152300163004, -0.6834359372398396], 'radius': 2.080346533110777}, 'confidence': 0.9988665434627834, 'timestamp': 12398.264062, 'diameter_3d': 4.160693066221554, 'ellipse': {'center': [55.75086006385354, 190.500331142092], 'axes': [26.52293432370462, 48.32145188802494], 'angle': -59.22631084580897}, 'location': [55.75086006385354, 190.500331142092], 'diameter': 48.32145188802494, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7222235923905695, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274328515764733, 'phi': -2.0303813624158122, 'norm_pos': [0.1742214376995423, 0.20624862024128332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.8921149,"{'circle_3d': {'center': [-8.9990469050957, 6.120319123955236, 53.578815683979144], 'normal': [-0.3362467184856809, 0.6465138967369867, -0.6848050274593259], 'radius': 2.0975700392161927}, 'confidence': 0.9986461203096813, 'timestamp': 12398.272462, 'diameter_3d': 4.195140078432385, 'ellipse': {'center': [55.999551137659694, 190.45936450108945], 'axes': [26.84399671885826, 48.736867633229785], 'angle': -59.33436839824911}, 'location': [55.999551137659694, 190.45936450108945], 'diameter': 48.736867633229785, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7224543704275499, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2738023371916602, 'phi': -2.027226813630563, 'norm_pos': [0.17499859730518655, 0.20641931457879392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.9001758,"{'circle_3d': {'center': [-8.909177366722934, 6.1159975426795015, 53.531239097677386], 'normal': [-0.32875759028795054, 0.6461537649640089, -0.6887697429844726], 'radius': 2.074531727436396}, 'confidence': 0.9990677873966677, 'timestamp': 12398.280862, 'diameter_3d': 4.149063454872792, 'ellipse': {'center': [56.943207321388044, 190.4768441944866], 'axes': [26.847481478397256, 48.244410801166666], 'angle': -59.79306226995514}, 'location': [56.943207321388044, 190.4768441944866], 'diameter': 48.244410801166666, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.722733243403284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733303765951516, 'phi': -2.0161287970993906, 'norm_pos': [0.17794752287933763, 0.2063464825229725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.908077,"{'circle_3d': {'center': [-8.842471638627785, 6.104893515379681, 53.48936541567798], 'normal': [-0.32319877961335486, 0.6452284293556905, -0.6922592164844227], 'radius': 2.101240066269019}, 'confidence': 0.9979329708802358, 'timestamp': 12398.289262, 'diameter_3d': 4.202480132538038, 'ellipse': {'center': [57.63792535115172, 190.39157844291938], 'axes': [27.45540186078389, 48.90453727958073], 'angle': -60.10747164728504}, 'location': [57.63792535115172, 190.39157844291938], 'diameter': 48.90453727958073, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7228574915990826, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2721185676165976, 'phi': -2.00759485548836, 'norm_pos': [0.18011851672234913, 0.20670175648783595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.916186,"{'circle_3d': {'center': [-8.784935668192482, 6.099280456659665, 53.45753370395654], 'normal': [-0.31840411541041275, 0.6447606744623559, -0.6949118591278757], 'radius': 2.088346295987064}, 'confidence': 0.9984056454670146, 'timestamp': 12398.297662, 'diameter_3d': 4.176692591974128, 'ellipse': {'center': [58.241448452264535, 190.37099102773564], 'axes': [27.487784713227718, 48.633389197622826], 'angle': -60.3963092305862}, 'location': [58.241448452264535, 190.37099102773564], 'diameter': 48.633389197622826, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7232197025873854, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2715064729155605, 'phi': -2.000443063650243, 'norm_pos': [0.18200452641332668, 0.20678753738443478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.924117,"{'circle_3d': {'center': [-8.69082326172078, 6.113923938521679, 53.428592832178694], 'normal': [-0.31056141487110445, 0.6459809646175236, -0.6973235984426968], 'radius': 2.106350015002131}, 'confidence': 0.9978090281871007, 'timestamp': 12398.306061, 'diameter_3d': 4.212700030004262, 'ellipse': {'center': [59.277570105225905, 190.56992321496045], 'axes': [27.92800490941033, 49.08014319057247], 'angle': -60.96181827181976}, 'location': [59.277570105225905, 190.56992321496045], 'diameter': 49.08014319057247, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7231786053264355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2731039848930155, 'phi': -1.9897865805417614, 'norm_pos': [0.18524240657883095, 0.20595865327099816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.932033,"{'circle_3d': {'center': [-8.612614301292457, 6.110255978337197, 53.390815202501116], 'normal': [-0.30404400150207744, 0.6456753012688168, -0.700471734249161], 'radius': 2.0836408710790795}, 'confidence': 0.9984872029039139, 'timestamp': 12398.314461, 'diameter_3d': 4.167281742158159, 'ellipse': {'center': [60.10977161505306, 190.58292582377135], 'axes': [27.869743644096076, 48.58526721341367], 'angle': -61.37769460705938}, 'location': [60.10977161505306, 190.58292582377135], 'diameter': 48.58526721341367, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7232286435862489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272703630955139, 'phi': -1.980312465347086, 'norm_pos': [0.18784303629704083, 0.20590447573428605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974451.944445,"{'circle_3d': {'center': [-8.533588934875427, 6.109648992511351, 53.35639622728047], 'normal': [-0.29745855430065826, 0.645624719116663, -0.7033399821842152], 'radius': 2.07955428960695}, 'confidence': 0.9981726497828046, 'timestamp': 12398.322861, 'diameter_3d': 4.1591085792139, 'ellipse': {'center': [60.96092566017529, 190.62051112248065], 'axes': [28.040024078527566, 48.52153667423698], 'angle': -61.81345825938989}, 'location': [60.96092566017529, 190.62051112248065], 'diameter': 48.52153667423698, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7230605422784864, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27263739217083, 'phi': -1.9709063002442737, 'norm_pos': [0.1905028926880478, 0.20574787032299724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
