eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974603.477738,"{'circle_3d': {'center': [-6.767413214972201, 6.011465228578977, 52.74582090399165], 'normal': [-0.15289083731115255, 0.6380056964722939, -0.7547006844671589], 'radius': 2.0227992010475093}, 'confidence': 0.9996300171163182, 'timestamp': 12549.862522, 'diameter_3d': 4.045598402095019, 'ellipse': {'center': [80.5074310387523, 190.26710748095138], 'axes': [31.40287990427901, 47.74379221232694], 'angle': -72.22676823392575}, 'location': [80.5074310387523, 190.26710748095138], 'diameter': 47.74379221232694, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8758744843718635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627019066212184, 'phi': -1.7706759678097765, 'norm_pos': [0.25158572199610096, 0.20722038549603594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.7029839,"{'circle_3d': {'center': [-8.324258824943293, 6.257542214753013, 53.43242715773499], 'normal': [-0.28262797147541013, 0.6585121119867967, -0.6974834966552135], 'radius': 2.0153597859977297}, 'confidence': 0.49097588476986137, 'timestamp': 12550.080921, 'diameter_3d': 4.030719571995459, 'ellipse': {'center': [63.51334261139368, 192.25668613951393], 'axes': [26.878189401038014, 46.95574320509932], 'angle': -63.37239219902765}, 'location': [63.51334261139368, 192.25668613951393], 'diameter': 46.95574320509932, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8777751980001414, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2896362976939577, 'phi': -1.9557868407600696, 'norm_pos': [0.19847919566060526, 0.19893047441869194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.7057128,"{'circle_3d': {'center': [-8.792090165151347, 6.2457827360984535, 53.6262217011456], 'normal': [-0.321613916492748, 0.6575321554322503, -0.6813339513709961], 'radius': 2.013432118399288}, 'confidence': 0.43924993781675686, 'timestamp': 12550.089321, 'diameter_3d': 4.026864236798576, 'ellipse': {'center': [58.46500665864747, 191.87340184094927], 'axes': [25.628888661649455, 46.739332679944944], 'angle': -60.76777321392314}, 'location': [58.46500665864747, 191.87340184094927], 'diameter': 46.739332679944944, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8777751980001414, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2883348918222075, 'phi': -2.0118232447983977, 'norm_pos': [0.18270314580827335, 0.20052749232937805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.713645,"{'circle_3d': {'center': [-9.14529955040122, 6.338973926228212, 53.8954789876239], 'normal': [-0.35104803193023737, 0.6652980879430634, -0.658895844164471], 'radius': 2.0306460375814397}, 'confidence': 0.42737215909469883, 'timestamp': 12550.097721, 'diameter_3d': 4.061292075162879, 'ellipse': {'center': [54.91394767220092, 192.59444832021813], 'axes': [24.279227531327386, 46.90279435028082], 'angle': -59.274194886703306}, 'location': [54.91394767220092, 192.59444832021813], 'diameter': 46.90279435028082, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8777751980001414, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.298689346229855, 'phi': -2.0603245362470233, 'norm_pos': [0.17160608647562786, 0.1975231319990911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.725696,"{'circle_3d': {'center': [-9.459554963617155, 6.335945940700416, 54.06797864117875], 'normal': [-0.37723598303156525, 0.665045755815747, -0.6445208730349006], 'radius': 2.0127818907142396}, 'confidence': 0.5085426424230871, 'timestamp': 12550.106121, 'diameter_3d': 4.025563781428479, 'ellipse': {'center': [51.647974080745726, 192.34490123455168], 'axes': [23.046721440189, 46.339942911725615], 'angle': -57.699862909311086}, 'location': [51.647974080745726, 192.34490123455168], 'diameter': 46.339942911725615, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8777751980001414, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2983514120800614, 'phi': -2.100334468446157, 'norm_pos': [0.1613999190023304, 0.19856291152270134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.732213,"{'circle_3d': {'center': [-9.444382369015884, 6.091678961235468, 53.815059990431905], 'normal': [-0.37597160014812603, 0.6446901741936681, -0.6655974272638044], 'radius': 1.9873796835402404}, 'confidence': 0.9960243354094354, 'timestamp': 12550.114521, 'diameter_3d': 3.974759367080481, 'ellipse': {'center': [51.32089504804429, 189.8721006205599], 'axes': [24.052049094386078, 45.96774877596565], 'angle': -56.83015232995649}, 'location': [51.32089504804429, 189.8721006205599], 'diameter': 45.96774877596565, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8773836363381138, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271414245082452, 'phi': -2.084979287152161, 'norm_pos': [0.1603777970251384, 0.20886624741433368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.7377348,"{'circle_3d': {'center': [-9.440970946903057, 6.13192622357216, 53.85230501831492], 'normal': [-0.37568731497205715, 0.6480441127217258, -0.6624936749402197], 'radius': 2.0404198428413074}, 'confidence': 0.9959079385658652, 'timestamp': 12550.122921, 'diameter_3d': 4.080839685682615, 'ellipse': {'center': [51.44046266460151, 190.27116248241927], 'axes': [24.49991838970198, 47.16327035041488], 'angle': -57.004615952115834}, 'location': [51.44046266460151, 190.27116248241927], 'diameter': 47.16327035041488, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8762185179840398, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758098287502757, 'phi': -2.0866586056435397, 'norm_pos': [0.16075144582687972, 0.20720348965658641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.745287,"{'circle_3d': {'center': [-9.485107475528999, 6.143033707625802, 53.888411479499055], 'normal': [-0.3793653590242191, 0.6489697363928626, -0.6594848031748751], 'radius': 2.0001308343140938}, 'confidence': 0.9986539850791939, 'timestamp': 12550.131321, 'diameter_3d': 4.0002616686281876, 'ellipse': {'center': [51.00024111223905, 190.3664061157922], 'axes': [23.810915804071463, 46.20014916324508], 'angle': -56.83086410261987}, 'location': [51.00024111223905, 190.3664061157922], 'diameter': 46.20014916324508, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8760603356788299, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2770258208761778, 'phi': -2.09281473780286, 'norm_pos': [0.15937575347574703, 0.20680664118419922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.757361,"{'circle_3d': {'center': [-9.457115317774196, 6.16594344117394, 53.89493894068292], 'normal': [-0.3770326792113189, 0.6508788808552075, -0.6589408480762193], 'radius': 2.0107925692206434}, 'confidence': 0.9984491786996986, 'timestamp': 12550.139721, 'diameter_3d': 4.021585138441287, 'ellipse': {'center': [51.33547231314817, 190.61763766809918], 'axes': [23.915847064293906, 46.441340023821645], 'angle': -57.05780493777819}, 'location': [51.33547231314817, 190.61763766809918], 'diameter': 46.441340023821645, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8759396222224325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279537858667401, 'phi': -2.0905086103317707, 'norm_pos': [0.16042335097858804, 0.20575984304958672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.767596,"{'circle_3d': {'center': [-9.394943107715026, 6.198871585808902, 53.89220398492087], 'normal': [-0.371851661706388, 0.653622892908121, -0.6591687610563906], 'radius': 1.981664915889185}, 'confidence': 0.9990260327892944, 'timestamp': 12550.148121, 'diameter_3d': 3.96332983177837, 'ellipse': {'center': [52.039306773216936, 191.00770177284673], 'axes': [23.60820501933164, 45.771010473066724], 'angle': -57.492421063392264}, 'location': [52.039306773216936, 191.00770177284673], 'diameter': 45.771010473066724, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8759362298920381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2831579186463, 'phi': -2.084417146749991, 'norm_pos': [0.16262283366630292, 0.204134575946472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.7733,"{'circle_3d': {'center': [-9.341745150349647, 6.223352126072847, 53.88668711118892], 'normal': [-0.36741849859260634, 0.6556629379301163, -0.6596285005340532], 'radius': 1.9995273403219804}, 'confidence': 0.9994621755809807, 'timestamp': 12550.156521, 'diameter_3d': 3.999054680643961, 'ellipse': {'center': [52.64077634986808, 191.28980029580657], 'axes': [23.87161443355342, 46.189115508317784], 'angle': -57.85068101510327}, 'location': [52.64077634986808, 191.28980029580657], 'diameter': 46.189115508317784, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8761237686524148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2858566139514402, 'phi': -2.0790042033997658, 'norm_pos': [0.16450242609333773, 0.20295916543413928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.781864,"{'circle_3d': {'center': [-9.294728082261136, 6.207184594097917, 53.84469541227557], 'normal': [-0.3635004095852304, 0.6543156435988723, -0.6631278087768324], 'radius': 1.9962783653329323}, 'confidence': 0.9991800722418146, 'timestamp': 12550.164921, 'diameter_3d': 3.9925567306658647, 'ellipse': {'center': [53.098044759784614, 191.1582609669328], 'axes': [24.06842936069054, 46.15008394555687], 'angle': -58.02374254894963}, 'location': [53.098044759784614, 191.1582609669328], 'diameter': 46.15008394555687, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8759920183619374, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2840736244425313, 'phi': -2.072226085267903, 'norm_pos': [0.16593138987432693, 0.20350724597111336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.7893271,"{'circle_3d': {'center': [-9.28511070135102, 6.199769893776837, 53.832126569258385], 'normal': [-0.3626989611760541, 0.6536977519054489, -0.6641752123615977], 'radius': 2.0030994417918007}, 'confidence': 0.9991516200759023, 'timestamp': 12550.173321, 'diameter_3d': 4.006198883583601, 'ellipse': {'center': [53.18486583306665, 191.08681895603053], 'axes': [24.219867038976147, 46.31869996711188], 'angle': -58.04360684143306}, 'location': [53.18486583306665, 191.08681895603053], 'diameter': 46.31869996711188, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8762201247355716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283256835371329, 'phi': -2.0706321055485346, 'norm_pos': [0.1662027057283333, 0.20380492101653946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.797334,"{'circle_3d': {'center': [-9.25316444614597, 6.158574894900141, 53.774514630805484], 'normal': [-0.36003677324229993, 0.6502648353323909, -0.6689762072326724], 'radius': 1.9304520923335933}, 'confidence': 0.999193964590942, 'timestamp': 12550.181721, 'diameter_3d': 3.8609041846671865, 'ellipse': {'center': [53.43105412538296, 190.70882212387335], 'axes': [23.64119628258949, 44.685271377236546], 'angle': -58.0467964830998}, 'location': [53.43105412538296, 190.70882212387335], 'diameter': 44.685271377236546, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8762761676454289, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278729313195095, 'phi': -2.0645277100372885, 'norm_pos': [0.16697204414182173, 0.2053799078171944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.805553,"{'circle_3d': {'center': [-9.184311490685829, 6.154432299012278, 53.733831313872614], 'normal': [-0.35429902695395477, 0.6499196190084022, -0.6723664836437448], 'radius': 1.9207630891352068}, 'confidence': 0.9990766191390349, 'timestamp': 12550.190121, 'diameter_3d': 3.8415261782704135, 'ellipse': {'center': [54.14276533761671, 190.7153455017322], 'axes': [23.7528405942797, 44.49482035220919], 'angle': -58.38061621481214}, 'location': [54.14276533761671, 190.7153455017322], 'diameter': 44.49482035220919, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8763798897363562, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278274994685075, 'phi': -2.055765535272261, 'norm_pos': [0.1691961416800522, 0.20535272707611585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.813324,"{'circle_3d': {'center': [-9.10871915072958, 6.18277647071878, 53.72180919370837], 'normal': [-0.34799966529093407, 0.6522816333172774, -0.6733683269907658], 'radius': 1.9484602429824902}, 'confidence': 0.9989278417718916, 'timestamp': 12550.198521, 'diameter_3d': 3.8969204859649804, 'ellipse': {'center': [54.99246736303199, 191.04788620353398], 'axes': [24.187132055044415, 45.14758962313567], 'angle': -58.8756421134104}, 'location': [54.99246736303199, 191.04788620353398], 'diameter': 45.14758962313567, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8762495327655717, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2813870422078715, 'phi': -2.0477968440213647, 'norm_pos': [0.17185146050947497, 0.20396714081860845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.821725,"{'circle_3d': {'center': [-9.033026871803877, 6.217971458836633, 53.71721641633112], 'normal': [-0.34169197538045876, 0.6552145489937652, -0.6737510584388695], 'radius': 1.9832602394506602}, 'confidence': 0.9985261681030326, 'timestamp': 12550.206921, 'diameter_3d': 3.9665204789013204, 'ellipse': {'center': [55.85854059943412, 191.4474475288955], 'axes': [24.674250458815973, 45.95910538315083], 'angle': -59.39882524270934}, 'location': [55.85854059943412, 191.4474475288955], 'diameter': 45.95910538315083, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8762231997287095, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2852629165744864, 'phi': -2.040146529681613, 'norm_pos': [0.17455793937323164, 0.20230230196293542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.8294048,"{'circle_3d': {'center': [-8.93615145343226, 6.223643177771928, 53.67429813782914], 'normal': [-0.3336190238494908, 0.6556871922383731, -0.6773275816473677], 'radius': 1.9813599907298756}, 'confidence': 0.9984290976741524, 'timestamp': 12550.215321, 'diameter_3d': 3.962719981459751, 'ellipse': {'center': [56.89202103382567, 191.56781792799055], 'axes': [24.91204692820046, 45.9522545360161], 'angle': -59.92490661146972}, 'location': [56.89202103382567, 191.56781792799055], 'diameter': 45.9522545360161, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8759660875329423, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2858887370257075, 'phi': -2.028467765627173, 'norm_pos': [0.17778756573070523, 0.20180075863337277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974603.841273,"{'circle_3d': {'center': [-8.893886328354629, 6.219635904891, 53.64974907607351], 'normal': [-0.3300969300930215, 0.6553532528316292, -0.6793733367936702], 'radius': 1.95602580745116}, 'confidence': 0.9989523837223024, 'timestamp': 12550.223721, 'diameter_3d': 3.91205161490232, 'ellipse': {'center': [57.32969048788135, 191.56112139805833], 'axes': [24.735745022635147, 45.385193655402915], 'angle': -60.13234020296601}, 'location': [57.32969048788135, 191.56112139805833], 'diameter': 45.385193655402915, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8758898879685284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285446537195175, 'phi': -2.023087850428969, 'norm_pos': [0.17915528277462922, 0.2018286608414236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
