eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975992.545579,"{'circle_3d': {'center': [-6.243284103232378, 6.560527490850622, 44.05159394396398], 'normal': [-0.149543731606539, 0.6519496500176888, -0.7433695757690145], 'radius': 1.8305246373210273}, 'confidence': 0.9987675796534267, 'timestamp': 13908.294992, 'diameter_3d': 3.6610492746420547, 'ellipse': {'center': [72.18065516314982, 211.88766647146173], 'axes': [32.1047207963198, 51.753830143447644], 'angle': -73.01416382669349}, 'location': [72.18065516314982, 211.88766647146173], 'diameter': 51.753830143447644, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8520096374976638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280949138547304, 'phi': -1.7693167288407075, 'norm_pos': [0.2255645473848432, 0.11713472303557615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.759704,"{'circle_3d': {'center': [-6.124758759404992, 6.9478309083991325, 44.382765540903364], 'normal': [-0.1396666196209235, 0.684224934813398, -0.7157719426907327], 'radius': 1.8476825468814924}, 'confidence': 0.9978629588486456, 'timestamp': 13908.513392, 'diameter_3d': 3.6953650937629847, 'ellipse': {'center': [74.47601471596614, 216.61234086903642], 'axes': [30.329345122566103, 51.851087239966944], 'angle': -74.75470373975462}, 'location': [74.47601471596614, 216.61234086903642], 'diameter': 51.851087239966944, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8541243545891031, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.324336700608906, 'phi': -1.763502201759179, 'norm_pos': [0.2327375459873942, 0.09744857971234822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.7685819,"{'circle_3d': {'center': [-6.113791354116797, 7.013570418970946, 44.44394405561374], 'normal': [-0.13875266918024057, 0.6897032273610492, -0.7106737331315347], 'radius': 1.8112100161932259}, 'confidence': 0.9974217173568476, 'timestamp': 13908.521792, 'diameter_3d': 3.6224200323864517, 'ellipse': {'center': [74.74310489252227, 217.4157799909927], 'axes': [29.35455191328773, 50.756981847372955], 'angle': -74.98024312487809}, 'location': [74.74310489252227, 217.4157799909927], 'diameter': 50.756981847372955, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8541792767869927, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.331875444710714, 'phi': -1.7636117909621185, 'norm_pos': [0.2335722027891321, 0.09410091670419718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.7751439,"{'circle_3d': {'center': [-6.110775033393561, 7.027338184582908, 44.456737896957286], 'normal': [-0.13850130911997088, 0.690850541162046, -0.7096075796862393], 'radius': 1.8158217525047207}, 'confidence': 0.9994426013116491, 'timestamp': 13908.530192, 'diameter_3d': 3.6316435050094413, 'ellipse': {'center': [74.8093595547424, 217.57800991788082], 'axes': [29.351323853333962, 50.87173076673164], 'angle': -75.03166876248208}, 'location': [74.8093595547424, 217.57800991788082], 'diameter': 50.87173076673164, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8547064129543536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3334611287382367, 'phi': -1.7635531426999211, 'norm_pos': [0.23377924860857, 0.0934249586754966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.783299,"{'circle_3d': {'center': [-6.108420943116843, 7.007450265189326, 44.43696271488282], 'normal': [-0.13830513493024438, 0.6891932145459141, -0.7112555115257784], 'radius': 1.8293676186304404}, 'confidence': 0.9986004645898602, 'timestamp': 13908.538592, 'diameter_3d': 3.658735237260881, 'ellipse': {'center': [74.80520117354388, 217.33682497774458], 'axes': [29.695441092434425, 51.27427978993405], 'angle': -75.00005577433129}, 'location': [74.80520117354388, 217.33682497774458], 'diameter': 51.27427978993405, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8548478137777371, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3311713328363393, 'phi': -1.7628517302674669, 'norm_pos': [0.23376625366732462, 0.09442989592606421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.79523,"{'circle_3d': {'center': [-6.139354678405055, 6.994949878392226, 44.430932546188615], 'normal': [-0.140882946204262, 0.6881515156461558, -0.7117580255836287], 'radius': 1.8556603833289327}, 'confidence': 0.9981066115131498, 'timestamp': 13908.546992, 'diameter_3d': 3.7113207666578654, 'ellipse': {'center': [74.36469992029855, 217.16314379601772], 'axes': [30.147178635199054, 52.01891697119918], 'angle': -74.7731803669166}, 'location': [74.36469992029855, 217.16314379601772], 'diameter': 52.01891697119918, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8546374871606255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.329734650310431, 'phi': -1.7662070396672371, 'norm_pos': [0.23238968725093295, 0.09515356751659287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.803083,"{'circle_3d': {'center': [-6.1305110546539865, 6.987809661739306, 44.42229060377909], 'normal': [-0.14014597755833968, 0.6875564975917459, -0.7124781874510889], 'radius': 1.8211054886508302}, 'confidence': 0.9982535718507803, 'timestamp': 13908.555392, 'diameter_3d': 3.6422109773016604, 'ellipse': {'center': [74.469988179037, 217.0984728480176], 'axes': [29.6427343780664, 51.05932594983428], 'angle': -74.81286358561255}, 'location': [74.469988179037, 217.0984728480176], 'diameter': 51.05932594983428, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8544333579168395, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.328914895702466, 'phi': -1.7650188567731233, 'norm_pos': [0.23271871305949063, 0.09542302979992667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.811446,"{'circle_3d': {'center': [-6.145534285817515, 6.987282103212954, 44.424750169383614], 'normal': [-0.14139791348863368, 0.6875125343812165, -0.7122732236507122], 'radius': 1.8335344646374805}, 'confidence': 0.9974516556259149, 'timestamp': 13908.563792, 'diameter_3d': 3.667068929274961, 'ellipse': {'center': [74.26620817546008, 217.0800828704556], 'axes': [29.823156366525204, 51.40527071454802], 'angle': -74.71569932982106}, 'location': [74.26620817546008, 217.0800828704556], 'diameter': 51.40527071454802, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8541199049767245, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3288543529665047, 'phi': -1.766764938403926, 'norm_pos': [0.23208190054831274, 0.09549965470643496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.819206,"{'circle_3d': {'center': [-6.147051919703488, 6.99240917661053, 44.43000357291915], 'normal': [-0.1415243829791314, 0.6879397904976812, -0.7118354400227506], 'radius': 1.827253777129637}, 'confidence': 0.9977890439691884, 'timestamp': 13908.572192, 'diameter_3d': 3.654507554259274, 'ellipse': {'center': [74.2548576822799, 217.14333260828812], 'axes': [29.687266420174847, 51.22299990479262], 'angle': -74.71823597020233}, 'location': [74.2548576822799, 217.14333260828812], 'diameter': 51.22299990479262, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8536157088348206, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3294428842059127, 'phi': -1.7670533124550596, 'norm_pos': [0.2320464302571247, 0.09523611413213284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.827737,"{'circle_3d': {'center': [-6.149428915713197, 6.991995875445965, 44.43007707212678], 'normal': [-0.14172246597994054, 0.6879053487339674, -0.7118293150887812], 'radius': 1.8060338288233393}, 'confidence': 0.9974772434101004, 'timestamp': 13908.580592, 'diameter_3d': 3.6120676576466786, 'ellipse': {'center': [74.22115702609264, 217.14742581464884], 'axes': [29.340434984110466, 50.62756949758848], 'angle': -74.70221192991364}, 'location': [74.22115702609264, 217.14742581464884], 'diameter': 50.62756949758848, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8532145162469695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3293954296468615, 'phi': -1.767322635573523, 'norm_pos': [0.2319411157065395, 0.09521905910562978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.8380501,"{'circle_3d': {'center': [-6.145535421976398, 6.991878992071919, 44.42918987176128], 'normal': [-0.14139800816854056, 0.6878956084527968, -0.7119032484525729], 'radius': 1.7994175451838557}, 'confidence': 0.9978937386699948, 'timestamp': 13908.588992, 'diameter_3d': 3.5988350903677113, 'ellipse': {'center': [74.27336596687125, 217.1507572132882], 'axes': [29.239964655582742, 50.4429485348677], 'angle': -74.72677963769017}, 'location': [74.27336596687125, 217.1507572132882], 'diameter': 50.4429485348677, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8530767113381965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.329382009677502, 'phi': -1.7668643215105937, 'norm_pos': [0.23210426864647266, 0.09520517827796593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.843534,"{'circle_3d': {'center': [-6.1699055114421775, 6.979106159748137, 44.421735720682776], 'normal': [-0.14342884895735553, 0.6868312057591484, -0.7125244277091154], 'radius': 1.8298393298908484}, 'confidence': 0.9974242735568378, 'timestamp': 13908.597392, 'diameter_3d': 3.659678659781697, 'ellipse': {'center': [73.92142543345508, 216.97446492052512], 'axes': [29.770882237302512, 51.30506465751755], 'angle': -74.54087349253254}, 'location': [73.92142543345508, 216.97446492052512], 'diameter': 51.30506465751755, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8526825194291932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.32791652294712, 'phi': -1.7694384465815702, 'norm_pos': [0.23100445447954715, 0.09593972949781204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.851058,"{'circle_3d': {'center': [-6.163271258102149, 6.976256369316096, 44.417657259856576], 'normal': [-0.1428759945123532, 0.686593723223145, -0.7128642994446316], 'radius': 1.825813568969008}, 'confidence': 0.9974342090170762, 'timestamp': 13908.605792, 'diameter_3d': 3.651627137938016, 'ellipse': {'center': [74.00575075922227, 216.94528715806211], 'axes': [29.733777369835273, 51.19677674017398], 'angle': -74.57635384872685}, 'location': [74.00575075922227, 216.94528715806211], 'diameter': 51.19677674017398, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8523675253862661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.327589830119574, 'phi': -1.7686007326898188, 'norm_pos': [0.23126797112256958, 0.09606130350807451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.859391,"{'circle_3d': {'center': [-6.169851800333165, 6.977561605294594, 44.420236321249554], 'normal': [-0.14342437303160452, 0.6867024928880198, -0.7126493776618837], 'radius': 1.824509230283793}, 'confidence': 0.9973827613841025, 'timestamp': 13908.614192, 'diameter_3d': 3.649018460567586, 'ellipse': {'center': [73.91910293331199, 216.95865319254636], 'axes': [29.6934184034323, 51.157213998442465], 'angle': -74.53754199992478}, 'location': [73.91910293331199, 216.95865319254636], 'diameter': 51.157213998442465, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8520435676967364, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3277394465846317, 'phi': -1.7693984909024292, 'norm_pos': [0.23099719666659996, 0.09600561169772348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.867249,"{'circle_3d': {'center': [-6.175053680991855, 6.974773264805694, 44.418598600456775], 'normal': [-0.14385786308649537, 0.6864701311806114, -0.712785854394615], 'radius': 1.8046671460795611}, 'confidence': 0.9974986581861419, 'timestamp': 13908.622592, 'diameter_3d': 3.6093342921591223, 'ellipse': {'center': [73.8428572077217, 216.9326459154575], 'axes': [29.37778729949828, 50.602264572035985], 'angle': -74.49780926286772}, 'location': [73.8428572077217, 216.9326459154575], 'diameter': 50.602264572035985, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8515754787340346, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3274198506103154, 'phi': -1.769945885494129, 'norm_pos': [0.23075892877413035, 0.0961139753522604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.8789299,"{'circle_3d': {'center': [-6.17939480448017, 6.963417738426638, 44.40855299969041], 'normal': [-0.14421962337718824, 0.6855238373156902, -0.7136229877918123], 'radius': 1.8100897851754398}, 'confidence': 0.9973231340912062, 'timestamp': 13908.630992, 'diameter_3d': 3.6201795703508797, 'ellipse': {'center': [73.76347479980763, 216.79319613262498], 'axes': [29.526615409541588, 50.765881455217226], 'angle': -74.4428115493074}, 'location': [73.76347479980763, 216.79319613262498], 'diameter': 50.765881455217226, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8511185957922773, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.326119289299703, 'phi': -1.7702054764400559, 'norm_pos': [0.23051085874939883, 0.09669501611406262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.887434,"{'circle_3d': {'center': [-6.193319176563125, 6.953034326663823, 44.40141307624742], 'normal': [-0.1453799877174345, 0.6846585530021222, -0.7142179814120608], 'radius': 1.7982740610701586}, 'confidence': 0.998098827072842, 'timestamp': 13908.639392, 'diameter_3d': 3.5965481221403173, 'ellipse': {'center': [73.55559860773594, 216.669214807402], 'axes': [29.37144697002335, 50.442310680642564], 'angle': -74.32900669790634}, 'location': [73.55559860773594, 216.669214807402], 'diameter': 50.442310680642564, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8507684613440869, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3249314578563887, 'phi': -1.7716042398483747, 'norm_pos': [0.22986124564917482, 0.09721160496915837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.895355,"{'circle_3d': {'center': [-6.203584507807354, 6.945619778047523, 44.39640573338474], 'normal': [-0.14623543198778693, 0.684040673950764, -0.7146352599839515], 'radius': 1.8128060529943408}, 'confidence': 0.9976280105266426, 'timestamp': 13908.647792, 'diameter_3d': 3.6256121059886817, 'ellipse': {'center': [73.40373970650714, 216.56969864565735], 'axes': [29.63575358139086, 50.8559907642596], 'angle': -74.24548642699463}, 'location': [73.40373970650714, 216.56969864565735], 'diameter': 50.8559907642596, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.850515202642943, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.324084066099408, 'phi': -1.7726393079262452, 'norm_pos': [0.22938668658283481, 0.09762625564309435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975992.903213,"{'circle_3d': {'center': [-6.207438659508384, 6.942793195063209, 44.394490379393645], 'normal': [-0.1465566112962061, 0.6838051253687378, -0.7147948728165427], 'radius': 1.7910807646740228}, 'confidence': 0.9976820719806725, 'timestamp': 13908.656192, 'diameter_3d': 3.5821615293480455, 'ellipse': {'center': [73.34552961918352, 216.5445384409042], 'axes': [29.290098127666667, 50.24818106627989], 'angle': -74.21414034240415}, 'location': [73.34552961918352, 216.5445384409042], 'diameter': 50.24818106627989, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8502118142555082, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.323761199675606, 'phi': -1.7730266921129523, 'norm_pos': [0.22920478005994852, 0.0977310898295658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
