eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974550.441663,"{'circle_3d': {'center': [-6.720292795001132, 5.963984183400122, 52.57039861850666], 'normal': [-0.14961715077612098, 0.6337938542269277, -0.7588939705504395], 'radius': 2.218233555435092}, 'confidence': 0.9972526160641982, 'timestamp': 12496.822763, 'diameter_3d': 4.436467110870184, 'ellipse': {'center': [80.80836503610877, 189.85929456912078], 'axes': [34.84254296442734, 52.534734443203185], 'angle': -72.35402415841546}, 'location': [80.80836503610877, 189.85929456912078], 'diameter': 52.534734443203185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7259767869098321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572445175973774, 'phi': -1.7654515339078156, 'norm_pos': [0.2525261407378399, 0.20891960596199677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.1855009,"{'circle_3d': {'center': [-7.085629124312652, 6.074878424883201, 52.74471067929023], 'normal': [-0.18006184488541427, 0.6430350410171842, -0.7443679654851418], 'radius': 2.0688280474874263}, 'confidence': 0.9993040171093047, 'timestamp': 12501.568733, 'diameter_3d': 4.137656094974853, 'ellipse': {'center': [76.78107691994076, 191.00071619492337], 'axes': [31.33159283542244, 48.83263800478059], 'angle': -70.23937888657264}, 'location': [76.78107691994076, 191.00071619492337], 'diameter': 48.83263800478059, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9108167950240276, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2692510700435986, 'phi': -1.8081360796164183, 'norm_pos': [0.23994086537481488, 0.20416368252115258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.199948,"{'circle_3d': {'center': [-7.0748517533151425, 6.068054146280204, 52.73622151664516], 'normal': [-0.17916373063562185, 0.6424663511336012, -0.7450753957055639], 'radius': 2.049063997607019}, 'confidence': 0.9994651719406583, 'timestamp': 12501.577133, 'diameter_3d': 4.098127995214038, 'ellipse': {'center': [76.89275211566724, 190.93942404956024], 'axes': [31.084737573360393, 48.373567076945385], 'angle': -70.2896724247023}, 'location': [76.89275211566724, 190.93942404956024], 'diameter': 48.373567076945385, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.91108188259722, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2685087280854996, 'phi': -1.8067798898583307, 'norm_pos': [0.2402898503614601, 0.2044190664601656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.2055879,"{'circle_3d': {'center': [-7.078056760543351, 6.074131575884403, 52.742237337309724], 'normal': [-0.17943081457130586, 0.6429728036006178, -0.7445740773168503], 'radius': 2.0380448299188108}, 'confidence': 0.9994515755478285, 'timestamp': 12501.585533, 'diameter_3d': 4.0760896598376215, 'ellipse': {'center': [76.86379536227, 191.0071875219005], 'axes': [30.881886141627156, 48.10778986726858], 'angle': -70.28659601368504}, 'location': [76.86379536227, 191.0071875219005], 'diameter': 48.10778986726858, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9111951701563203, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269169805605821, 'phi': -1.807271984164499, 'norm_pos': [0.24019936050709373, 0.20413671865874794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.213377,"{'circle_3d': {'center': [-7.0750447626429995, 6.084949251326359, 52.75086425702397], 'normal': [-0.17917981474627662, 0.6438742765541141, -0.7438551673406633], 'radius': 2.056282231163125}, 'confidence': 0.9990223381197473, 'timestamp': 12501.593933, 'diameter_3d': 4.11256446232625, 'ellipse': {'center': [76.91361126959626, 191.1156607647614], 'axes': [31.110424250189855, 48.53067859957259], 'angle': -70.33763230422667}, 'location': [76.91361126959626, 191.1156607647614], 'diameter': 48.53067859957259, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9110748393185264, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270347416170976, 'phi': -1.8071731909876494, 'norm_pos': [0.2403550352174883, 0.20368474681349413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.221737,"{'circle_3d': {'center': [-7.08166816800499, 6.092978524649411, 52.75941993758821], 'normal': [-0.17973176519310907, 0.6445433826643684, -0.7431421939603098], 'radius': 2.0623463337065266}, 'confidence': 0.9992824223445747, 'timestamp': 12501.602333, 'diameter_3d': 4.124692667413053, 'ellipse': {'center': [76.84973674551367, 191.196304176235], 'axes': [31.150458309941996, 48.666035626706005], 'angle': -70.31793513979439}, 'location': [76.84973674551367, 191.196304176235], 'diameter': 48.666035626706005, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9110869621155371, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271222236704475, 'phi': -1.8080934073487571, 'norm_pos': [0.24015542732973022, 0.20334873259902086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.22936,"{'circle_3d': {'center': [-7.097870230199018, 6.066727074034363, 52.74064313898951], 'normal': [-0.1810819370426115, 0.642355761779781, -0.7447069271768679], 'radius': 2.013860279108155}, 'confidence': 0.9998139176250841, 'timestamp': 12501.610733, 'diameter_3d': 4.02772055821631, 'ellipse': {'center': [76.62775522931182, 190.93188811477827], 'axes': [30.515948792442103, 47.53794771044007], 'angle': -70.13617082460428}, 'location': [76.62775522931182, 190.93188811477827], 'diameter': 47.53794771044007, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9115904553544718, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268364423427276, 'phi': -1.8093257876495745, 'norm_pos': [0.23946173509159943, 0.20445046618842388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.2369778,"{'circle_3d': {'center': [-7.083526909242297, 6.0818378429524085, 52.750218825130816], 'normal': [-0.17988666029621808, 0.6436149925229516, -0.7439089533317595], 'radius': 2.036262594065281}, 'confidence': 0.9996054051730727, 'timestamp': 12501.619133, 'diameter_3d': 4.072525188130562, 'ellipse': {'center': [76.81199713672981, 191.08788337591082], 'axes': [30.807358296691625, 48.05844822612248], 'angle': -70.27351582364719}, 'location': [76.81199713672981, 191.08788337591082], 'diameter': 48.05844822612248, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9116812915139993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270008589260618, 'phi': -1.8080546113422413, 'norm_pos': [0.24003749105228067, 0.20380048593370492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.245873,"{'circle_3d': {'center': [-7.086349160196053, 6.071165590721925, 52.74167877493526], 'normal': [-0.1801218478756977, 0.6427256381704113, -0.7446206241813892], 'radius': 2.0379216868561656}, 'confidence': 0.9993564125491564, 'timestamp': 12501.627533, 'diameter_3d': 4.075843373712331, 'ellipse': {'center': [76.76585431752477, 190.97322953643373], 'axes': [30.87982507746935, 48.10537952834436], 'angle': -70.22398096681216}, 'location': [76.76585431752477, 190.97322953643373], 'diameter': 48.10537952834436, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9118499653338219, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268847132269212, 'phi': -1.80813466512798, 'norm_pos': [0.2398932947422649, 0.20427821026485948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.2536051,"{'circle_3d': {'center': [-7.096321660814813, 6.080687090228716, 52.75232664327652], 'normal': [-0.18095288959392772, 0.6435190964626439, -0.7437333018196175], 'radius': 2.022907064902648}, 'confidence': 0.9993352640145531, 'timestamp': 12501.635933, 'diameter_3d': 4.045814129805296, 'ellipse': {'center': [76.66461397248773, 191.07688656615713], 'axes': [30.588008702565364, 47.741117749500816], 'angle': -70.18710240779302}, 'location': [76.66461397248773, 191.07688656615713], 'diameter': 47.741117749500816, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9119578991248489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2698832987647166, 'phi': -1.8094625064475514, 'norm_pos': [0.23957691866402414, 0.20384630597434528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.261222,"{'circle_3d': {'center': [-7.110283449962926, 6.0727030348660715, 52.74883052643453], 'normal': [-0.18211637202293715, 0.6428537585157568, -0.7440246448897833], 'radius': 2.0368377196984624}, 'confidence': 0.9986267651826413, 'timestamp': 12501.644333, 'diameter_3d': 4.073675439396925, 'ellipse': {'center': [76.4967209867631, 190.98251827396967], 'axes': [30.813094698983967, 48.07326068711916], 'angle': -70.07300375897782}, 'location': [76.4967209867631, 190.98251827396967], 'diameter': 48.07326068711916, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9118804274015679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269014381885187, 'phi': -1.8108484630199115, 'norm_pos': [0.23905225308363467, 0.20423950719179307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.2696168,"{'circle_3d': {'center': [-7.0945117583774815, 6.082198388325645, 52.753194299912565], 'normal': [-0.18080206439081672, 0.6436450379707214, -0.7436609970999472], 'radius': 2.0472116407926793}, 'confidence': 0.9992803148142024, 'timestamp': 12501.652733, 'diameter_3d': 4.0944232815853585, 'ellipse': {'center': [76.68878311250572, 191.08403937428847], 'axes': [30.95179503100272, 48.314311773420066], 'angle': -70.20316429656198}, 'location': [76.68878311250572, 191.08403937428847], 'diameter': 48.314311773420066, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9118700650502909, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270047847072517, 'phi': -1.8092933537992524, 'norm_pos': [0.23965244722658036, 0.20381650260713136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.281288,"{'circle_3d': {'center': [-7.079817406341803, 6.079058038217125, 52.746918602774336], 'normal': [-0.17957753505451018, 0.6433833421283447, -0.7441839718614662], 'radius': 2.0092149131344974}, 'confidence': 0.9994547282255227, 'timestamp': 12501.661133, 'diameter_3d': 4.018429826268995, 'ellipse': {'center': [76.84850768089865, 191.07000002871888], 'axes': [30.417563309008624, 47.42262285134967], 'angle': -70.28964467813549}, 'location': [76.84850768089865, 191.07000002871888], 'diameter': 47.42262285134967, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9119308436258522, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269705955042534, 'phi': -1.8075776886274009, 'norm_pos': [0.24015158650280827, 0.20387499988033797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.28998,"{'circle_3d': {'center': [-7.084174427611936, 6.085290096438072, 52.75336346816268], 'normal': [-0.1799406201603546, 0.6439026803134236, -0.7436468997457705], 'radius': 2.047951370411249}, 'confidence': 0.9989452733097269, 'timestamp': 12501.669533, 'diameter_3d': 4.095902740822498, 'ellipse': {'center': [76.81007100127027, 191.11971622422539], 'axes': [30.966242716098048, 48.3316380190851], 'angle': -70.27932494288295}, 'location': [76.81007100127027, 191.11971622422539], 'diameter': 48.3316380190851, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9117751540522634, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2703845394761575, 'phi': -1.80820366354517, 'norm_pos': [0.24003147187896962, 0.20366784906572755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.297248,"{'circle_3d': {'center': [-7.083893131443949, 6.078636080860502, 52.74753826661522], 'normal': [-0.17991717881302238, 0.6433481790152927, -0.744132333208059], 'radius': 2.0334605517411766}, 'confidence': 0.9994671312715415, 'timestamp': 12501.677933, 'diameter_3d': 4.066921103482353, 'ellipse': {'center': [76.80337403546386, 191.05492208863964], 'axes': [30.77994096258283, 47.99469889605835], 'angle': -70.26180352249195}, 'location': [76.80337403546386, 191.05492208863964], 'diameter': 47.99469889605835, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9119046558799249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269660023748418, 'phi': -1.8080247783927517, 'norm_pos': [0.24001054386082457, 0.20393782463066812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.305072,"{'circle_3d': {'center': [-7.105556850375961, 6.071691227847435, 52.74680090286927], 'normal': [-0.18172248872402333, 0.6427694412642038, -0.7441937801868883], 'radius': 2.0332433658684157}, 'confidence': 0.9987559247418719, 'timestamp': 12501.686333, 'diameter_3d': 4.066486731736831, 'ellipse': {'center': [76.54864656453657, 190.97465987081262], 'axes': [30.77205451951817, 47.99021322204074], 'angle': -70.1007249771968}, 'location': [76.54864656453657, 190.97465987081262], 'diameter': 47.99021322204074, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9117948767174644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268904310637668, 'phi': -1.8102965459541878, 'norm_pos': [0.23921452051417677, 0.2042722505382808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.31322,"{'circle_3d': {'center': [-7.080119921069705, 6.086135940734991, 52.75311575424736], 'normal': [-0.17960274461516867, 0.6439731673381668, -0.7436675425720475], 'radius': 2.045261574026337}, 'confidence': 0.9990256340736106, 'timestamp': 12501.694733, 'diameter_3d': 4.090523148052674, 'ellipse': {'center': [76.8569562562208, 191.13098120958003], 'axes': [30.928577512514682, 48.26834528895828], 'angle': -70.30814687517527}, 'location': [76.8569562562208, 191.13098120958003], 'diameter': 48.26834528895828, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9120222806242251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270476670015336, 'phi': -1.8077680656477324, 'norm_pos': [0.24017798830068998, 0.2036209116267499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.321089,"{'circle_3d': {'center': [-7.089004763152595, 6.086132328565732, 52.75526308097904], 'normal': [-0.18034314812207625, 0.6439728663240618, -0.7434885986777409], 'radius': 2.0435157078327575}, 'confidence': 0.9990740565427161, 'timestamp': 12501.703132, 'diameter_3d': 4.087031415665515, 'ellipse': {'center': [76.75618392362486, 191.1288741200821], 'axes': [30.88631235329968, 48.22515191305572], 'angle': -70.25042967765843}, 'location': [76.75618392362486, 191.1288741200821], 'diameter': 48.22515191305572, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9119468164470623, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270476276557638, 'phi': -1.808763716097606, 'norm_pos': [0.23986307476132768, 0.20362969116632468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.330133,"{'circle_3d': {'center': [-7.099332476788174, 6.080121318554131, 52.752570177471654], 'normal': [-0.18120379092504107, 0.6434719488230951, -0.7437130073033562], 'radius': 2.0049151822343285}, 'confidence': 0.9991496721823602, 'timestamp': 12501.711532, 'diameter_3d': 4.009830364468657, 'ellipse': {'center': [76.62854610193449, 191.0768571457806], 'axes': [30.31304479801438, 47.316005179360666], 'angle': -70.16598179258526}, 'location': [76.62854610193449, 191.0768571457806], 'diameter': 47.316005179360666, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9119539600756621, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2698217040854782, 'phi': -1.809787257501339, 'norm_pos': [0.23946420656854528, 0.2038464285592475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.337693,"{'circle_3d': {'center': [-7.088112683933538, 6.093441755140207, 52.76138289483253], 'normal': [-0.1802688081871548, 0.6445819852052681, -0.7429786141899499], 'radius': 2.010319210462548}, 'confidence': 0.9996365070825872, 'timestamp': 12501.719932, 'diameter_3d': 4.020638420925096, 'ellipse': {'center': [76.77388261552291, 191.2194010574078], 'axes': [30.350033251481545, 47.43574805682884], 'angle': -70.27768630810407}, 'location': [76.77388261552291, 191.2194010574078], 'diameter': 47.43574805682884, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9121744054490954, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271272727145672, 'phi': -1.8088264634288398, 'norm_pos': [0.23991838317350908, 0.20325249559413416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.3452978,"{'circle_3d': {'center': [-7.080594340367773, 6.085510895513579, 52.75268912260841], 'normal': [-0.17964227955667436, 0.6439210802363825, -0.7437030952086268], 'radius': 2.0384398857041646}, 'confidence': 0.9986566067835767, 'timestamp': 12501.728332, 'diameter_3d': 4.076879771408329, 'ellipse': {'center': [76.850286850446, 191.12686748204027], 'axes': [30.827511256120403, 48.10763059122645], 'angle': -70.30327372390546}, 'location': [76.850286850446, 191.12686748204027], 'diameter': 48.10763059122645, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9120281136214325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704085885300405, 'phi': -1.8078073860637633, 'norm_pos': [0.24015714640764374, 0.20363805215816555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.353606,"{'circle_3d': {'center': [-7.08001702929583, 6.097469226232793, 52.762917455949264], 'normal': [-0.17959417030067915, 0.6449176077963169, -0.7428507340968887], 'radius': 2.0249266431558817}, 'confidence': 0.9992893853239146, 'timestamp': 12501.736732, 'diameter_3d': 4.049853286311763, 'ellipse': {'center': [76.87196222839741, 191.25894873782352], 'axes': [30.56546610024894, 47.77928129150824], 'angle': -70.3418851577663}, 'location': [76.87196222839741, 191.25894873782352], 'diameter': 47.77928129150824, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9122326180569518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2717117974935017, 'phi': -1.8080080641106522, 'norm_pos': [0.2402248819637419, 0.20308771359240196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.365001,"{'circle_3d': {'center': [-7.076230537125753, 6.08815666406732, 52.753927374264066], 'normal': [-0.17927862928650595, 0.6441415609491942, -0.7435999075706554], 'radius': 2.000911961898852}, 'confidence': 0.999537770374772, 'timestamp': 12501.745132, 'diameter_3d': 4.001823923797704, 'ellipse': {'center': [76.90079197504588, 191.17070025544638], 'axes': [30.254079407435043, 47.220281914752576], 'angle': -70.33950584473101}, 'location': [76.90079197504588, 191.17070025544638], 'diameter': 47.220281914752576, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9124382638734496, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270696798945695, 'phi': -1.8073769335590983, 'norm_pos': [0.24031497492201837, 0.20345541560230673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.374175,"{'circle_3d': {'center': [-7.08716251032727, 6.091740408782089, 52.75967670257947], 'normal': [-0.18018962705329916, 0.6444402063420916, -0.7431207968777049], 'radius': 2.0059045650868863}, 'confidence': 0.9996260403945305, 'timestamp': 12501.753532, 'diameter_3d': 4.011809130173773, 'ellipse': {'center': [76.78206869508016, 191.20336679003492], 'axes': [30.29320197411384, 47.33303569260806], 'angle': -70.27891425282844}, 'location': [76.78206869508016, 191.20336679003492], 'diameter': 47.33303569260806, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9126160585328003, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271087297118156, 'phi': -1.8086819882187777, 'norm_pos': [0.23994396467212548, 0.20331930504152118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.381481,"{'circle_3d': {'center': [-7.086453157601273, 6.082396655770442, 52.751410479454385], 'normal': [-0.18013051432613267, 0.6436615602577876, -0.7438096488047955], 'radius': 2.019234359008294}, 'confidence': 0.998984216996744, 'timestamp': 12501.761932, 'diameter_3d': 4.038468718016588, 'ellipse': {'center': [76.77845348063032, 191.09948285702927], 'axes': [30.541519051592637, 47.65521761949124], 'angle': -70.25620791805123}, 'location': [76.77845348063032, 191.09948285702927], 'diameter': 47.65521761949124, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9129095220035688, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2700694358815374, 'phi': -1.8083948173052071, 'norm_pos': [0.23993266712696976, 0.20375215476237807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.3896372,"{'circle_3d': {'center': [-7.0805017728056825, 6.080229182731944, 52.748096438116], 'normal': [-0.17963456559316685, 0.6434809375045796, -0.7440858189163275], 'radius': 2.027502629765551}, 'confidence': 0.9820858848674139, 'timestamp': 12501.770332, 'diameter_3d': 4.055005259531102, 'ellipse': {'center': [76.84353436986856, 191.0751625117013], 'axes': [30.687855614153325, 47.85348258259249], 'angle': -70.28852824618376}, 'location': [76.84353436986856, 191.0751625117013], 'diameter': 47.85348258259249, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9128526439824092, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2698334468441144, 'phi': -1.8076801933741415, 'norm_pos': [0.24013604490583926, 0.20385348953457794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974555.397363,"{'circle_3d': {'center': [-7.06539139579364, 6.071043870607074, 52.73653014290844], 'normal': [-0.1783753675088299, 0.642715494827507, -0.7450496768502908], 'radius': 2.015862528562582}, 'confidence': 0.9989294042720659, 'timestamp': 12501.778732, 'diameter_3d': 4.031725057125164, 'ellipse': {'center': [77.00176702645196, 190.98691252364785], 'axes': [30.582469419046358, 47.58897031050422], 'angle': -70.36017663231094}, 'location': [77.00176702645196, 190.98691252364785], 'diameter': 47.58897031050422, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9129809214513229, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2688338920476805, 'phi': -1.8057872052377582, 'norm_pos': [0.24063052195766238, 0.20422119781813397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
