imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975073.8903701,0.02924,-0.05920,-0.99023,0.12299,0.0188
1580975073.895658,0.02930,-0.05939,-0.99023,0.12292,0.0188
1580975073.90148,0.02942,-0.05951,-0.99023,0.12280,0.0188
1580975073.907229,0.02954,-0.05969,-0.99023,0.12268,0.0188
1580975073.912698,0.02972,-0.06006,-0.99023,0.12238,0.0189
1580975073.9190578,0.02985,-0.06024,-0.99023,0.12225,0.0188
1580975073.9244359,0.02997,-0.06036,-0.99023,0.12207,0.0188
1580975073.929492,0.03015,-0.06042,-0.99023,0.12189,0.0188
1580975073.9356859,0.03027,-0.06042,-0.99023,0.12170,0.0188
1580975073.9406898,0.03040,-0.06036,-0.99030,0.12146,0.0188
1580975073.946696,0.03058,-0.06024,-0.99030,0.12128,0.0188
1580975073.952126,0.03119,-0.06000,-0.99036,0.12085,0.0188
1580975073.958969,0.03162,-0.05994,-0.99036,0.12061,0.0188
1580975073.964554,0.03223,-0.05994,-0.99042,0.12024,0.0188
1580975073.969423,0.03278,-0.06006,-0.99042,0.11993,0.0188
1580975073.976994,0.03345,-0.06018,-0.99042,0.11957,0.0188
1580975073.980599,0.03400,-0.06036,-0.99048,0.11920,0.0188
1580975073.9859798,0.03461,-0.06049,-0.99048,0.11877,0.0188
1580975073.992469,0.03503,-0.06049,-0.99048,0.11835,0.0188
1580975073.997528,0.03564,-0.06061,-0.99060,0.11755,0.0188
1580975074.0036008,0.03589,-0.06079,-0.99060,0.11719,0.0188
1580975074.009446,0.03613,-0.06110,-0.99060,0.11676,0.0188
1580975074.0149271,0.03632,-0.06152,-0.99060,0.11646,0.0188
1580975074.020433,0.03650,-0.06207,-0.99060,0.11609,0.0188
1580975074.0268538,0.03668,-0.06281,-0.99060,0.11560,0.0188
1580975074.032897,0.03674,-0.06342,-0.99060,0.11530,0.0188
1580975074.036982,0.03668,-0.06458,-0.99066,0.11462,0.0188
1580975074.043009,0.03644,-0.06512,-0.99066,0.11420,0.0188
1580975074.049024,0.03619,-0.06555,-0.99066,0.11389,0.0188
1580975074.055088,0.03583,-0.06592,-0.99072,0.11353,0.0188
1580975074.060477,0.03552,-0.06616,-0.99072,0.11328,0.0188
1580975074.067289,0.03510,-0.06659,-0.99072,0.11292,0.0188
1580975074.0717921,0.03467,-0.06696,-0.99078,0.11267,0.0188
1580975074.077324,0.03394,-0.06799,-0.99078,0.11212,0.0188
1580975074.082919,0.03357,-0.06866,-0.99078,0.11182,0.0188
1580975074.088919,0.03320,-0.06946,-0.99078,0.11157,0.0188
1580975074.094829,0.03290,-0.07025,-0.99072,0.11133,0.0188
1580975074.10014,0.03253,-0.07123,-0.99072,0.11115,0.0188
1580975074.10532,0.03217,-0.07233,-0.99066,0.11084,0.0188
1580975074.110873,0.03180,-0.07336,-0.99066,0.11060,0.0188
1580975074.1164632,0.03143,-0.07446,-0.99060,0.11035,0.0188
1580975074.1226041,0.03064,-0.07629,-0.99054,0.10999,0.0188
1580975074.128839,0.03021,-0.07709,-0.99048,0.10992,0.0188
1580975074.134302,0.02972,-0.07794,-0.99042,0.10980,0.0188
1580975074.140799,0.02936,-0.07861,-0.99042,0.10974,0.0188
1580975074.147219,0.02893,-0.07928,-0.99036,0.10968,0.0188
1580975074.150683,0.02850,-0.07990,-0.99036,0.10962,0.0188
1580975074.1558158,0.02820,-0.08044,-0.99030,0.10962,0.0188
1580975074.161568,0.02795,-0.08087,-0.99030,0.10962,0.0188
1580975074.166951,0.02765,-0.08154,-0.99023,0.10962,0.0188
1580975074.1724958,0.02759,-0.08179,-0.99023,0.10962,0.0188
1580975074.1780689,0.02765,-0.08185,-0.99023,0.10962,0.0188
1580975074.184696,0.02783,-0.08179,-0.99023,0.10962,0.0188
1580975074.1898072,0.02808,-0.08160,-0.99023,0.10950,0.0188
1580975074.196933,0.02838,-0.08130,-0.99023,0.10944,0.0188
1580975074.2028532,0.02881,-0.08081,-0.99030,0.10931,0.0188
1580975074.205857,0.02930,-0.08026,-0.99036,0.10907,0.0188
1580975074.211584,0.02991,-0.07959,-0.99042,0.10889,0.0188
1580975074.217092,0.03101,-0.07831,-0.99054,0.10834,0.0187
1580975074.222993,0.03168,-0.07751,-0.99060,0.10791,0.0187
1580975074.2285829,0.03235,-0.07678,-0.99072,0.10748,0.0187
1580975074.234903,0.03308,-0.07599,-0.99078,0.10699,0.0187
1580975074.240337,0.03363,-0.07544,-0.99084,0.10663,0.0187
