eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976202.913516,"{'circle_3d': {'center': [-6.333230460935386, 6.7454002003380005, 45.00083889792345], 'normal': [-0.1423304471037116, 0.6528632366647483, -0.7439836275341591], 'radius': 1.419742780080229}, 'confidence': 0.999048353440694, 'timestamp': 14118.661812, 'diameter_3d': 2.839485560160458, 'ellipse': {'center': [72.77036642611338, 212.6763318007674], 'axes': [24.405032853536543, 39.28887715972073], 'angle': -73.59825511341374}, 'location': [72.77036642611338, 212.6763318007674], 'diameter': 39.28887715972073, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8833382909998577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821546061123636, 'phi': -1.75982095035698, 'norm_pos': [0.22740739508160432, 0.11384861749680253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.132134,"{'circle_3d': {'center': [-6.528562838617068, 6.685261671085513, 44.98778361823627], 'normal': [-0.1586081452438518, 0.6478516925603744, -0.7450715675080907], 'radius': 1.4130553985792165}, 'confidence': 0.9993483366992756, 'timestamp': 14118.880211, 'diameter_3d': 2.826110797158433, 'ellipse': {'center': [70.05929625833448, 211.87813329098645], 'axes': [24.285342489905066, 39.114506607955455], 'angle': -72.15045668538032}, 'location': [70.05929625833448, 211.87813329098645], 'diameter': 39.114506607955455, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8829802310044821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27555720430601, 'phi': -1.780541819711497, 'norm_pos': [0.21893530080729526, 0.11717444462088977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.138046,"{'circle_3d': {'center': [-6.7960713287887256, 6.578066559175939, 44.956222191904374], 'normal': [-0.18090051942482321, 0.6389187665679099, -0.7477016863690824], 'radius': 1.578436738364648}, 'confidence': 0.9534108424388413, 'timestamp': 14118.88861, 'diameter_3d': 3.156873476729296, 'ellipse': {'center': [66.32652045079895, 210.40341137019016], 'axes': [27.197351171117468, 43.724136073986024], 'angle': -70.10041250647988}, 'location': [66.32652045079895, 210.40341137019016], 'diameter': 43.724136073986024, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8818436603230562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263888246537878, 'phi': -1.8081768281489763, 'norm_pos': [0.20727037640874674, 0.12331911929087436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.149207,"{'circle_3d': {'center': [-6.948831123176708, 6.526575303863568, 44.95063130830939], 'normal': [-0.19363050229048845, 0.6346278286252124, -0.748167593335331], 'radius': 1.4816697020403358}, 'confidence': 0.9889208213373344, 'timestamp': 14118.89701, 'diameter_3d': 2.9633394040806715, 'ellipse': {'center': [64.20716698488006, 209.74354489410982], 'axes': [25.500398276297005, 41.046512206220484], 'angle': -68.96056502973147}, 'location': [64.20716698488006, 209.74354489410982], 'diameter': 41.046512206220484, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8812498694105275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2583231744921455, 'phi': -1.8240459649151917, 'norm_pos': [0.20064739682775018, 0.12606856294120905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.157984,"{'circle_3d': {'center': [-7.005707052228621, 6.450774138770226, 44.90168692153394], 'normal': [-0.19837016304481445, 0.6283110648674339, -0.7522462922332851], 'radius': 1.4487176512317268}, 'confidence': 0.9976845863542164, 'timestamp': 14118.90541, 'diameter_3d': 2.8974353024634536, 'ellipse': {'center': [63.318203718234315, 208.80701611954706], 'axes': [25.157025911235053, 40.17637337043341], 'angle': -68.35947606492147}, 'location': [63.318203718234315, 208.80701611954706], 'diameter': 40.17637337043341, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8805449013892352, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2501766568336588, 'phi': -1.8286304687022308, 'norm_pos': [0.19786938661948222, 0.12997076616855396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.165208,"{'circle_3d': {'center': [-6.977563131556517, 6.45859229975585, 44.90084265387543], 'normal': [-0.1960248363221391, 0.6289625782829025, -0.7523166478714947], 'radius': 1.4385023600351177}, 'confidence': 0.9522947127872501, 'timestamp': 14118.91381, 'diameter_3d': 2.8770047200702353, 'ellipse': {'center': [63.703332488409245, 208.9200593432588], 'axes': [24.993845669920667, 39.893866781648086], 'angle': -68.56514958897304}, 'location': [63.703332488409245, 208.9200593432588], 'diameter': 39.893866781648086, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8802902410033009, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251014401855093, 'phi': -1.825690361599614, 'norm_pos': [0.19907291402627889, 0.12949975273642167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.173183,"{'circle_3d': {'center': [-7.0210569609366225, 6.459659587054077, 44.91318103104151], 'normal': [-0.19964932210381459, 0.629051518891088, -0.7512884497743209], 'radius': 1.4208828799213287}, 'confidence': 0.9601726002835751, 'timestamp': 14118.92221, 'diameter_3d': 2.8417657598426573, 'ellipse': {'center': [63.12929170539704, 208.91729613317773], 'axes': [24.61128605895482, 39.39398795918063], 'angle': -68.28907627304996}, 'location': [63.12929170539704, 208.91729613317773], 'diameter': 39.39398795918063, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8801428768166031, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2511288096946593, 'phi': -1.8305357726929907, 'norm_pos': [0.19727903657936574, 0.12951126611175945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.1811368,"{'circle_3d': {'center': [-7.002985034238341, 6.448064963759704, 44.89870759492261], 'normal': [-0.19814332821229116, 0.6280853002832236, -0.7524945694508959], 'radius': 1.455030866000877}, 'confidence': 0.9977086433365153, 'timestamp': 14118.93061, 'diameter_3d': 2.910061732001754, 'ellipse': {'center': [63.349812612560044, 208.77312538717968], 'axes': [25.282752215995174, 40.35421283137], 'angle': -68.3684100654316}, 'location': [63.349812612560044, 208.77312538717968], 'diameter': 40.35421283137, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8795329644791683, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2498864908940903, 'phi': -1.8282672403571387, 'norm_pos': [0.19796816441425014, 0.13011197755341797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.189331,"{'circle_3d': {'center': [-6.983725914554708, 6.446099598016588, 44.892019169558935], 'normal': [-0.19653840157198843, 0.6279215198046306, -0.7530519382312025], 'radius': 1.459214025038391}, 'confidence': 0.9976818603159043, 'timestamp': 14118.93901, 'diameter_3d': 2.918428050076782, 'ellipse': {'center': [63.60119371815631, 208.75739419527002], 'axes': [25.396355334846117, 40.476395754938416], 'angle': -68.4861856750426}, 'location': [63.60119371815631, 208.75739419527002], 'diameter': 40.476395754938416, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.878802721671601, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249676033105, 'phi': -1.8260906996400879, 'norm_pos': [0.19875373036923846, 0.13017752418637485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.1971872,"{'circle_3d': {'center': [-6.977297701205368, 6.448990910869876, 44.892755133962105], 'normal': [-0.19600271712621006, 0.6281624625424047, -0.7529906078642714], 'radius': 1.4536727300848955}, 'confidence': 0.9811781848832875, 'timestamp': 14118.94741, 'diameter_3d': 2.907345460169791, 'ellipse': {'center': [63.69091191500411, 208.7978489100428], 'axes': [25.298467580929415, 40.32199976779567], 'angle': -68.53671563386641}, 'location': [63.69091191500411, 208.7978489100428], 'diameter': 40.32199976779567, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8784123333442251, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2499856567277186, 'phi': -1.8254444509088537, 'norm_pos': [0.19903409973438785, 0.13000896287482167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.205336,"{'circle_3d': {'center': [-6.985310243759059, 6.45771477730298, 44.90213107360161], 'normal': [-0.19667042900568432, 0.6288894514118301, -0.7522092795609794], 'radius': 1.4278200539614145}, 'confidence': 0.9947316458922124, 'timestamp': 14118.95581, 'diameter_3d': 2.855640107922829, 'ellipse': {'center': [63.598599226808346, 208.90935453258442], 'axes': [24.798936138326216, 39.5963073094807], 'angle': -68.51256615848779}, 'location': [63.598599226808346, 208.90935453258442], 'diameter': 39.5963073094807, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8783407810881716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250920343786194, 'phi': -1.826528702748514, 'norm_pos': [0.1987456225837761, 0.12954435611423165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.21326,"{'circle_3d': {'center': [-6.970902347479807, 6.46507463546031, 44.904532103115], 'normal': [-0.19546977098241333, 0.6295027729249408, -0.7520091937681967], 'radius': 1.4351780157878844}, 'confidence': 0.9286567764584333, 'timestamp': 14118.96421, 'diameter_3d': 2.870356031575769, 'ellipse': {'center': [63.8026670404727, 209.0034282888484], 'axes': [24.920108813717896, 39.79841994704324], 'angle': -68.62832965417745}, 'location': [63.8026670404727, 209.0034282888484], 'diameter': 39.79841994704324, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8782821712064459, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2517094390011296, 'phi': -1.82509884306674, 'norm_pos': [0.1993833345014772, 0.1291523821297983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.221129,"{'circle_3d': {'center': [-6.973530280461832, 6.472968271922429, 44.91182968733692], 'normal': [-0.1956887653975821, 0.6301605759634508, -0.7514010617497037], 'radius': 1.4392911453549788}, 'confidence': 0.9757548340317662, 'timestamp': 14118.97261, 'diameter_3d': 2.8785822907099576, 'ellipse': {'center': [63.78223033566192, 209.09653950477355], 'axes': [24.954309701901135, 39.90606806474321], 'angle': -68.63603022283061}, 'location': [63.78223033566192, 209.09653950477355], 'diameter': 39.90606806474321, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8783116488836118, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252556324915726, 'phi': -1.8255688442254077, 'norm_pos': [0.1993194697989435, 0.12876441873011024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.2346501,"{'circle_3d': {'center': [-6.977514129897725, 6.480270671334589, 44.91899803363212], 'normal': [-0.19602075285057316, 0.6307691092477974, -0.7508036995584364], 'radius': 1.4740335420906616}, 'confidence': 0.9977149611124171, 'timestamp': 14118.98101, 'diameter_3d': 2.9480670841813232, 'ellipse': {'center': [63.74503908938627, 209.1704415904053], 'axes': [25.519223183869432, 40.86328732838839], 'angle': -68.6330374513491}, 'location': [63.74503908938627, 209.1704415904053], 'diameter': 40.86328732838839, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.878075051546312, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.253340297308689, 'phi': -1.8261768846983308, 'norm_pos': [0.19920324715433207, 0.12845649337331133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.2414012,"{'circle_3d': {'center': [-6.9715841710769215, 6.4883583458323155, 44.92425160506455], 'normal': [-0.19552658961550623, 0.6314430821226079, -0.7503659019390679], 'radius': 1.4609233566855382}, 'confidence': 0.9960928260448727, 'timestamp': 14118.98941, 'diameter_3d': 2.9218467133710764, 'ellipse': {'center': [63.83686576308307, 209.27648065377016], 'axes': [25.267694612679236, 40.495001829145544], 'angle': -68.6963849565194}, 'location': [63.83686576308307, 209.27648065377016], 'diameter': 40.495001829145544, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8776488486331835, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2542091589292026, 'phi': -1.825702894526408, 'norm_pos': [0.1994902055096346, 0.12801466394262428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.249263,"{'circle_3d': {'center': [-6.991575325950719, 6.476226356733175, 44.91928330213392], 'normal': [-0.19719251918832265, 0.630432083031013, -0.7507799271832866], 'radius': 1.441769686359466}, 'confidence': 0.9984727145536504, 'timestamp': 14118.99781, 'diameter_3d': 2.883539372718932, 'ellipse': {'center': [63.54974117636701, 209.1260857076221], 'axes': [24.95364463309213, 39.968117699369245], 'angle': -68.53021087051509}, 'location': [63.54974117636701, 209.1260857076221], 'diameter': 39.968117699369245, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8773756753890805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2529060453340075, 'phi': -1.8276451958749358, 'norm_pos': [0.1985929411761469, 0.1286413095515745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.257061,"{'circle_3d': {'center': [-6.966296697178668, 6.461999596487713, 44.90076334423472], 'normal': [-0.1950859667906518, 0.6292465196772244, -0.7523232570082204], 'radius': 1.4562354381136347}, 'confidence': 0.9907362991679665, 'timestamp': 14119.00621, 'diameter_3d': 2.9124708762272693, 'ellipse': {'center': [63.85960842120551, 208.96065319953337], 'axes': [25.3067507888885, 40.38602167913808], 'angle': -68.64831734351142}, 'location': [63.85960842120551, 208.96065319953337], 'diameter': 40.38602167913808, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8769082686279739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2513796840352645, 'phi': -1.8245192414681557, 'norm_pos': [0.19956127631626722, 0.12933061166861093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.265451,"{'circle_3d': {'center': [-6.966165352665371, 6.472497330017893, 44.90951998732852], 'normal': [-0.1950750214145437, 0.6301213308047394, -0.751593536750403], 'radius': 1.4567225021170853}, 'confidence': 0.9818686764136808, 'timestamp': 14119.01461, 'diameter_3d': 2.9134450042341706, 'ellipse': {'center': [63.879992199039165, 209.0881387878537], 'axes': [25.271133915553662, 40.39170539431177], 'angle': -68.68189681084712}, 'location': [63.879992199039165, 209.0881387878537], 'diameter': 40.39170539431177, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8767898416904618, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252505782570728, 'phi': -1.8247414854295054, 'norm_pos': [0.19962497562199738, 0.12879942171727632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976203.273453,"{'circle_3d': {'center': [-6.978489407382337, 6.47753852539069, 44.916958013615876], 'normal': [-0.19610202597429086, 0.6305414304191392, -0.7509737012264572], 'radius': 1.490473707796611}, 'confidence': 0.8923962594285609, 'timestamp': 14119.02301, 'diameter_3d': 2.980947415593222, 'ellipse': {'center': [63.728481120676875, 209.1306127369839], 'axes': [25.814259090668305, 41.32112313916577], 'angle': -68.61817741709382}, 'location': [63.728481120676875, 209.1306127369839], 'diameter': 41.32112313916577, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.876412670378901, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2530469206078094, 'phi': -1.8262228709298358, 'norm_pos': [0.19915150350211525, 0.12862244692923375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
