eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975086.214016,"{'circle_3d': {'center': [-8.35124544313094, 7.197051199515045, 58.83199256223679], 'normal': [-0.18299491383552657, 0.7043938411808964, -0.6858149736020279], 'radius': 2.0792447442003197}, 'confidence': 0.9988840439670386, 'timestamp': 13001.970617, 'diameter_3d': 4.158489488400639, 'ellipse': {'center': [72.02952618701306, 195.52186169702225], 'axes': [25.045415205130016, 44.03433600668589], 'angle': -71.68681745804011}, 'location': [72.02952618701306, 195.52186169702225], 'diameter': 44.03433600668589, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9816638038254943, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.352365136250392, 'phi': -1.8315497106713405, 'norm_pos': [0.2250922693344158, 0.1853255762624073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.4343941,"{'circle_3d': {'center': [-8.371938983900215, 6.753533857483923, 58.40503408987002], 'normal': [-0.18471937556629944, 0.6674340626783029, -0.721394846299259], 'radius': 2.1289329204444667}, 'confidence': 0.9998860124306717, 'timestamp': 13002.189017, 'diameter_3d': 4.257865840888933, 'ellipse': {'center': [71.18066302225203, 191.34111638649335], 'axes': [27.81592136841489, 45.41443187023906], 'angle': -70.34023668407609}, 'location': [71.18066302225203, 191.34111638649335], 'diameter': 45.41443187023906, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9827086353625281, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3015540274824384, 'phi': -1.8214690504627606, 'norm_pos': [0.22243957194453762, 0.202745348389611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.4428852,"{'circle_3d': {'center': [-8.353303966920727, 6.744177063998498, 58.391641008024266], 'normal': [-0.1831664574846754, 0.6666543298878508, -0.7225109364530722], 'radius': 2.1421408082818543}, 'confidence': 0.9995448966018633, 'timestamp': 13002.197417, 'diameter_3d': 4.2842816165637085, 'ellipse': {'center': [71.35837380059075, 191.25331337758072], 'axes': [28.066193523015453, 45.70689478935929], 'angle': -70.42895946060399}, 'location': [71.35837380059075, 191.25331337758072], 'diameter': 45.70689478935929, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9825931147954825, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3005074316187426, 'phi': -1.8190793055575631, 'norm_pos': [0.2229949181268461, 0.20311119426008029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.450191,"{'circle_3d': {'center': [-8.35039107683426, 6.724156285761908, 58.37247434907937], 'normal': [-0.18292371664413642, 0.6649859317014684, -0.7241081580318134], 'radius': 2.126645597439033}, 'confidence': 0.9949831829200024, 'timestamp': 13002.205817, 'diameter_3d': 4.253291194878066, 'ellipse': {'center': [71.3598234198464, 191.06886199152112], 'axes': [27.963290593683112, 45.39085935413302], 'angle': -70.38993497252751}, 'location': [71.3598234198464, 191.06886199152112], 'diameter': 45.39085935413302, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9826333437042312, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.298271307940605, 'phi': -1.8182387168617877, 'norm_pos': [0.22299944818702003, 0.2038797417019953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.458128,"{'circle_3d': {'center': [-8.326820882820549, 6.75783771405745, 58.397584986648944], 'normal': [-0.18095953380966065, 0.6677927173927635, -0.7220156049010152], 'radius': 2.143936853145219}, 'confidence': 0.9998841616474868, 'timestamp': 13002.214217, 'diameter_3d': 4.287873706290438, 'ellipse': {'center': [71.64734153489016, 191.39027952741452], 'axes': [28.069799117536817, 45.74080748993885], 'angle': -70.6321934993296}, 'location': [71.64734153489016, 191.39027952741452], 'diameter': 45.74080748993885, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9826794737675115, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3020357612741367, 'phi': -1.8163688371314097, 'norm_pos': [0.22389794229653176, 0.2025405019691061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.4656,"{'circle_3d': {'center': [-8.297487379101844, 6.7598597292499445, 58.392154856205245], 'normal': [-0.1785150751664351, 0.6679612186588048, -0.7224681157713234], 'radius': 2.1758056087174684}, 'confidence': 0.9997807467199997, 'timestamp': 13002.222617, 'diameter_3d': 4.351611217434937, 'ellipse': {'center': [71.95098423832776, 191.40724639961564], 'axes': [28.52870464130065, 46.42566555797588], 'angle': -70.82021108371424}, 'location': [71.95098423832776, 191.40724639961564], 'diameter': 46.42566555797588, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9827189132758929, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3022621587959864, 'phi': -1.8130348555815392, 'norm_pos': [0.22484682574477427, 0.2024698066682682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.476181,"{'circle_3d': {'center': [-8.288958686563525, 6.773518682649016, 58.402697309462496], 'normal': [-0.17780435078824186, 0.6690994647753941, -0.7215895779998857], 'radius': 2.1679622048190237}, 'confidence': 0.9998650791463699, 'timestamp': 13002.231017, 'diameter_3d': 4.335924409638047, 'ellipse': {'center': [72.05637417227807, 191.54208677707197], 'axes': [28.373753289176406, 46.249970060032474], 'angle': -70.91166665678765}, 'location': [72.05637417227807, 191.54208677707197], 'diameter': 46.249970060032474, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9828005632881109, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.303792708289085, 'phi': -1.8123900079958002, 'norm_pos': [0.22517616928836898, 0.2019079717622001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.48175,"{'circle_3d': {'center': [-8.263887390074743, 6.756751312982253, 58.381051491939886], 'normal': [-0.1757150760808434, 0.6677021839698304, -0.7233933961267701], 'radius': 2.178387916806762}, 'confidence': 0.9521019915280262, 'timestamp': 13002.239417, 'diameter_3d': 4.356775833613524, 'ellipse': {'center': [72.28998445574469, 191.38635310160817], 'axes': [28.63565099355122, 46.48979816783989], 'angle': -71.02105641588821}, 'location': [72.28998445574469, 191.38635310160817], 'diameter': 46.48979816783989, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9828918927684671, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.301914139975061, 'phi': -1.8090852361160505, 'norm_pos': [0.22590620142420215, 0.2025568620766326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.490242,"{'circle_3d': {'center': [-8.281499860244102, 6.743152717235604, 58.37281036657485], 'normal': [-0.17718278192829004, 0.6665689676576096, -0.7240801565738566], 'radius': 2.1687962995090926}, 'confidence': 0.9996224595503268, 'timestamp': 13002.247817, 'diameter_3d': 4.337592599018185, 'ellipse': {'center': [72.09108980693148, 191.25531739527855], 'axes': [28.54549494088383, 46.29132816874741], 'angle': -70.87297797632755}, 'location': [72.09108980693148, 191.25531739527855], 'diameter': 46.29132816874741, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9828957470799482, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.30039291372889, 'phi': -1.8107810467816479, 'norm_pos': [0.22528465564666086, 0.2031028441863394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.498432,"{'circle_3d': {'center': [-8.271707069166762, 6.692550175504824, 58.324119999692215], 'normal': [-0.17636671600517828, 0.6623520891800446, -0.7281376871474096], 'radius': 2.1830416907301045}, 'confidence': 0.9997724027772886, 'timestamp': 13002.256217, 'diameter_3d': 4.366083381460209, 'ellipse': {'center': [72.12338745083382, 190.7711544375619], 'axes': [28.996577751538737, 46.63424229835461], 'angle': -70.79158342159242}, 'location': [72.12338745083382, 190.7711544375619], 'diameter': 46.63424229835461, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9829123231979486, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.294750246098457, 'phi': -1.8084357144860372, 'norm_pos': [0.22538558578385567, 0.20512018984349212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.509213,"{'circle_3d': {'center': [-8.271421324713438, 6.692672018794267, 58.324161628411424], 'normal': [-0.1763429039674014, 0.6623622427874983, -0.7281342180874752], 'radius': 2.1853586185173874}, 'confidence': 0.999890815172821, 'timestamp': 13002.264617, 'diameter_3d': 4.370717237034775, 'ellipse': {'center': [72.12658758751138, 190.7716050304132], 'axes': [29.027292246367107, 46.68373867175461], 'angle': -70.793713271579}, 'location': [72.12658758751138, 190.7716050304132], 'diameter': 46.68373867175461, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9829493885002982, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2947637989109837, 'phi': -1.8084059138046231, 'norm_pos': [0.22539558621097305, 0.20511831237327827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.518336,"{'circle_3d': {'center': [-8.256371121016787, 6.672927096012821, 58.30261715860091], 'normal': [-0.17508872032601377, 0.6607168325557111, -0.7299295905716847], 'radius': 2.186672147919638}, 'confidence': 0.9996902190177295, 'timestamp': 13002.273017, 'diameter_3d': 4.373344295839276, 'ellipse': {'center': [72.25413205754008, 190.58682761617706], 'axes': [29.166287570308302, 46.72904171485037], 'angle': -70.8325454034767}, 'location': [72.25413205754008, 190.58682761617706], 'diameter': 46.72904171485037, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9829021153882511, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.292569654679775, 'phi': -1.8062190440236858, 'norm_pos': [0.22579416267981273, 0.20588821826592896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.525269,"{'circle_3d': {'center': [-8.24796852793315, 6.680383422221437, 58.30735941922617], 'normal': [-0.17438850423571065, 0.6613381930730958, -0.7295344021862467], 'radius': 2.1990104247139937}, 'confidence': 0.9997611676437749, 'timestamp': 13002.281417, 'diameter_3d': 4.398020849427987, 'ellipse': {'center': [72.35070103318019, 190.65610268921805], 'axes': [29.309170744418164, 46.98915466275157], 'angle': -70.90650631657542}, 'location': [72.35070103318019, 190.65610268921805], 'diameter': 46.98915466275157, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9828457099186116, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2933977361317006, 'phi': -1.8054341733359294, 'norm_pos': [0.22609594072868808, 0.2055995721282582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.5336,"{'circle_3d': {'center': [-8.21804752215003, 6.702136374372352, 58.32001388757826], 'normal': [-0.17189508708711737, 0.663150939085672, -0.7284798631569054], 'radius': 2.2047256123975387}, 'confidence': 0.9996774247386696, 'timestamp': 13002.289817, 'diameter_3d': 4.4094512247950775, 'ellipse': {'center': [72.68633836257993, 190.8698867889724], 'axes': [29.330084367874793, 47.101424506685085], 'angle': -71.15613025957765}, 'location': [72.68633836257993, 190.8698867889724], 'diameter': 47.101424506685085, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9828024150286496, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2958170303037977, 'phi': -1.8025217241793239, 'norm_pos': [0.22714480738306228, 0.20470880504594835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.541434,"{'circle_3d': {'center': [-8.215645884012059, 6.740351998289263, 58.35438713535804], 'normal': [-0.17169495057561968, 0.6663355744120812, -0.7256154258419245], 'radius': 2.1885404728932376}, 'confidence': 0.9996354081351562, 'timestamp': 13002.298217, 'diameter_3d': 4.377080945786475, 'ellipse': {'center': [72.76147275777709, 191.24025930917006], 'axes': [28.931914607443986, 46.72810613686774], 'angle': -71.27762550104764}, 'location': [72.76147275777709, 191.24025930917006], 'diameter': 46.72810613686774, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9828209376213426, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3000798643434517, 'phi': -1.8031427261274244, 'norm_pos': [0.22737960236805338, 0.20316558621179148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.5491278,"{'circle_3d': {'center': [-8.198700891142083, 6.79359947508507, 58.39957152108891], 'normal': [-0.17028286783645516, 0.6707728641450652, -0.7218500603643517], 'radius': 2.1876907324435493}, 'confidence': 0.9999549471431484, 'timestamp': 13002.306617, 'diameter_3d': 4.375381464887099, 'ellipse': {'center': [73.00683702905756, 191.75130650005943], 'axes': [28.687190900747357, 46.674195337621214], 'angle': -71.53058051399874}, 'location': [73.00683702905756, 191.75130650005943], 'diameter': 46.674195337621214, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9828750102342743, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3060466932370756, 'phi': -1.8024589657158019, 'norm_pos': [0.22814636571580488, 0.2010362229164191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.5573912,"{'circle_3d': {'center': [-8.177522750343066, 6.833541967567392, 58.4318700501767], 'normal': [-0.16851802276987035, 0.6741014051852587, -0.7191585162737024], 'radius': 2.2011037367079047}, 'confidence': 0.9999461660184085, 'timestamp': 13002.315017, 'diameter_3d': 4.402207473415809, 'ellipse': {'center': [73.27839302120408, 192.1312215533718], 'axes': [28.699651070594573, 46.93492425552579], 'angle': -71.77168135168709}, 'location': [73.27839302120408, 192.1312215533718], 'diameter': 46.93492425552579, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9829361002386627, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.310543797499449, 'phi': -1.8009701034133263, 'norm_pos': [0.22899497819126274, 0.1994532435276175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.565394,"{'circle_3d': {'center': [-8.170740506231093, 6.885328911984043, 58.4791104966494], 'normal': [-0.1679528357605393, 0.6784169838866463, -0.7152218124009776], 'radius': 2.2103198256007857}, 'confidence': 0.9999506395430601, 'timestamp': 13002.323417, 'diameter_3d': 4.420639651201571, 'ellipse': {'center': [73.41916454373913, 192.61968629749435], 'axes': [28.56985748848864, 47.09382591938383], 'angle': -71.95336835915487}, 'location': [73.41916454373913, 192.61968629749435], 'diameter': 47.09382591938383, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9829450854252575, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3164021017669945, 'phi': -1.801443597016775, 'norm_pos': [0.22943488919918478, 0.19741797376044024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975086.574987,"{'circle_3d': {'center': [-8.139632523084767, 6.917613657375279, 58.50257810182331], 'normal': [-0.16536050383167875, 0.6811073793359159, -0.7132661786364849], 'radius': 2.1775758133668743}, 'confidence': 0.9997434657469559, 'timestamp': 13002.331817, 'diameter_3d': 4.355151626733749, 'ellipse': {'center': [73.7802429660506, 192.9439887682854], 'axes': [28.03554323245119, 46.37738174564009], 'angle': -72.23289765960905}, 'location': [73.7802429660506, 192.9439887682854], 'diameter': 46.37738174564009, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.982894817231994, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3200703336544164, 'phi': -1.7986074047899052, 'norm_pos': [0.2305632592689081, 0.19606671346547744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
