eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976095.4022,"{'circle_3d': {'center': [-6.421128114946082, 6.705445211668496, 44.89614327897371], 'normal': [-0.15330459257688137, 0.6504887121770447, -0.7438831475608829], 'radius': 1.6173552350772096}, 'confidence': 0.9987696109884263, 'timestamp': 14011.152992, 'diameter_3d': 3.234710470154419, 'ellipse': {'center': [71.36685566508737, 212.2639864639221], 'axes': [27.814771345834163, 44.862346533064475], 'angle': -72.67664241559831}, 'location': [71.36685566508737, 212.2639864639221], 'diameter': 44.862346533064475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8892794746037214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279024038545526, 'phi': -1.7740377922329056, 'norm_pos': [0.22302142395339802, 0.11556672306699123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.620832,"{'circle_3d': {'center': [-7.201645675523979, 6.295338534947459, 44.74323331477295], 'normal': [-0.21834772262503943, 0.616313155783625, -0.7566256445776128], 'radius': 1.6460000774601287}, 'confidence': 0.9985842120751234, 'timestamp': 14011.371392, 'diameter_3d': 3.2920001549202573, 'ellipse': {'center': [60.28884985630147, 206.8925248464233], 'axes': [28.860119621953597, 45.808004487942334], 'angle': -66.37763152069438}, 'location': [60.28884985630147, 206.8925248464233], 'diameter': 45.808004487942334, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8854829750490456, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.234848704359786, 'phi': -1.8517442563771718, 'norm_pos': [0.1884026558009421, 0.1379478131399029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.628566,"{'circle_3d': {'center': [-7.173731175023467, 6.311773442385693, 44.748624243434996], 'normal': [-0.21602151424999674, 0.6176827314034778, -0.7561764005224426], 'radius': 1.648135238503904}, 'confidence': 0.998728562868355, 'timestamp': 14011.379792, 'diameter_3d': 3.296270477007808, 'ellipse': {'center': [60.68639985393682, 207.10848873362613], 'axes': [28.878275238154522, 45.86221148397309], 'angle': -66.61045148259569}, 'location': [60.68639985393682, 207.10848873362613], 'diameter': 45.86221148397309, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8852959490527113, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.236589031470315, 'phi': -1.8490606685104805, 'norm_pos': [0.18964499954355257, 0.13704796360989113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.63604,"{'circle_3d': {'center': [-7.153909574439723, 6.322356833728894, 44.751635050532485], 'normal': [-0.21436971420135142, 0.6185646806820779, -0.7559254999309851], 'radius': 1.6154493633736362}, 'confidence': 0.9992770096882638, 'timestamp': 14011.388192, 'diameter_3d': 3.2308987267472724, 'ellipse': {'center': [60.963613173718386, 207.26242973225277], 'axes': [28.29606267989029, 44.9493085987347], 'angle': -66.77221826211186}, 'location': [60.963613173718386, 207.26242973225277], 'diameter': 44.9493085987347, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8853313574179289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.237710989121384, 'phi': -1.8471270073381127, 'norm_pos': [0.19051129116786997, 0.13640654278228015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.644446,"{'circle_3d': {'center': [-7.151399164135035, 6.334013213781109, 44.76047355104336], 'normal': [-0.21416051334262742, 0.6195360456864292, -0.7551889582217454], 'radius': 1.6424572652570055}, 'confidence': 0.9990734893162669, 'timestamp': 14011.396592, 'diameter_3d': 3.284914530514011, 'ellipse': {'center': [61.020096030912015, 207.39560834982709], 'axes': [28.720197208509703, 45.69229373926458], 'angle': -66.82687805990896}, 'location': [61.020096030912015, 207.39560834982709], 'diameter': 45.69229373926458, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8852327752397637, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.238947843500729, 'phi': -1.8471266052019044, 'norm_pos': [0.19068780009660005, 0.13585163187572047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.653686,"{'circle_3d': {'center': [-7.144462327626134, 6.339848978099281, 44.76329883926529], 'normal': [-0.21358244363355236, 0.6200223593796101, -0.7549535175365845], 'radius': 1.6482691892570998}, 'confidence': 0.9987222666203743, 'timestamp': 14011.404992, 'diameter_3d': 3.2965383785141995, 'ellipse': {'center': [61.122571862492165, 207.46843103815579], 'axes': [28.808627259394353, 45.85125704847856], 'angle': -66.89040417385166}, 'location': [61.122571862492165, 207.46843103815579], 'diameter': 45.85125704847856, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8849592737406042, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.23956752805972, 'phi': -1.8464996424872417, 'norm_pos': [0.19100803707028802, 0.1355482040076842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.660686,"{'circle_3d': {'center': [-7.152082322236719, 6.339470835941867, 44.76514744071897], 'normal': [-0.21421744318443448, 0.619990847533159, -0.7547994674154446], 'radius': 1.6560788322076203}, 'confidence': 0.9986160109655254, 'timestamp': 14011.413392, 'diameter_3d': 3.3121576644152406, 'ellipse': {'center': [61.022142449457235, 207.45646497151532], 'axes': [28.931459876288148, 46.066683888358035], 'angle': -66.84059612349013}, 'location': [61.022142449457235, 207.45646497151532], 'diameter': 46.066683888358035, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8846559828860401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2395273649404923, 'phi': -1.8473318458982897, 'norm_pos': [0.19069419515455385, 0.13559806261868623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.66804,"{'circle_3d': {'center': [-7.147200421728033, 6.3450809282538225, 44.76837366948239], 'normal': [-0.2138106181420439, 0.6204583552258219, -0.7545306150184928], 'radius': 1.6265107136081254}, 'confidence': 0.9994849868422374, 'timestamp': 14011.421792, 'diameter_3d': 3.2530214272162508, 'ellipse': {'center': [61.0937763020556, 207.5400525304796], 'axes': [28.398077165284413, 45.24052027276485], 'angle': -66.8904189401607}, 'location': [61.0937763020556, 207.5400525304796], 'diameter': 45.24052027276485, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8847499984553364, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2401233532687703, 'phi': -1.8469264017008815, 'norm_pos': [0.19091805094392375, 0.13524978112300157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.67647,"{'circle_3d': {'center': [-7.1562319704033115, 6.363295699639433, 44.78595101369794], 'normal': [-0.21456324719831718, 0.6219762528412895, -0.753065836333864], 'radius': 1.6470591781807236}, 'confidence': 0.9989386660617743, 'timestamp': 14011.430192, 'diameter_3d': 3.294118356361447, 'ellipse': {'center': [61.009328988941704, 207.74970259073135], 'axes': [28.65294461930763, 45.794481441953415], 'angle': -66.89323316000959}, 'location': [61.009328988941704, 207.74970259073135], 'diameter': 45.794481441953415, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8846678163008881, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2420603415531226, 'phi': -1.8483611594971585, 'norm_pos': [0.1906541530904428, 0.13437623920528607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.685039,"{'circle_3d': {'center': [-7.148532536146675, 6.361694851320046, 44.78243921641495], 'normal': [-0.21392162767693074, 0.621842848814674, -0.7533584861074462], 'radius': 1.6472053996531932}, 'confidence': 0.9992435308492754, 'timestamp': 14011.438592, 'diameter_3d': 3.2944107993063865, 'ellipse': {'center': [61.107946488256175, 207.7342033669883], 'axes': [28.67876637761618, 45.80217560987694], 'angle': -66.93683859600966}, 'location': [61.107946488256175, 207.7342033669883], 'diameter': 45.80217560987694, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8846564413157454, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.241889985421078, 'phi': -1.8474708328100369, 'norm_pos': [0.19096233277580055, 0.13444081930421536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.6927512,"{'circle_3d': {'center': [-7.140580790970633, 6.366734359570651, 44.784346112295886], 'normal': [-0.21325898224559392, 0.6222628078355577, -0.7531995781173682], 'radius': 1.6395829451592911}, 'confidence': 0.999397275541032, 'timestamp': 14011.446992, 'diameter_3d': 3.2791658903185823, 'ellipse': {'center': [61.221115875041775, 207.80329152115803], 'axes': [28.538327454695303, 45.588236663725105], 'angle': -67.0040473723221}, 'location': [61.221115875041775, 207.80329152115803], 'diameter': 45.588236663725105, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8847142120399276, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.242426348509047, 'phi': -1.8467119785373214, 'norm_pos': [0.19131598710950554, 0.13415295199517485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.70492,"{'circle_3d': {'center': [-7.141414560300348, 6.365048642117652, 44.78318978212473], 'normal': [-0.21332846302307015, 0.6221223313811411, -0.7532959389649648], 'radius': 1.6370024255213635}, 'confidence': 0.999057378792061, 'timestamp': 14011.455392, 'diameter_3d': 3.274004851042727, 'ellipse': {'center': [61.20685583985005, 207.78328636580937], 'axes': [28.49958842343616, 45.51760394783803], 'angle': -66.9931996229917}, 'location': [61.20685583985005, 207.78328636580937], 'diameter': 45.51760394783803, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.884774804607058, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2422469094068966, 'phi': -1.846763837405212, 'norm_pos': [0.1912714244995314, 0.13423630680912757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.7123342,"{'circle_3d': {'center': [-7.125700892724367, 6.379592784371977, 44.79077984780896], 'normal': [-0.21201899072507174, 0.6233343432356682, -0.7526634334912785], 'radius': 1.6499072075425003}, 'confidence': 0.999071216012317, 'timestamp': 14011.463792, 'diameter_3d': 3.2998144150850006, 'ellipse': {'center': [61.44136538870316, 207.96423321005534], 'axes': [28.687569157032797, 45.869046131016454], 'angle': -67.14089800421257}, 'location': [61.44136538870316, 207.96423321005534], 'diameter': 45.869046131016454, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8847958220643659, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2437959292830576, 'phi': -1.8453729895169046, 'norm_pos': [0.19200426683969737, 0.13348236162476945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.7211032,"{'circle_3d': {'center': [-7.122923327536681, 6.386946290546276, 44.79609237754206], 'normal': [-0.21178752695943123, 0.6239471354168598, -0.752220722680187], 'radius': 1.6402703058240162}, 'confidence': 0.9989573739552653, 'timestamp': 14011.472192, 'diameter_3d': 3.2805406116480325, 'ellipse': {'center': [61.49031711545865, 208.0595919210291], 'axes': [28.490726172585426, 45.59562491684324], 'angle': -67.18270751046182}, 'location': [61.49031711545865, 208.0595919210291], 'diameter': 45.59562491684324, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8847673904074149, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2445798406726603, 'phi': -1.8452414973007647, 'norm_pos': [0.19215724098580828, 0.13308503366237878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.728035,"{'circle_3d': {'center': [-7.108689500646701, 6.404554786662925, 44.80672528770998], 'normal': [-0.21060137471859963, 0.6254145100932472, -0.7513346468328607], 'radius': 1.6450062543968162}, 'confidence': 0.9989941335335744, 'timestamp': 14011.480592, 'diameter_3d': 3.2900125087936325, 'ellipse': {'center': [61.71011724483711, 208.28029718183507], 'axes': [28.518316145555495, 45.71668624973309], 'angle': -67.33066296964874}, 'location': [61.71011724483711, 208.28029718183507], 'diameter': 45.71668624973309, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8846165893313551, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.246458970566478, 'phi': -1.844086003283514, 'norm_pos': [0.19284411639011595, 0.13216542840902057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.7365172,"{'circle_3d': {'center': [-7.123116472429466, 6.394977842671067, 44.80281479520398], 'normal': [-0.21180362236716335, 0.624616431427259, -0.7516605212083607], 'radius': 1.6450392568854681}, 'confidence': 0.9991650404250649, 'timestamp': 14011.488992, 'diameter_3d': 3.2900785137709363, 'ellipse': {'center': [61.502657287040876, 208.15562897829653], 'axes': [28.53522660247576, 45.721455628414276], 'angle': -67.20774100875153}, 'location': [61.502657287040876, 208.15562897829653], 'diameter': 45.721455628414276, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8845884714082541, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2454365953064968, 'phi': -1.8454557476425517, 'norm_pos': [0.19219580402200273, 0.13268487925709782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.746925,"{'circle_3d': {'center': [-7.09716594182512, 6.406235179949227, 44.804901671890235], 'normal': [-0.2096410781501345, 0.6255545428671057, -0.7514866148178394], 'radius': 1.6391471351311715}, 'confidence': 0.999273354846968, 'timestamp': 14011.497392, 'diameter_3d': 3.278294270262343, 'ellipse': {'center': [61.86459784261436, 208.30937710861474], 'axes': [28.4317281411173, 45.55568567335795], 'angle': -67.40944035210406}, 'location': [61.86459784261436, 208.30937710861474], 'diameter': 45.55568567335795, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.884623995015521, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.246638445330372, 'phi': -1.8428482450807555, 'norm_pos': [0.19332686825816986, 0.13204426204743858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.752613,"{'circle_3d': {'center': [-7.09298824644233, 6.4060035589194975, 44.80354449275393], 'normal': [-0.20929293686823527, 0.6255352411146282, -0.7515997130791982], 'radius': 1.6358518099353017}, 'confidence': 0.9988397440594194, 'timestamp': 14011.505792, 'diameter_3d': 3.2717036198706033, 'ellipse': {'center': [61.91900075407402, 208.3101309432297], 'axes': [28.383916472909306, 45.46544576685625], 'angle': -67.43529211843386}, 'location': [61.91900075407402, 208.3101309432297], 'diameter': 45.46544576685625, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8845815036015447, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2466137054623476, 'phi': -1.8423794812051588, 'norm_pos': [0.1934968773564813, 0.1320411210698763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976095.7601979,"{'circle_3d': {'center': [-7.0734912119284985, 6.4239319723733725, 44.81308053096752], 'normal': [-0.2076681839920827, 0.6270292755691178, -0.7508050432280657], 'radius': 1.6441951743686252}, 'confidence': 0.9978610004313395, 'timestamp': 14011.514192, 'diameter_3d': 3.2883903487372503, 'ellipse': {'center': [62.20920607771498, 208.5357591308645], 'axes': [28.482554161138676, 45.6879596263095], 'angle': -67.617390096847}, 'location': [62.20920607771498, 208.5357591308645], 'diameter': 45.6879596263095, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8841388129411265, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248530126758005, 'phi': -1.840643879198008, 'norm_pos': [0.19440376899285933, 0.13110100362139787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
