eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974730.140984,"{'circle_3d': {'center': [-6.7376251153282585, 5.981478658382651, 52.69769405825417], 'normal': [-0.1503361798973575, 0.6362001800879138, -0.7567353327749243], 'radius': 1.7897864831340395}, 'confidence': 0.9994449308685273, 'timestamp': 12676.509796, 'diameter_3d': 3.579572966268079, 'ellipse': {'center': [80.77265978108083, 190.0636451600683], 'axes': [27.929838783461385, 42.27992351891404], 'angle': -72.37066117492539}, 'location': [80.77265978108083, 190.0636451600683], 'diameter': 42.27992351891404, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.949192554085998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603594475211444, 'phi': -1.766907083898139, 'norm_pos': [0.2524145618158776, 0.20806814516638217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.3902059,"{'circle_3d': {'center': [-8.444370095440966, 6.057148214625377, 53.27974025988674], 'normal': [-0.29256492824008323, 0.6425059764414744, -0.7082314826388774], 'radius': 1.7823403195230239}, 'confidence': 0.3414022469433001, 'timestamp': 12676.761794, 'diameter_3d': 3.5646806390460477, 'ellipse': {'center': [61.82445950254889, 190.20861621942026], 'axes': [24.351256053844764, 41.641285648771905], 'angle': -62.01662977403657}, 'location': [61.82445950254889, 190.20861621942026], 'diameter': 41.641285648771905, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9506983497118981, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2685604381837225, 'phi': -1.9625379190366739, 'norm_pos': [0.1932014359454653, 0.20746409908574892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.394285,"{'circle_3d': {'center': [-8.911245822603142, 6.057812547168707, 53.48859577590284], 'normal': [-0.3314712388369312, 0.6425613374867519, -0.6908268563042022], 'radius': 1.783396868482531}, 'confidence': 0.4822654760687084, 'timestamp': 12676.770194, 'diameter_3d': 3.566793736965062, 'ellipse': {'center': [56.80532648081227, 189.95235775711203], 'axes': [23.201286338282465, 41.5012644365371], 'angle': -59.466007633032135}, 'location': [56.80532648081227, 189.95235775711203], 'diameter': 41.5012644365371, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9506983497118981, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268632686805087, 'phi': -2.0181684642041042, 'norm_pos': [0.17751664525253835, 0.20853184267869984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.401165,"{'circle_3d': {'center': [-9.049544514103822, 5.965825541431743, 53.47107624825993], 'normal': [-0.34299612979532107, 0.6348957536753381, -0.6922868169411112], 'radius': 1.7958143153410595}, 'confidence': 0.9969955126382186, 'timestamp': 12676.778594, 'diameter_3d': 3.591628630682119, 'ellipse': {'center': [55.174530101095456, 188.9071682220531], 'axes': [23.39503064507667, 41.80281327027671], 'angle': -58.382386688193556}, 'location': [55.174530101095456, 188.9071682220531], 'diameter': 41.80281327027671, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9506219329635135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2586699097344884, 'phi': -2.030800361088599, 'norm_pos': [0.1724204065659233, 0.2128867990747788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.407211,"{'circle_3d': {'center': [-9.100816327038324, 5.977317377561183, 53.50726319988444], 'normal': [-0.34726878087319635, 0.6358534066861249, -0.6892712376390686], 'radius': 1.8068432310995417}, 'confidence': 0.9984970750392164, 'timestamp': 12676.786994, 'diameter_3d': 3.6136864621990834, 'ellipse': {'center': [54.65308185596898, 188.99188608637795], 'axes': [23.34671199125233, 42.03106647659269], 'angle': -58.1591795048028}, 'location': [54.65308185596898, 188.99188608637795], 'diameter': 42.03106647659269, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9504264283768715, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259910065310253, 'phi': -2.037495432732298, 'norm_pos': [0.17079088079990307, 0.21253380797342525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.4167302,"{'circle_3d': {'center': [-9.138087946479647, 5.979203407350271, 53.527891172881226], 'normal': [-0.35037474915997335, 0.6360105758352155, -0.6875522398893361], 'radius': 1.7999310708028333}, 'confidence': 0.9993292666718852, 'timestamp': 12676.795394, 'diameter_3d': 3.5998621416056666, 'ellipse': {'center': [54.26168382678148, 188.99017098919433], 'axes': [23.145361422065925, 41.85386234625323], 'angle': -57.97297853057838}, 'location': [54.26168382678148, 188.99017098919433], 'diameter': 41.85386234625323, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9504650806756332, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260113719534302, 'phi': -2.0420922464078792, 'norm_pos': [0.1695677619586921, 0.21254095421169028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.423061,"{'circle_3d': {'center': [-9.13357864959227, 5.996653766266373, 53.54176681184026], 'normal': [-0.3499989744193585, 0.6374647724115574, -0.6863959366427503], 'radius': 1.808444790367776}, 'confidence': 0.9994249538590485, 'timestamp': 12676.803794, 'diameter_3d': 3.616889580735552, 'ellipse': {'center': [54.34166628659264, 189.17196458784267], 'axes': [23.190493312841763, 42.04119846498286], 'angle': -58.06445577063278}, 'location': [54.34166628659264, 189.17196458784267], 'diameter': 42.04119846498286, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9504763103128533, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2619996409608394, 'phi': -2.0423391075116997, 'norm_pos': [0.16981770714560201, 0.2117834808839889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.435195,"{'circle_3d': {'center': [-9.128332332210075, 6.000613536209972, 53.54277184456838], 'normal': [-0.34956178130417564, 0.6377947532401906, -0.6863121839154073], 'radius': 1.8094038558925571}, 'confidence': 0.9991051794114633, 'timestamp': 12676.812193, 'diameter_3d': 3.6188077117851143, 'ellipse': {'center': [54.40430084828169, 189.21615264194082], 'axes': [23.19998041813396, 42.062772478902396], 'angle': -58.107062246691385}, 'location': [54.40430084828169, 189.21615264194082], 'diameter': 42.062772478902396, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9504477266716216, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262427996707337, 'phi': -2.0418828194402665, 'norm_pos': [0.1700134401508803, 0.21159936399191326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.442888,"{'circle_3d': {'center': [-9.111430755561894, 6.0056263567197625, 53.53884156123635], 'normal': [-0.34815331658349385, 0.6382124882826732, -0.6866397075264088], 'radius': 1.8361528965718354}, 'confidence': 0.998518110732811, 'timestamp': 12676.820593, 'diameter_3d': 3.672305793143671, 'ellipse': {'center': [54.59499610323226, 189.27091329638102], 'axes': [23.56882584283709, 42.68824547461386], 'angle': -58.21414664897157}, 'location': [54.59499610323226, 189.27091329638102], 'diameter': 42.68824547461386, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9502031178017845, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262970486264686, 'phi': -2.0400595046462624, 'norm_pos': [0.1706093628226008, 0.21137119459841236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.451148,"{'circle_3d': {'center': [-9.099538179311738, 6.005100265237825, 53.53233373955961], 'normal': [-0.3471622685626475, 0.638168647325845, -0.687182025999471], 'radius': 1.8139894530902658}, 'confidence': 0.9991475360446336, 'timestamp': 12676.828993, 'diameter_3d': 3.6279789061805316, 'ellipse': {'center': [54.71713504072588, 189.27956529571924], 'axes': [23.319587643885573, 42.17783971088857], 'angle': -58.27395851164776}, 'location': [54.71713504072588, 189.27956529571924], 'diameter': 42.17783971088857, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9501004031023386, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262913540966497, 'phi': -2.038592852985, 'norm_pos': [0.17099104700226836, 0.21133514460116987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.45897,"{'circle_3d': {'center': [-9.060468508360355, 6.003934167968444, 53.51163155880427], 'normal': [-0.3439064626500322, 0.6380714725533966, -0.6889072077290832], 'radius': 1.8168528906878672}, 'confidence': 0.9982053685229224, 'timestamp': 12676.837393, 'diameter_3d': 3.6337057813757343, 'ellipse': {'center': [55.12881435877617, 189.29097622533237], 'axes': [23.47041945355313, 42.26099449968699], 'angle': -58.473101463506104}, 'location': [55.12881435877617, 189.29097622533237], 'diameter': 42.26099449968699, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9498694354313275, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627873296159353, 'phi': -2.0338083610660322, 'norm_pos': [0.17227754487117553, 0.21128759906111516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.467146,"{'circle_3d': {'center': [-9.053950209079574, 5.995405547116315, 53.500492781216415], 'normal': [-0.3433632710433004, 0.6373607541490526, -0.6898354391947372], 'radius': 1.8137409457329867}, 'confidence': 0.9981744181504272, 'timestamp': 12676.845793, 'diameter_3d': 3.6274818914659734, 'ellipse': {'center': [55.18232536407463, 189.2072174499884], 'axes': [23.48600629796225, 42.19732374304949], 'angle': -58.47415529208707}, 'location': [55.18232536407463, 189.2072174499884], 'diameter': 42.19732374304949, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9495248724041616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2618646439183148, 'phi': -2.0326396223202914, 'norm_pos': [0.1724447667627332, 0.21163659395838164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.475262,"{'circle_3d': {'center': [-9.022871938557527, 5.993132530109307, 53.483000696147585], 'normal': [-0.34077341516646326, 0.6371713360651352, -0.6912931129504734], 'radius': 1.7972389877619412}, 'confidence': 0.9986629946165156, 'timestamp': 12676.854193, 'diameter_3d': 3.5944779755238825, 'ellipse': {'center': [55.50596349347839, 189.2076207528076], 'axes': [23.36679114965262, 41.826986467471656], 'angle': -58.62839395157366}, 'location': [55.50596349347839, 189.2076207528076], 'diameter': 41.826986467471656, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9492416648125279, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2616188519375937, 'phi': -2.0287885992771346, 'norm_pos': [0.17345613591711997, 0.21163491352996833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.482826,"{'circle_3d': {'center': [-8.956353523228577, 6.001630081036259, 53.458350338920056], 'normal': [-0.3352302138890507, 0.6378794653090478, -0.6933473093861002], 'radius': 1.7966618561750978}, 'confidence': 0.9953255847439368, 'timestamp': 12676.862593, 'diameter_3d': 3.5933237123501955, 'ellipse': {'center': [56.227787120334995, 189.3367277757182], 'axes': [23.501327602836355, 41.83321462150478], 'angle': -59.01216288005598}, 'location': [56.227787120334995, 189.3367277757182], 'diameter': 41.83321462150478, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.949047615277554, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625379879127383, 'phi': -2.021153266212472, 'norm_pos': [0.17571183475104685, 0.21109696760117413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.491384,"{'circle_3d': {'center': [-8.935095262472002, 6.01034650526713, 53.45612319939784], 'normal': [-0.3334586921593362, 0.6386058339949537, -0.6935329043462859], 'radius': 1.8069276912347496}, 'confidence': 0.9985447005060731, 'timestamp': 12676.870993, 'diameter_3d': 3.6138553824694992, 'ellipse': {'center': [56.47054374503688, 189.43721570031965], 'axes': [23.654374522124492, 42.07429990562463], 'angle': -59.15832581004494}, 'location': [56.47054374503688, 189.43721570031965], 'diameter': 42.07429990562463, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9487380349292307, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263481525849581, 'phi': -2.0189757473095393, 'norm_pos': [0.17647044920324023, 0.21067826791533473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.49953,"{'circle_3d': {'center': [-8.895137530710606, 6.005374022053768, 53.43246342894207], 'normal': [-0.33012888117921996, 0.6381914603938403, -0.6955045518842661], 'radius': 1.7922679339732337}, 'confidence': 0.9987707688083621, 'timestamp': 12676.879393, 'diameter_3d': 3.5845358679464674, 'ellipse': {'center': [56.88614009107917, 189.41364750249647], 'axes': [23.589598940822967, 41.751386779536844], 'angle': -59.35209528392204}, 'location': [56.88614009107917, 189.41364750249647], 'diameter': 41.751386779536844, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9485626201664377, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2629431726704317, 'phi': -2.013968027526351, 'norm_pos': [0.17776918778462242, 0.210776468739598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.507314,"{'circle_3d': {'center': [-8.835526612494798, 6.031117954986382, 53.42804471084216], 'normal': [-0.32516130466123583, 0.6403367881382247, -0.6958727783925919], 'radius': 1.7768255802802868}, 'confidence': 0.9990235350543594, 'timestamp': 12676.887793, 'diameter_3d': 3.5536511605605736, 'ellipse': {'center': [57.565807319289405, 189.72168178787808], 'axes': [23.428815444516896, 41.39530812595001], 'angle': -59.76925096587022}, 'location': [57.565807319289405, 189.72168178787808], 'diameter': 41.39530812595001, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9484388646295749, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2657329847288947, 'phi': -2.007919790766383, 'norm_pos': [0.17989314787277938, 0.20949299255050802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.5192692,"{'circle_3d': {'center': [-8.77180002602374, 6.025565161353267, 53.39347404597305], 'normal': [-0.31985075578864763, 0.6398740553354653, -0.6987536671316844], 'radius': 1.7606463380946422}, 'confidence': 0.9990360657275618, 'timestamp': 12676.896193, 'diameter_3d': 3.5212926761892844, 'ellipse': {'center': [58.236729020241086, 189.70565898796775], 'axes': [23.400349469270775, 41.044978704162084], 'angle': -60.09203336224342}, 'location': [58.236729020241086, 189.70565898796775], 'diameter': 41.044978704162084, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9483100735748984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651306931744073, 'phi': -2.000072013740379, 'norm_pos': [0.1819897781882534, 0.20955975421680106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.527056,"{'circle_3d': {'center': [-8.715528198873665, 6.043602803660232, 53.38444672048085], 'normal': [-0.3151614368594748, 0.6413771921943789, -0.6995059442560342], 'radius': 1.766726279626426}, 'confidence': 0.9990155256135596, 'timestamp': 12676.904593, 'diameter_3d': 3.533452559252852, 'ellipse': {'center': [58.87212986373851, 189.9240719976672], 'axes': [23.544204825525764, 41.19412031925638], 'angle': -60.46535290359601}, 'location': [58.87212986373851, 189.9240719976672], 'diameter': 41.19412031925638, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9481730954543632, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267088277321447, 'phi': -1.99410639090035, 'norm_pos': [0.18397540582418284, 0.20864970000972005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
