eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975570.290476,"{'circle_3d': {'center': [-8.033602623757673, 7.504428635019164, 53.38070060636677], 'normal': [-0.17130840597519936, 0.6485451653473967, -0.7416485680878471], 'radius': 2.0590672897141116}, 'confidence': 0.605119326552583, 'timestamp': 13486.042591, 'diameter_3d': 4.118134579428223, 'ellipse': {'center': [66.74701122408379, 206.7759536576186], 'axes': [29.768528177549815, 48.057511562584125], 'angle': -70.95283015210431}, 'location': [66.74701122408379, 206.7759536576186], 'diameter': 48.057511562584125, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.5937549023707689, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764679053528, 'phi': -1.7977983753336404, 'norm_pos': [0.20858441007526185, 0.13843352642658913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.511447,"{'circle_3d': {'center': [-8.23778784404935, 7.711080923128484, 53.61643761727409], 'normal': [-0.18832384099950583, 0.6657661893565068, -0.7220038171789044], 'radius': 2.0658375693922495}, 'confidence': 0.6882834036507824, 'timestamp': 13486.26099, 'diameter_3d': 4.131675138784499, 'ellipse': {'center': [64.79886247252918, 208.78865847742787], 'axes': [28.434198852392345, 48.002997282025795], 'angle': -70.25963412200392}, 'location': [64.79886247252918, 208.78865847742787], 'diameter': 48.002997282025795, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299316517666908, 'phi': -1.8259463223387251, 'norm_pos': [0.2024964452266537, 0.13004725634405057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.51935,"{'circle_3d': {'center': [-8.244300285302895, 7.706725000250616, 53.61412350575996], 'normal': [-0.1888665444373012, 0.665403195783351, -0.7221966598050813], 'radius': 2.0698608674092887}, 'confidence': 0.866736839667746, 'timestamp': 13486.26939, 'diameter_3d': 4.139721734818577, 'ellipse': {'center': [64.7200484611223, 208.74067546085215], 'axes': [28.499882752666032, 48.098501115404], 'angle': -70.20736149657003}, 'location': [64.7200484611223, 208.74067546085215], 'diameter': 48.098501115404, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.298830141242493, 'phi': -1.826584597154142, 'norm_pos': [0.2022501514410072, 0.13024718557978276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.5260422,"{'circle_3d': {'center': [-8.24917032210612, 7.709790847134073, 53.61822473219652], 'normal': [-0.18927238083757003, 0.6656586830236392, -0.721854890935368], 'radius': 2.080262569824215}, 'confidence': 0.6999138821638288, 'timestamp': 13486.27779, 'diameter_3d': 4.16052513964843, 'ellipse': {'center': [64.67171142936826, 208.7656557629084], 'axes': [28.617838688870435, 48.336656946470995], 'angle': -70.18616781877935}, 'location': [64.67171142936826, 208.7656557629084], 'diameter': 48.336656946470995, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2991724475445503, 'phi': -1.8272266051041908, 'norm_pos': [0.2020990982167758, 0.13014310098788162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.5338528,"{'circle_3d': {'center': [-8.186805226299914, 7.622947099175702, 53.522972976188825], 'normal': [-0.18407528952038607, 0.6584217040271082, -0.7297925372693428], 'radius': 2.0474187465714917}, 'confidence': 0.533510448411193, 'timestamp': 13486.28619, 'diameter_3d': 4.094837493142983, 'ellipse': {'center': [65.22264945252364, 207.9269742312008], 'axes': [28.727293455419655, 47.6575837690728], 'angle': -70.32446065886684}, 'location': [65.22264945252364, 207.9269742312008], 'diameter': 47.6575837690728, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289516171734619, 'phi': -1.8178723461887345, 'norm_pos': [0.20382077953913638, 0.13363760736999664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.5422442,"{'circle_3d': {'center': [-8.196563145307069, 7.6323471385644295, 53.53393230344175], 'normal': [-0.18488844943764904, 0.6592050406428356, -0.7288792599982656], 'radius': 2.0728044505567778}, 'confidence': 0.6978303342909303, 'timestamp': 13486.29459, 'diameter_3d': 4.1456089011135555, 'ellipse': {'center': [65.13059325660493, 208.00880526192577], 'axes': [29.017186845854965, 48.23898984451706], 'angle': -70.29052432280027}, 'location': [65.13059325660493, 208.00880526192577], 'diameter': 48.23898984451706, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2905574186494793, 'phi': -1.8192179252444882, 'norm_pos': [0.2035331039268904, 0.133296644741976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.5498629,"{'circle_3d': {'center': [-8.200704870192407, 7.634285020061942, 53.536737181397534], 'normal': [-0.1852335931780939, 0.6593665307676284, -0.7286455201686173], 'radius': 2.0871750018458513}, 'confidence': 0.4755547133312202, 'timestamp': 13486.30299, 'diameter_3d': 4.1743500036917025, 'ellipse': {'center': [65.08852825652704, 208.02139267065502], 'axes': [29.200710176578013, 48.571086858556725], 'angle': -70.27030724676933}, 'location': [65.08852825652704, 208.02139267065502], 'diameter': 48.571086858556725, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.290772196875186, 'phi': -1.8197393508576387, 'norm_pos': [0.20340165080164702, 0.1332441972056041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.558379,"{'circle_3d': {'center': [-7.886081319117904, 7.454255770358507, 53.30444206102057], 'normal': [-0.1590149639218853, 0.6443640932923419, -0.7480034468666971], 'radius': 2.070355796526378}, 'confidence': 0.40658235111220437, 'timestamp': 13486.31139, 'diameter_3d': 4.140711593052756, 'ellipse': {'center': [68.32494628522711, 206.30923821514136], 'axes': [30.437564969798867, 48.39172665104613], 'angle': -71.7607901087679}, 'location': [68.32494628522711, 206.30923821514136], 'diameter': 48.39172665104613, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.270987762181785, 'phi': -1.7802638787981648, 'norm_pos': [0.21351545714133474, 0.14037817410357767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.5657861,"{'circle_3d': {'center': [-7.880062316689482, 7.650727050780926, 53.476207468024036], 'normal': [-0.15851338038618348, 0.6607366999942103, -0.7336896629497419], 'radius': 2.067964929640103}, 'confidence': 0.5012831927839934, 'timestamp': 13486.31979, 'diameter_3d': 4.135929859280206, 'ellipse': {'center': [68.68380232853269, 208.31358704183512], 'axes': [29.417843850281745, 48.18239177362015], 'angle': -72.32778559639883}, 'location': [68.68380232853269, 208.31358704183512], 'diameter': 48.18239177362015, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.292596122488385, 'phi': -1.7835755249042657, 'norm_pos': [0.21463688227666466, 0.13202672065902032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.578002,"{'circle_3d': {'center': [-7.865685839749013, 7.727552013224214, 53.5428868806674], 'normal': [-0.15731534064114436, 0.6671387801978176, -0.7281330452294613], 'radius': 2.084863914957475}, 'confidence': 0.5157942942010239, 'timestamp': 13486.32819, 'diameter_3d': 4.16972782991495, 'ellipse': {'center': [68.96209799174778, 209.08803328963978], 'axes': [29.28182830536051, 48.51676473828226], 'angle': -72.62020918320503}, 'location': [68.96209799174778, 209.08803328963978], 'diameter': 48.51676473828226, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3011575693591877, 'phi': -1.7835787599009174, 'norm_pos': [0.21550655622421183, 0.12879986129316756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.586404,"{'circle_3d': {'center': [-7.866529138915865, 7.723267274959099, 53.539145156213905], 'normal': [-0.1573856155717154, 0.6667817186757247, -0.7284448556005861], 'radius': 2.075911656007353}, 'confidence': 0.6554387906905175, 'timestamp': 13486.33659, 'diameter_3d': 4.151823312014706, 'ellipse': {'center': [68.94574989545875, 209.04794253824508], 'axes': [29.176904906104202, 48.31161650509587], 'angle': -72.60377292873541}, 'location': [68.94574989545875, 209.04794253824508], 'diameter': 48.31161650509587, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3006783521474197, 'phi': -1.7835825730888573, 'norm_pos': [0.2154554684233086, 0.12896690609064554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.5943098,"{'circle_3d': {'center': [-7.631782114900599, 7.5459981367578965, 53.33353091424302], 'normal': [-0.1378233635704432, 0.6520092904922912, -0.7455793757648266], 'radius': 2.062088470054792}, 'confidence': 0.5207490314669386, 'timestamp': 13486.34499, 'diameter_3d': 4.124176940109584, 'ellipse': {'center': [71.31722531064129, 207.32932105519254], 'axes': [30.26073193116177, 48.17594566477403], 'angle': -73.65881869934755}, 'location': [71.31722531064129, 207.32932105519254], 'diameter': 48.17594566477403, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281027795358593, 'phi': -1.7535869644680837, 'norm_pos': [0.22286632909575405, 0.13612782893669773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.602135,"{'circle_3d': {'center': [-7.7219376064571215, 7.652296875615939, 53.44493405705469], 'normal': [-0.1453363212001534, 0.6608675187304613, -0.7362957805305209], 'radius': 2.0428388663346473}, 'confidence': 0.6200854055500454, 'timestamp': 13486.35339, 'diameter_3d': 4.085677732669295, 'ellipse': {'center': [70.4569560872474, 208.39055178983014], 'axes': [29.305621806298227, 47.626273366236745], 'angle': -73.34313717681079}, 'location': [70.4569560872474, 208.39055178983014], 'diameter': 47.626273366236745, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2927704172906243, 'phi': -1.7656795745157468, 'norm_pos': [0.22017798777264813, 0.13170603420904103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.610023,"{'circle_3d': {'center': [-7.7132663875071605, 7.646823823286381, 53.4383185078041], 'normal': [-0.14461371962099, 0.6604114310363315, -0.7368470763014034], 'radius': 2.0461072825357647}, 'confidence': 0.7327406431505088, 'timestamp': 13486.36179, 'diameter_3d': 4.092214565071529, 'ellipse': {'center': [70.54635431847, 208.33655825934338], 'axes': [29.393861213019758, 47.70848392151046], 'angle': -73.38504527716107}, 'location': [70.54635431847, 208.33655825934338], 'diameter': 47.70848392151046, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.292162870072676, 'phi': -1.764593306926325, 'norm_pos': [0.22045735724521873, 0.13193100725273588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.618898,"{'circle_3d': {'center': [-7.798954667755916, 7.64881029234988, 53.45735201444516], 'normal': [-0.1517544096417196, 0.6605769701249565, -0.7352609507479814], 'radius': 2.0589756859213533}, 'confidence': 0.6403523233882131, 'timestamp': 13486.37019, 'diameter_3d': 4.1179513718427065, 'ellipse': {'center': [69.5884967905595, 208.32459999782054], 'axes': [29.432773449656583, 47.99066941977913], 'angle': -72.83997979166563}, 'location': [69.5884967905595, 208.32459999782054], 'diameter': 47.99066941977913, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2923833445301423, 'phi': -1.7743335894867502, 'norm_pos': [0.21746405247049844, 0.1319808333424144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.655754,"{'circle_3d': {'center': [-7.785682970105237, 7.656822934639089, 53.46182631250663], 'normal': [-0.1506484348374964, 0.6612446903157242, -0.7348880925761927], 'radius': 2.051384525724124}, 'confidence': 0.691725176870513, 'timestamp': 13486.403789, 'diameter_3d': 4.102769051448248, 'ellipse': {'center': [69.748912983336, 208.41291588875492], 'axes': [29.304536727125313, 47.809833182020085], 'angle': -72.9456587539922}, 'location': [69.748912983336, 208.41291588875492], 'diameter': 47.809833182020085, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2932730872403417, 'phi': -1.7729901910089574, 'norm_pos': [0.217965353072925, 0.1316128504635211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.66198,"{'circle_3d': {'center': [-7.800024654454333, 7.568444914791562, 53.38602494979088], 'normal': [-0.15184357519992103, 0.6538798553284298, -0.7412048728025049], 'radius': 2.0590196035093604}, 'confidence': 0.6852840011706938, 'timestamp': 13486.412189, 'diameter_3d': 4.118039207018721, 'ellipse': {'center': [69.45731688224348, 207.50800456661116], 'axes': [29.84027185707574, 48.05511269181743], 'angle': -72.62329862195922}, 'location': [69.45731688224348, 207.50800456661116], 'diameter': 48.05511269181743, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.283497497378566, 'phi': -1.7728610128517406, 'norm_pos': [0.21705411525701085, 0.13538331430578687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.670345,"{'circle_3d': {'center': [-7.797442680509711, 7.5767017105702035, 53.39278680465192], 'normal': [-0.15162841070453587, 0.6545679216433167, -0.7406413848974183], 'radius': 2.060067590721537}, 'confidence': 0.7336478675440473, 'timestamp': 13486.420589, 'diameter_3d': 4.120135181443074, 'ellipse': {'center': [69.49849304929089, 207.59248975305297], 'axes': [29.817894548745514, 48.07360139188517], 'angle': -72.66162187219682}, 'location': [69.49849304929089, 207.59248975305297], 'diameter': 48.07360139188517, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.284407275960573, 'phi': -1.772731781833543, 'norm_pos': [0.21718279077903402, 0.13503129269561265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975570.677665,"{'circle_3d': {'center': [-7.868328571090757, 7.667803235034267, 53.489084440377155], 'normal': [-0.15753556825295634, 0.6621597153486553, -0.7326165819203152], 'radius': 2.0625279550721998}, 'confidence': 0.7383662846989283, 'timestamp': 13486.428989, 'diameter_3d': 4.1250559101443995, 'ellipse': {'center': [68.84062479008306, 208.4924140140041], 'axes': [29.272222133329194, 48.04434576666491], 'angle': -72.44735702856094}, 'location': [68.84062479008306, 208.4924140140041], 'diameter': 48.04434576666491, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.6636108658218287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2944935004020373, 'phi': -1.7826024979543085, 'norm_pos': [0.21512695246900954, 0.13128160827498292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
