eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975850.600568,"{'circle_3d': {'center': [-6.369917378213501, 6.47429107594375, 44.80678055886199], 'normal': [-0.14292397422598294, 0.6369481184334844, -0.7575419671645225], 'radius': 1.775531697307073}, 'confidence': 0.9971389412185023, 'timestamp': 13766.351792, 'diameter_3d': 3.551063394614146, 'ellipse': {'center': [71.90469429326228, 209.175919992921], 'axes': [31.59236496533563, 49.35750650915843], 'angle': -72.99210206317777}, 'location': [71.90469429326228, 209.175919992921], 'diameter': 49.35750650915843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7420625974459805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261329265207142, 'phi': -1.7572724288263146, 'norm_pos': [0.22470216966644463, 0.12843366669616252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.820784,"{'circle_3d': {'center': [-6.394459035007962, 6.475221699025695, 44.81222806939064], 'normal': [-0.1449691122921881, 0.6370256703569799, -0.7570880079538015], 'radius': 1.6934460701239977}, 'confidence': 0.9982330074806307, 'timestamp': 13766.570192, 'diameter_3d': 3.3868921402479955, 'ellipse': {'center': [71.5726804950483, 209.21535286061376], 'axes': [30.087408795790786, 47.06842625853428], 'angle': -72.82922446822862}, 'location': [71.5726804950483, 209.21535286061376], 'diameter': 47.06842625853428, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7433827574557128, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261429867718237, 'phi': -1.7599887398407736, 'norm_pos': [0.22366462654702596, 0.12826936308077597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.82845,"{'circle_3d': {'center': [-6.490010239057735, 6.4637594673637, 44.821394283180965], 'normal': [-0.1529317126296691, 0.6360704843851469, -0.7563241568046077], 'radius': 1.7069950238236713}, 'confidence': 0.9984124937905409, 'timestamp': 13766.578592, 'diameter_3d': 3.4139900476473426, 'ellipse': {'center': [70.2740829733583, 209.0337705409337], 'axes': [30.232933693285027, 47.43530069777853], 'angle': -72.15525924178307}, 'location': [70.2740829733583, 209.0337705409337], 'diameter': 47.43530069777853, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.743758197812916, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2601913559125006, 'phi': -1.7703101437744748, 'norm_pos': [0.2196065092917447, 0.129025956079443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.836237,"{'circle_3d': {'center': [-6.722707579793621, 6.4386579179693895, 44.850400267720076], 'normal': [-0.17232315769099296, 0.6339786886022877, -0.7539069914263488], 'radius': 1.684778345443318}, 'confidence': 0.9982677484560603, 'timestamp': 13766.586992, 'diameter_3d': 3.369556690886636, 'ellipse': {'center': [67.1241719126059, 208.64212740470066], 'axes': [29.570305415346244, 46.78649180866887], 'angle': -70.53832650530813}, 'location': [67.1241719126059, 208.64212740470066], 'diameter': 46.78649180866887, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7440358280410231, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2574834988472894, 'phi': -1.795509461250427, 'norm_pos': [0.20976303722689343, 0.13065780248041392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.844661,"{'circle_3d': {'center': [-7.008692577556889, 6.414365309351364, 44.90002955595569], 'normal': [-0.19615524083793198, 0.6319543045507856, -0.7497712174067139], 'radius': 1.6122954878388833}, 'confidence': 0.99845382327523, 'timestamp': 13766.595392, 'diameter_3d': 3.2245909756777666, 'ellipse': {'center': [63.28376250867734, 208.24349542909096], 'axes': [27.902992935669833, 44.721747198398816], 'angle': -68.60639115014804}, 'location': [63.28376250867734, 208.24349542909096], 'diameter': 44.721747198398816, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7442382896780342, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.254868618703532, 'phi': -1.8266813265218373, 'norm_pos': [0.1977617578396167, 0.13231876904545437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.8521228,"{'circle_3d': {'center': [-7.2239448459907205, 6.424223868284944, 44.967486445776466], 'normal': [-0.21409292987408457, 0.6327758511285839, -0.7441498099216491], 'radius': 1.6044393059615156}, 'confidence': 0.9974648749203439, 'timestamp': 13766.603792, 'diameter_3d': 3.2088786119230313, 'ellipse': {'center': [60.46733357936375, 208.25399845398786], 'axes': [27.306643462693078, 44.43595828836955], 'angle': -67.2722996026687}, 'location': [60.46733357936375, 208.25399845398786], 'diameter': 44.43595828836955, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7441194227960413, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.255929129819306, 'phi': -1.8509321481219814, 'norm_pos': [0.18896041743551173, 0.1322750064417172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.861381,"{'circle_3d': {'center': [-7.323155943645464, 6.398465985416256, 44.974718014155194], 'normal': [-0.22236052134531323, 0.6306293608895266, -0.7435471792234221], 'radius': 1.7030110611135616}, 'confidence': 0.9962338073145725, 'timestamp': 13766.612192, 'diameter_3d': 3.406022122227123, 'ellipse': {'center': [59.128775547152856, 207.845675310785], 'axes': [28.901076783896567, 47.15937672146677], 'angle': -66.567667947836}, 'location': [59.128775547152856, 207.845675310785], 'diameter': 47.15937672146677, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7437645442371243, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2531602155683887, 'phi': -1.8613847132365593, 'norm_pos': [0.18477742358485266, 0.13397635287172915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.8688252,"{'circle_3d': {'center': [-7.335589723194145, 6.3851526724219125, 44.96716666870017], 'normal': [-0.22339666964103666, 0.629519918139998, -0.7441764580113401], 'radius': 1.7220651284795425}, 'confidence': 0.9959236612207595, 'timestamp': 13766.620592, 'diameter_3d': 3.444130256959085, 'ellipse': {'center': [58.943113213354096, 207.66884319588837], 'axes': [29.26397549771225, 47.69520984780805], 'angle': -66.44598778892109}, 'location': [58.943113213354096, 207.66884319588837], 'diameter': 47.69520984780805, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7435586601883037, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.251731505162312, 'phi': -1.8624303069738828, 'norm_pos': [0.18419722879173156, 0.13471315335046508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.876661,"{'circle_3d': {'center': [-7.325949052385507, 6.428131065215207, 45.000801210514105], 'normal': [-0.22259328040698342, 0.6331014508727725, -0.7413735795268459], 'radius': 1.7011208274617828}, 'confidence': 0.997132330379919, 'timestamp': 13766.628992, 'diameter_3d': 3.4022416549235657, 'ellipse': {'center': [59.14780159632787, 208.2047048173927], 'axes': [28.71582003503258, 47.07987522142913], 'angle': -66.64848653822918}, 'location': [59.14780159632787, 208.2047048173927], 'diameter': 47.07987522142913, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7434356105565532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2563496915992483, 'phi': -1.8624773447402958, 'norm_pos': [0.18483687998852458, 0.13248039659419708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.884495,"{'circle_3d': {'center': [-7.324044237127847, 6.4272654190187035, 44.999490417989044], 'normal': [-0.22243454580217847, 0.6330293136897306, -0.7414828122372676], 'radius': 1.6943706134162715}, 'confidence': 0.9971856758399325, 'timestamp': 13766.637392, 'diameter_3d': 3.388741226832543, 'ellipse': {'center': [59.17042217619823, 208.19814288397896], 'axes': [28.61014727516301, 46.89430770531663], 'angle': -66.65747656957414}, 'location': [59.17042217619823, 208.19814288397896], 'diameter': 46.89430770531663, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7434836488198426, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256256502942859, 'phi': -1.8622403797470037, 'norm_pos': [0.18490756930061947, 0.13250773798342097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.896205,"{'circle_3d': {'center': [-7.335109020337329, 6.4339715646988624, 45.00854898395615], 'normal': [-0.2233566110696353, 0.6335881591630771, -0.7407279317400087], 'radius': 1.7098282780555287}, 'confidence': 0.9969160363040671, 'timestamp': 13766.645792, 'diameter_3d': 3.4196565561110575, 'ellipse': {'center': [59.039970250108894, 208.26655798880353], 'axes': [28.81370867668733, 47.312859633430556], 'angle': -66.61096072819447}, 'location': [59.039970250108894, 208.26655798880353], 'diameter': 47.312859633430556, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7432669190972407, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2569786195647765, 'phi': -1.8636622850627618, 'norm_pos': [0.1844999070315903, 0.13222267504665197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.904408,"{'circle_3d': {'center': [-7.316967483470516, 6.433036825555704, 45.00229986743299], 'normal': [-0.22184481633073422, 0.6335102642344806, -0.7412486914502725], 'radius': 1.677354515345797}, 'confidence': 0.9970484296935701, 'timestamp': 13766.654192, 'diameter_3d': 3.354709030691594, 'ellipse': {'center': [59.27219155635629, 208.27920546732074], 'axes': [28.30936831451859, 46.42023986107374], 'angle': -66.7204897163371}, 'location': [59.27219155635629, 208.27920546732074], 'diameter': 46.42023986107374, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7431961882701676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2568779414110347, 'phi': -1.8615972787037132, 'norm_pos': [0.1852255986136134, 0.13216997721949697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.912627,"{'circle_3d': {'center': [-7.326583198175475, 6.430928617919126, 45.00338143669237], 'normal': [-0.22264612588948085, 0.6333345802647657, -0.7411585606786569], 'radius': 1.6810553252412879}, 'confidence': 0.9974789148784912, 'timestamp': 13766.662592, 'diameter_3d': 3.3621106504825757, 'ellipse': {'center': [59.14288079095155, 208.2466634344674], 'axes': [28.361571465713283, 46.521537639765064], 'angle': -66.65388108244808}, 'location': [59.14288079095155, 208.2466634344674], 'diameter': 46.521537639765064, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.743489305302536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256650902688839, 'phi': -1.8626226451121248, 'norm_pos': [0.1848215024717236, 0.13230556902305257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.920732,"{'circle_3d': {'center': [-7.344452694104637, 6.426747817725354, 45.00519602701361], 'normal': [-0.22413525055024427, 0.6329861802486181, -0.7410073448185539], 'radius': 1.694343160848402}, 'confidence': 0.9958814713465429, 'timestamp': 13766.670992, 'diameter_3d': 3.388686321696804, 'ellipse': {'center': [58.90278418489524, 208.18025681497758], 'axes': [28.567811829353033, 46.88748170162574], 'angle': -66.5292934055989}, 'location': [58.90278418489524, 208.18025681497758], 'diameter': 46.88748170162574, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7430913493366997, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2562007854538435, 'phi': -1.86452104416698, 'norm_pos': [0.18407120057779763, 0.1325822632709267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.928729,"{'circle_3d': {'center': [-7.300050757529311, 6.427705879989146, 44.992703693129265], 'normal': [-0.22043508916896712, 0.6330660187706008, -0.7420483726422494], 'radius': 1.6933506637661995}, 'confidence': 0.9966812312287373, 'timestamp': 13766.679392, 'diameter_3d': 3.386701327532399, 'ellipse': {'center': [59.484885996544506, 208.2174606408421], 'axes': [28.642577304404305, 46.87326907697046], 'angle': -66.80796581794023}, 'location': [59.484885996544506, 208.2174606408421], 'diameter': 46.87326907697046, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7428387825777039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2563039186167893, 'phi': -1.859556419660934, 'norm_pos': [0.1858902687392016, 0.13242724732982458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.9362948,"{'circle_3d': {'center': [-7.298493606774266, 6.43634139003849, 44.99961536648698], 'normal': [-0.2203053266060467, 0.6337856446080461, -0.7414723998624403], 'radius': 1.678178497545119}, 'confidence': 0.9973513116166282, 'timestamp': 13766.687792, 'diameter_3d': 3.356356995090238, 'ellipse': {'center': [59.52005577934578, 208.32933013590682], 'axes': [28.34659612715954, 46.44595298472672], 'angle': -66.84607686672626}, 'location': [59.52005577934578, 208.32933013590682], 'diameter': 46.44595298472672, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7428007701724026, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.257233904071956, 'phi': -1.8596076487473432, 'norm_pos': [0.18600017431045557, 0.13196112443372165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.944714,"{'circle_3d': {'center': [-7.250217662290801, 6.428440588689273, 44.978677449195914], 'normal': [-0.21628233123242457, 0.6331272444956113, -0.7432172263033616], 'radius': 1.688814941562553}, 'confidence': 0.9964473053642459, 'timestamp': 13766.696192, 'diameter_3d': 3.377629883125106, 'ellipse': {'center': [60.13824010141036, 208.25601663178534], 'axes': [28.668320978196064, 46.76249472857965], 'angle': -67.12112026293025}, 'location': [60.13824010141036, 208.25601663178534], 'diameter': 46.76249472857965, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7424187596603571, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2563830141842107, 'phi': -1.8539835155370892, 'norm_pos': [0.18793200031690738, 0.13226659736756108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.95278,"{'circle_3d': {'center': [-7.240866121483098, 6.4293450712731905, 44.976731739655875], 'normal': [-0.21550303616511604, 0.6332026180442711, -0.7433793687650321], 'radius': 1.6891351363033509}, 'confidence': 0.9971935828971208, 'timestamp': 13766.704592, 'diameter_3d': 3.3782702726067018, 'ellipse': {'center': [60.262499326047305, 208.2719938865793], 'axes': [28.689048646131692, 46.773446338924096], 'angle': -67.18255141473749}, 'location': [60.262499326047305, 208.2719938865793], 'diameter': 46.773446338924096, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7422692431109712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256480393903214, 'phi': -1.8529582243430707, 'norm_pos': [0.18832031039389782, 0.13220002547258625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975850.960714,"{'circle_3d': {'center': [-7.185018957204975, 6.425454637478398, 44.95742457304094], 'normal': [-0.21084910580860577, 0.6328784152280384, -0.7449882993162764], 'radius': 1.6795635451265822}, 'confidence': 0.9967591215042945, 'timestamp': 13766.712992, 'diameter_3d': 3.3591270902531645, 'ellipse': {'center': [60.987088779990145, 208.25914761581595], 'axes': [28.661400950534027, 46.52847962091743], 'angle': -67.52052166442213}, 'location': [60.987088779990145, 208.25914761581595], 'diameter': 46.52847962091743, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7419746773146496, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256061591413518, 'phi': -1.8466064019404007, 'norm_pos': [0.1905846524374692, 0.1322535516007669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
