eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975774.5138109,"{'circle_3d': {'center': [-6.715881171880303, 6.840813806735158, 45.28090732981883], 'normal': [-0.17241697683957466, 0.6625774546151605, -0.7288782495953603], 'radius': 2.0813423683531047}, 'confidence': 0.9964840286468083, 'timestamp': 13690.264592, 'diameter_3d': 4.162684736706209, 'ellipse': {'center': [68.11773113466546, 213.12612085284934], 'axes': [34.275124411622436, 57.257594424934], 'angle': -71.53974097968464}, 'location': [68.11773113466546, 213.12612085284934], 'diameter': 57.257594424934, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8947994787677938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950510971506053, 'phi': -1.8030777346855833, 'norm_pos': [0.21286790979582956, 0.11197449644646107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.7345831,"{'circle_3d': {'center': [-6.916452779931664, 6.565711917912889, 45.08704929858199], 'normal': [-0.18913127751052136, 0.6396522972133047, -0.7450330855317637], 'radius': 1.8803527035520686}, 'confidence': 0.9953495641135051, 'timestamp': 13690.482992, 'diameter_3d': 3.7607054071041373, 'ellipse': {'center': [64.96904393657756, 209.84188345468039], 'axes': [32.106310426319894, 51.943474221518805], 'angle': -69.46800980783244}, 'location': [64.96904393657756, 209.84188345468039], 'diameter': 51.943474221518805, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8792954690073018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2648421605520053, 'phi': -1.8194010606821314, 'norm_pos': [0.20302826230180487, 0.12565881893883168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.741833,"{'circle_3d': {'center': [-6.890597970438968, 6.537093066673025, 45.056051946739395], 'normal': [-0.18697671005279662, 0.6372673929433161, -0.7476161981853132], 'radius': 1.8492597065041827}, 'confidence': 0.997052511498479, 'timestamp': 13690.491392, 'diameter_3d': 3.6985194130083654, 'ellipse': {'center': [65.25658135029951, 209.52348404890114], 'axes': [31.783269412685847, 51.118970230626466], 'angle': -69.54820845756406}, 'location': [65.25658135029951, 209.52348404890114], 'diameter': 51.118970230626466, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8791610272761097, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2617434906586555, 'phi': -1.8158664603783552, 'norm_pos': [0.203926816719686, 0.12698548312957858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.749226,"{'circle_3d': {'center': [-6.862278811434029, 6.517606064289062, 45.03245559251093], 'normal': [-0.18461678013571842, 0.6356434760779859, -0.749582561037685], 'radius': 1.8570602198871995}, 'confidence': 0.997158688625241, 'timestamp': 13690.499792, 'diameter_3d': 3.714120439774399, 'ellipse': {'center': [65.59676082446421, 209.2975703786668], 'axes': [32.08139953310393, 51.36166362591208], 'angle': -69.67251608011544}, 'location': [65.59676082446421, 209.2975703786668], 'diameter': 51.36166362591208, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8787375612460013, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259638097940613, 'phi': -1.812282818916482, 'norm_pos': [0.20498987757645065, 0.1279267900888884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.757607,"{'circle_3d': {'center': [-6.868709407229808, 6.484948374169344, 45.006444981304455], 'normal': [-0.18515266311870004, 0.6329220019013427, -0.7517501119715579], 'radius': 1.8656427440590873}, 'confidence': 0.9970419081122097, 'timestamp': 13690.508192, 'diameter_3d': 3.7312854881181745, 'ellipse': {'center': [65.45563823573028, 208.89490923279556], 'axes': [32.39411119178768, 51.62878816696687], 'angle': -69.5322610183538}, 'location': [65.45563823573028, 208.89490923279556], 'diameter': 51.62878816696687, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8782151676671734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2561178879701806, 'phi': -1.812285365867863, 'norm_pos': [0.20454886948665713, 0.12960454486335182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.7703328,"{'circle_3d': {'center': [-6.8804260755744995, 6.480773513238379, 45.00582439383017], 'normal': [-0.1861290521474243, 0.6325740968237623, -0.7518018275944152], 'radius': 1.8573233635070174}, 'confidence': 0.9979761912167154, 'timestamp': 13690.516592, 'diameter_3d': 3.714646727014035, 'ellipse': {'center': [65.29291320634802, 208.84272699804941], 'axes': [32.2479675150405, 51.39901417464259], 'angle': -69.4436007725704}, 'location': [65.29291320634802, 208.84272699804941], 'diameter': 51.39901417464259, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8781227169211925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.255668605849782, 'phi': -1.8134934869617085, 'norm_pos': [0.20404035376983756, 0.12982197084146074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.7735648,"{'circle_3d': {'center': [-6.9167883072474154, 6.480127627442112, 45.014360742929966], 'normal': [-0.18915923812016733, 0.6325202730074068, -0.7510904651694318], 'radius': 1.8587361294436726}, 'confidence': 0.9979875055617667, 'timestamp': 13690.524992, 'diameter_3d': 3.7174722588873452, 'ellipse': {'center': [64.8118814074123, 208.81706336224954], 'axes': [32.200877817899695, 51.428204720524356], 'angle': -69.20611448657547}, 'location': [64.8118814074123, 208.81706336224954], 'diameter': 51.428204720524356, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8780660833695331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.255599112887046, 'phi': -1.8175117818710704, 'norm_pos': [0.20253712939816343, 0.12992890265729362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.78588,"{'circle_3d': {'center': [-6.921196160480095, 6.469417673109433, 45.006462507958354], 'normal': [-0.1895265592228906, 0.6316277768130169, -0.7517486514170663], 'radius': 1.8427235483275146}, 'confidence': 0.9984518155741777, 'timestamp': 13690.533392, 'diameter_3d': 3.6854470966550292, 'ellipse': {'center': [64.73362268043762, 208.69254779193682], 'axes': [31.971215440504416, 50.993687024210764], 'angle': -69.14486955278139}, 'location': [64.73362268043762, 208.69254779193682], 'diameter': 50.993687024210764, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783571124223122, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2544473679981296, 'phi': -1.8177638949730803, 'norm_pos': [0.20229257087636757, 0.13044771753359663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.7934668,"{'circle_3d': {'center': [-6.9296409916906665, 6.490620342003069, 45.02645732306566], 'normal': [-0.1902302951571049, 0.6333946658874865, -0.7500824168247913], 'radius': 1.8485588906424164}, 'confidence': 0.9984773413598459, 'timestamp': 13690.541792, 'diameter_3d': 3.697117781284833, 'ellipse': {'center': [64.6598736831025, 208.94286211275548], 'axes': [31.941313678743384, 51.13267329121214], 'angle': -69.15528546682341}, 'location': [64.6598736831025, 208.94286211275548], 'diameter': 51.13267329121214, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783827116235821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256728547387771, 'phi': -1.8191721121311655, 'norm_pos': [0.2020621052596953, 0.1294047411968522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.801578,"{'circle_3d': {'center': [-6.946127614019543, 6.47275422546851, 45.01559117995576], 'normal': [-0.191604180351178, 0.6319058228429398, -0.750987928750616], 'radius': 1.8399028898066572}, 'confidence': 0.9985157303220517, 'timestamp': 13690.550192, 'diameter_3d': 3.6798057796133143, 'ellipse': {'center': [64.41035353996904, 208.72238707679585], 'axes': [31.852793593648073, 50.90514609650275], 'angle': -68.9940791771738}, 'location': [64.41035353996904, 208.72238707679585], 'diameter': 50.90514609650275, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783867062072126, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2548060637125564, 'phi': -1.820603155433916, 'norm_pos': [0.20128235481240325, 0.13032338718001724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.8093781,"{'circle_3d': {'center': [-6.9571838166097955, 6.477336829582903, 45.0222783985939], 'normal': [-0.1925255305670323, 0.6322877065191393, -0.750430660530771], 'radius': 1.833798420978996}, 'confidence': 0.9984234926420382, 'timestamp': 13690.558592, 'diameter_3d': 3.667596841957992, 'ellipse': {'center': [64.2721278566028, 208.77543549847874], 'axes': [31.69962401406609, 50.72856688527292], 'angle': -68.93697270387057}, 'location': [64.2721278566028, 208.77543549847874], 'diameter': 50.72856688527292, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783502766167128, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2552988871486024, 'phi': -1.8219333132559346, 'norm_pos': [0.20085039955188372, 0.1301023520896719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.818882,"{'circle_3d': {'center': [-6.947284461359299, 6.5023831365506926, 45.040901392311845], 'normal': [-0.19170058429615755, 0.6343748987664551, -0.7488787443876088], 'radius': 1.8588085689616547}, 'confidence': 0.997711366282875, 'timestamp': 13690.566992, 'diameter_3d': 3.7176171379233094, 'ellipse': {'center': [64.448901887664, 209.07200642286637], 'axes': [32.01806346257837, 51.3999058174553], 'angle': -69.07762201356644}, 'location': [64.448901887664, 209.07200642286637], 'diameter': 51.3999058174553, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.878188364404664, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2579959358489834, 'phi': -1.8213985204014829, 'norm_pos': [0.20140281839894997, 0.12886663990472347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.8255858,"{'circle_3d': {'center': [-6.952048671730333, 6.49428807484623, 45.035270300900066], 'normal': [-0.19209760182707714, 0.6337003102910832, -0.749348002005257], 'radius': 1.8568588304892752}, 'confidence': 0.9981898185905016, 'timestamp': 13690.575392, 'diameter_3d': 3.7137176609785505, 'ellipse': {'center': [64.37167261040727, 208.97259558446973], 'axes': [32.01818193918887, 51.35229149812655], 'angle': -69.02212749005474}, 'location': [64.37167261040727, 208.97259558446973], 'diameter': 51.35229149812655, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8780608804109913, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2571235879795033, 'phi': -1.8217452802754976, 'norm_pos': [0.20116147690752273, 0.12928085173137616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.833569,"{'circle_3d': {'center': [-6.935483619967547, 6.4913729544538175, 45.028576795137326], 'normal': [-0.1907171808468449, 0.6334573835917156, -0.7499057941521522], 'radius': 1.8278387209522473}, 'confidence': 0.9991133963891492, 'timestamp': 13690.583792, 'diameter_3d': 3.6556774419044946, 'ellipse': {'center': [64.58239439184334, 208.9587802767283], 'axes': [31.566757380716513, 50.55671143452281], 'angle': -69.1200230598908}, 'location': [64.58239439184334, 208.9587802767283], 'diameter': 50.55671143452281, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783655375287136, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2568095986164955, 'phi': -1.8198381482204524, 'norm_pos': [0.20181998247451044, 0.129338415513632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.842359,"{'circle_3d': {'center': [-6.931444647289696, 6.50053384612762, 45.035296026626874], 'normal': [-0.19038059979035732, 0.634220791231199, -0.7493458581946896], 'radius': 1.8537295643741871}, 'confidence': 0.9980983767914533, 'timestamp': 13690.592192, 'diameter_3d': 3.7074591287483742, 'ellipse': {'center': [64.65396870253943, 209.05964948802648], 'axes': [31.973551710466985, 51.26580062254254], 'angle': -69.17396525559684}, 'location': [64.65396870253943, 209.05964948802648], 'diameter': 51.26580062254254, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8781859788818291, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.257796595821906, 'phi': -1.8195947462216355, 'norm_pos': [0.2020436521954357, 0.12891812713322304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.849953,"{'circle_3d': {'center': [-6.940385164956599, 6.496915115693739, 45.03450991292737], 'normal': [-0.19112564292926584, 0.6339192303617089, -0.7494113676696487], 'radius': 1.8510587880967337}, 'confidence': 0.9986607052747793, 'timestamp': 13690.600592, 'diameter_3d': 3.7021175761934675, 'ellipse': {'center': [64.52951366224353, 209.01276741935996], 'axes': [31.92827784885481, 51.19270841455356], 'angle': -69.10530563557444}, 'location': [64.52951366224353, 209.01276741935996], 'diameter': 51.19270841455356, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8782810728384938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2574066173224607, 'phi': -1.8205075627037062, 'norm_pos': [0.20165473019451102, 0.1291134690860002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.857238,"{'circle_3d': {'center': [-6.923885996582186, 6.513199341306294, 45.04411171904634], 'normal': [-0.18975071223139817, 0.6352762491627552, -0.7486112171597339], 'radius': 1.8496984644250505}, 'confidence': 0.9987540293941473, 'timestamp': 13690.608992, 'diameter_3d': 3.699396928850101, 'ellipse': {'center': [64.7755838837852, 209.21846037205034], 'axes': [31.85132976713381, 51.144345362203104], 'angle': -69.26133504760121}, 'location': [64.7755838837852, 209.21846037205034], 'diameter': 51.144345362203104, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783283920982821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259162497886457, 'phi': -1.8190384813155265, 'norm_pos': [0.20242369963682877, 0.1282564151164569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.871107,"{'circle_3d': {'center': [-6.906166499901053, 6.509231094129314, 45.036274643726856], 'normal': [-0.18827408750797042, 0.6349455618980069, -0.7492643067696909], 'radius': 1.8484192367654528}, 'confidence': 0.9987186458624472, 'timestamp': 13690.617392, 'diameter_3d': 3.6968384735309057, 'ellipse': {'center': [65.00215588319136, 209.17952720241377], 'axes': [31.887302226811713, 51.117900680717554], 'angle': -69.36351616571093}, 'location': [65.00215588319136, 209.17952720241377], 'diameter': 51.117900680717554, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783541824833985, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258734379942989, 'phi': -1.8169780174988195, 'norm_pos': [0.203131737134973, 0.12841863665660935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975774.877324,"{'circle_3d': {'center': [-6.910050239700963, 6.517891728883866, 45.04459864889658], 'normal': [-0.1885977324912963, 0.6356672814608861, -0.7485706396722142], 'radius': 1.8549589404034936}, 'confidence': 0.99860376700613, 'timestamp': 13690.625792, 'diameter_3d': 3.7099178808069873, 'ellipse': {'center': [64.96671063879128, 209.2794058702089], 'axes': [31.945367484521718, 51.28945154266918], 'angle': -69.36472467433829}, 'location': [64.96671063879128, 209.2794058702089], 'diameter': 51.28945154266918, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8783642008417636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2596689350092243, 'phi': -1.8176036115704264, 'norm_pos': [0.20302097074622277, 0.12800247554079625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
