eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975981.495879,"{'circle_3d': {'center': [-6.382793203197032, 6.667396540306153, 44.718776440717406], 'normal': [-0.15099505392319523, 0.6539232566305545, -0.7413399140262322], 'radius': 1.8247650668206075}, 'confidence': 0.9978247428411469, 'timestamp': 13897.248992, 'diameter_3d': 3.649530133641215, 'ellipse': {'center': [71.55548811136359, 212.00814426832247], 'axes': [31.382996187011358, 50.82356286796189], 'angle': -72.9329120135182}, 'location': [71.55548811136359, 212.00814426832247], 'diameter': 50.82356286796189, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8945088985553795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283554862525233, 'phi': -1.7717264584902543, 'norm_pos': [0.2236109003480112, 0.116632732215323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.7151492,"{'circle_3d': {'center': [-7.207187567916309, 6.745500271304462, 44.99852120447074], 'normal': [-0.2196945843164683, 0.6604319008804137, -0.7180278503801212], 'radius': 1.7938192977358218}, 'confidence': 0.781699140782142, 'timestamp': 13897.467392, 'diameter_3d': 3.5876385954716437, 'ellipse': {'center': [60.776744790858345, 212.5450818313853], 'axes': [28.76691297348027, 49.64841802610959], 'angle': -67.9483974098648}, 'location': [60.776744790858345, 212.5450818313853], 'diameter': 49.64841802610959, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8849256123024007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2921901306690287, 'phi': -1.8677206406339748, 'norm_pos': [0.18992732747143232, 0.11439549236922797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.723532,"{'circle_3d': {'center': [-7.218242957427976, 6.746020036967702, 45.00238986563377], 'normal': [-0.2206158667757739, 0.6604752146856837, -0.7177054619498685], 'radius': 1.7902038321198561}, 'confidence': 0.8235404890403559, 'timestamp': 13897.475792, 'diameter_3d': 3.5804076642397122, 'ellipse': {'center': [60.63303524692196, 212.54616232305955], 'axes': [28.680531094654757, 49.54396789679904], 'angle': -67.88312103472785}, 'location': [60.63303524692196, 212.54616232305955], 'diameter': 49.54396789679904, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8849256123024007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2922478157333517, 'phi': -1.8690195626582267, 'norm_pos': [0.18947823514663115, 0.1143909903205852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.7324858,"{'circle_3d': {'center': [-7.22934506079342, 6.7465397453618134, 45.006288867653495], 'normal': [-0.22154104205622763, 0.6605185237185264, -0.7173805451148918], 'radius': 1.7993049543189223}, 'confidence': 0.7560056211953599, 'timestamp': 13897.484192, 'diameter_3d': 3.5986099086378447, 'ellipse': {'center': [60.48990360993673, 212.5415694314267], 'axes': [28.79790816399251, 49.791678574421745], 'angle': -67.81758239726605}, 'location': [60.48990360993673, 212.5415694314267], 'diameter': 49.791678574421745, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8849256123024007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2923054973685075, 'phi': -1.8703245619498545, 'norm_pos': [0.18903094878105228, 0.11441012736905543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.74217,"{'circle_3d': {'center': [-7.24049378846678, 6.747059396489654, 45.010218404802046], 'normal': [-0.22247010269567424, 0.6605618279791797, -0.7170530836858459], 'radius': 1.7910809037122006}, 'confidence': 0.7597591773246776, 'timestamp': 13897.492592, 'diameter_3d': 3.5821618074244013, 'ellipse': {'center': [60.34467919739143, 212.54456317953097], 'axes': [28.637359214156522, 49.5595449131654], 'angle': -67.75192307073253}, 'location': [60.34467919739143, 212.54456317953097], 'diameter': 49.5595449131654, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8849256123024007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2923631755744838, 'phi': -1.8716356385085775, 'norm_pos': [0.18857712249184821, 0.11439765341862096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.749866,"{'circle_3d': {'center': [-7.177995543560534, 6.6520199872588615, 44.904675102107255], 'normal': [-0.21726191562015368, 0.6526418772099469, -0.7258483589104117], 'radius': 1.801089726215317}, 'confidence': 0.9979718550131909, 'timestamp': 13897.500992, 'diameter_3d': 3.602179452430634, 'ellipse': {'center': [60.9751496980966, 211.44171489958097], 'axes': [29.46920223367476, 49.95350394145343], 'angle': -67.83548960643382}, 'location': [60.9751496980966, 211.44171489958097], 'diameter': 49.95350394145343, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8848052567984488, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281862409864796, 'phi': -1.8616303965988303, 'norm_pos': [0.1905473428065519, 0.11899285458507924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.76624,"{'circle_3d': {'center': [-7.184071864791967, 6.643534261856187, 44.898872175483454], 'normal': [-0.21776827572277316, 0.6519347334263907, -0.7263319361290616], 'radius': 1.8122344298594824}, 'confidence': 0.9988101623428145, 'timestamp': 13897.517792, 'diameter_3d': 3.6244688597189647, 'ellipse': {'center': [60.879989949528635, 211.33131104252283], 'axes': [29.684811932901187, 50.2692558148968], 'angle': -67.77166507582992}, 'location': [60.879989949528635, 211.33131104252283], 'diameter': 50.2692558148968, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8845555289611284, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809294666396367, 'phi': -1.8620872612905093, 'norm_pos': [0.190249968592277, 0.11945287065615484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.771334,"{'circle_3d': {'center': [-7.178472631259474, 6.637851804523591, 44.89209928911924], 'normal': [-0.21730167292839875, 0.6514611953153411, -0.7268963433260799], 'radius': 1.8168439235548468}, 'confidence': 0.9987124614653756, 'timestamp': 13897.526192, 'diameter_3d': 3.6336878471096936, 'ellipse': {'center': [60.94276604017159, 211.2642714985809], 'axes': [29.804844043190332, 50.404809122208384], 'angle': -67.78814177714786}, 'location': [60.94276604017159, 211.2642714985809], 'diameter': 50.404809122208384, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8843578438730515, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280305140329819, 'phi': -1.86128450295253, 'norm_pos': [0.1904461438755362, 0.11973220208924618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.784022,"{'circle_3d': {'center': [-7.166627770014289, 6.655689497906776, 44.904580093170914], 'normal': [-0.2163146011579666, 0.6529476697639398, -0.7258562763217736], 'radius': 1.8108195782578667}, 'confidence': 0.9988460972717285, 'timestamp': 13897.534592, 'diameter_3d': 3.6216391565157333, 'ellipse': {'center': [61.13221445468936, 211.48801274431975], 'axes': [29.634401203735827, 50.223755499606966], 'angle': -67.91653460084244}, 'location': [61.13221445468936, 211.48801274431975], 'diameter': 50.223755499606966, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8840520497973792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822660778651276, 'phi': -1.860429183313268, 'norm_pos': [0.19103817017090424, 0.11879994689866769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.791879,"{'circle_3d': {'center': [-7.180993025306659, 6.6403408152847545, 44.8950846858151], 'normal': [-0.21751170576566414, 0.6516686128787713, -0.7266475602680912], 'radius': 1.8347125897343932}, 'confidence': 0.998093744165331, 'timestamp': 13897.542992, 'diameter_3d': 3.6694251794687864, 'ellipse': {'center': [60.91622016006721, 211.2845749826424], 'axes': [30.078636283153365, 50.89755479989611], 'angle': -67.78040729747755}, 'location': [60.91622016006721, 211.2845749826424], 'diameter': 50.89755479989611, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8835808688307134, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280578564412356, 'phi': -1.8616437493801166, 'norm_pos': [0.19036318800021004, 0.11964760423899001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.8000152,"{'circle_3d': {'center': [-7.168279281614048, 6.654414228916321, 44.90392536497123], 'normal': [-0.21645222712461323, 0.6528413973480686, -0.7259108370050802], 'radius': 1.8071239586935266}, 'confidence': 0.9990000295092046, 'timestamp': 13897.551392, 'diameter_3d': 3.614247917387053, 'ellipse': {'center': [61.10774202266853, 211.47341303386708], 'axes': [29.57710125720812, 50.12189131237809], 'angle': -67.90245474002616}, 'location': [61.10774202266853, 211.47341303386708], 'diameter': 50.12189131237809, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8834672721759307, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821257747685615, 'phi': -1.8605827304451152, 'norm_pos': [0.19096169382083916, 0.11886077902555381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.807452,"{'circle_3d': {'center': [-7.1686446926506004, 6.669002543374817, 44.91717649515001], 'normal': [-0.21648267804432594, 0.6540570902196099, -0.7248065761568487], 'radius': 1.8014297699187036}, 'confidence': 0.9994658628932457, 'timestamp': 13897.559792, 'diameter_3d': 3.6028595398374073, 'ellipse': {'center': [61.130879249238035, 211.65067503846853], 'axes': [29.402499544063986, 49.949190745251], 'angle': -67.94569718537564}, 'location': [61.130879249238035, 211.65067503846853], 'diameter': 49.949190745251, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8833666686768771, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837317733664744, 'phi': -1.861038442380458, 'norm_pos': [0.19103399765386886, 0.11812218733971447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.8148742,"{'circle_3d': {'center': [-7.175248936065216, 6.657792426417454, 44.90904667816217], 'normal': [-0.21703303166221058, 0.6531229138064963, -0.7254840609058354], 'radius': 1.8338857659935852}, 'confidence': 0.9978354169816984, 'timestamp': 13897.568192, 'diameter_3d': 3.6677715319871704, 'ellipse': {'center': [61.02540863299886, 211.49775190443938], 'axes': [29.980663735942763, 50.858928773638716], 'angle': -67.87017858139382}, 'location': [61.02540863299886, 211.49775190443938], 'diameter': 50.858928773638716, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8828918971907074, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824974758390577, 'phi': -1.861478783863042, 'norm_pos': [0.19070440197812144, 0.11875936706483592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.823227,"{'circle_3d': {'center': [-7.173518324864709, 6.657668156633554, 44.908417275916754], 'normal': [-0.21688881406216828, 0.6531125579911713, -0.7255365110929534], 'radius': 1.8094830098838883}, 'confidence': 0.9991434772585429, 'timestamp': 13897.576592, 'diameter_3d': 3.6189660197677767, 'ellipse': {'center': [61.04561232085027, 211.5083229714603], 'axes': [29.58576557238347, 50.18234982374012], 'angle': -67.88050481092698}, 'location': [61.04561232085027, 211.5083229714603], 'diameter': 50.18234982374012, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8826769983541927, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824838003975336, 'phi': -1.8612764757647968, 'norm_pos': [0.1907675385026571, 0.11871532095224879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.83097,"{'circle_3d': {'center': [-7.173504972612035, 6.6812810339884114, 44.92972719472384], 'normal': [-0.2168877013744455, 0.6550802977707427, -0.7237606845256963], 'radius': 1.8000157513104202}, 'confidence': 0.9993334280888083, 'timestamp': 13897.584992, 'diameter_3d': 3.6000315026208405, 'ellipse': {'center': [61.09107473065893, 211.79552976292547], 'axes': [29.300516658179127, 49.89606944182485], 'angle': -67.95416855830102}, 'location': [61.09107473065893, 211.79552976292547], 'diameter': 49.89606944182485, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8825362032580553, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2850852183150487, 'phi': -1.8619482331574297, 'norm_pos': [0.19090960853330916, 0.1175186259878106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.839376,"{'circle_3d': {'center': [-7.147343311076442, 6.681358081764057, 44.9219999665312], 'normal': [-0.2147075629131461, 0.6550867184187132, -0.7244046202084157], 'radius': 1.792593201306208}, 'confidence': 0.9991068142984776, 'timestamp': 13897.593392, 'diameter_3d': 3.585186402612416, 'ellipse': {'center': [61.43347122214887, 211.81507844716612], 'axes': [29.238282531351416, 49.69882396413254], 'angle': -68.11449865123735}, 'location': [61.43347122214887, 211.81507844716612], 'diameter': 49.69882396413254, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8824153076335661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285093716221061, 'phi': -1.8589395340270074, 'norm_pos': [0.1919795975692152, 0.1174371731368079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.847556,"{'circle_3d': {'center': [-7.167865968655072, 6.679223635575235, 44.92617800276173], 'normal': [-0.21641778437803189, 0.654908847902978, -0.7240564505225388], 'radius': 1.7913984965287308}, 'confidence': 0.999096119442186, 'timestamp': 13897.601792, 'diameter_3d': 3.5827969930574617, 'ellipse': {'center': [61.160165137790614, 211.77804970685378], 'axes': [29.18413980839087, 49.66095228982027], 'angle': -67.98228481374137}, 'location': [61.160165137790614, 211.77804970685378], 'diameter': 49.66095228982027, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8822664922864321, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284858322802264, 'phi': -1.8612402328642073, 'norm_pos': [0.19112551605559566, 0.1175914595547759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.8554392,"{'circle_3d': {'center': [-7.154437611410184, 6.6634717591671295, 44.90796050251525], 'normal': [-0.21529875460762463, 0.653596191535636, -0.7255745755430782], 'radius': 1.803628066672777}, 'confidence': 0.9986087026062618, 'timestamp': 13897.610192, 'diameter_3d': 3.607256133345554, 'ellipse': {'center': [61.30656606601846, 211.5916810815662], 'axes': [29.50133292339456, 50.02048229774709], 'angle': -68.01551468104039}, 'location': [61.30656606601846, 211.5916810815662], 'diameter': 50.02048229774709, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8818895562662132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831226381942957, 'phi': -1.859249174865283, 'norm_pos': [0.1915830189563077, 0.1183679954934741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975981.8672729,"{'circle_3d': {'center': [-7.118573573913396, 6.666422354869371, 44.90005445859171], 'normal': [-0.21231008481622562, 0.6538420745108228, -0.726233412536707], 'radius': 1.7834881276831138}, 'confidence': 0.9988643636340785, 'timestamp': 13897.618592, 'diameter_3d': 3.5669762553662276, 'ellipse': {'center': [61.78115128455087, 211.65677712514164], 'axes': [29.235410877919985, 49.4703969957658], 'angle': -68.24500655851337}, 'location': [61.78115128455087, 211.65677712514164], 'diameter': 49.4703969957658, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8818734196757383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2834475633546987, 'phi': -1.8552146846984345, 'norm_pos': [0.19306609776422148, 0.11809676197857644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
