eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974408.9075332,"{'circle_3d': {'center': [-9.320849547953689, 5.582488158965744, 53.08511220779144], 'normal': [-0.3649099486231883, 0.598045446052038, -0.7135701604272988], 'radius': 2.248298137242513}, 'confidence': 0.9981738890758818, 'timestamp': 12355.299365, 'diameter_3d': 4.496596274485026, 'ellipse': {'center': [51.332380235899876, 184.78231237721548], 'axes': [30.73058577195479, 52.7176324146086], 'angle': -55.229412103562744}, 'location': [51.332380235899876, 184.78231237721548], 'diameter': 52.7176324146086, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7881413427977102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118564750861935, 'phi': -2.0435113664093936, 'norm_pos': [0.1604136882371871, 0.23007369842826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.335638,"{'circle_3d': {'center': [-7.02150784475082, 5.79179820995049, 52.421660368428476], 'normal': [-0.17329814002294922, 0.6154879503007669, -0.7688578137075457], 'radius': 1.9582514557989257}, 'confidence': 0.9974150574578721, 'timestamp': 12361.725367, 'diameter_3d': 3.9165029115978514, 'ellipse': {'center': [77.02335467697748, 188.1300419664725], 'axes': [31.292062254060337, 46.50479456421334], 'angle': -69.7962299813391}, 'location': [77.02335467697748, 188.1300419664725], 'diameter': 46.50479456421334, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7493637846375689, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233801255072955, 'phi': -1.7924884778309593, 'norm_pos': [0.24069798336555462, 0.21612482513969788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.343586,"{'circle_3d': {'center': [-7.03726739147034, 5.794887589636098, 52.42770159328706], 'normal': [-0.17461143558290915, 0.6157453986079009, -0.7683543783026636], 'radius': 1.952411897264391}, 'confidence': 0.9980024217091646, 'timestamp': 12361.733767, 'diameter_3d': 3.904823794528782, 'ellipse': {'center': [76.846737575952, 188.16116180615757], 'axes': [31.158909486294718, 46.3606911138428], 'angle': -69.6991412238158}, 'location': [76.846737575952, 188.16116180615757], 'diameter': 46.3606911138428, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7495106213236902, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2341279471579294, 'phi': -1.7942549096349754, 'norm_pos': [0.24014605492485003, 0.2159951591410102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.3517509,"{'circle_3d': {'center': [-7.02617378021129, 5.795076059880668, 52.42533854341824], 'normal': [-0.17368696797798835, 0.615761104461615, -0.7685512991250651], 'radius': 1.956672374720547}, 'confidence': 0.9976380957410439, 'timestamp': 12361.742167, 'diameter_3d': 3.913344749441094, 'ellipse': {'center': [76.9740107297311, 188.16469630604905], 'axes': [31.24449753392934, 46.464020648689804], 'angle': -69.77469084336492}, 'location': [76.9740107297311, 188.16469630604905], 'diameter': 46.464020648689804, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7494968938346114, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2341478799863417, 'phi': -1.7930554153655647, 'norm_pos': [0.2405437835304097, 0.215980432058129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.360109,"{'circle_3d': {'center': [-7.039109776985575, 5.793729033598445, 52.42719210729331], 'normal': [-0.1747649677091788, 0.6156488522714297, -0.7683968354688098], 'radius': 1.9607179625039985}, 'confidence': 0.9976723172728691, 'timestamp': 12361.750567, 'diameter_3d': 3.921435925007997, 'ellipse': {'center': [76.82482685623634, 188.1450073257065], 'axes': [31.293729900171936, 46.558482305548964], 'angle': -69.6831009415123}, 'location': [76.82482685623634, 188.1450073257065], 'diameter': 46.558482305548964, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7499796796714087, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234005423767235, 'phi': -1.794432958500363, 'norm_pos': [0.24007758392573858, 0.21606246947622287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.3683221,"{'circle_3d': {'center': [-7.039262588359865, 5.796848456197081, 52.42972705941662], 'normal': [-0.17477770199036954, 0.6159088041546494, -0.768185589458534], 'radius': 1.962570691713776}, 'confidence': 0.9975184236739291, 'timestamp': 12361.758967, 'diameter_3d': 3.925141383427552, 'ellipse': {'center': [76.82710794810944, 188.17790639497028], 'axes': [31.309132611937322, 46.600260409042455], 'angle': -69.69162904806576}, 'location': [76.82710794810944, 188.17790639497028], 'diameter': 46.600260409042455, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.74996433809561, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2343353458390953, 'phi': -1.794508187479154, 'norm_pos': [0.240084712337842, 0.21592539002095712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.3762639,"{'circle_3d': {'center': [-7.030122642743606, 5.809570705475261, 52.43786476826738], 'normal': [-0.17401603985568134, 0.6169689915944978, -0.7675074470543035], 'radius': 1.9566190226770734}, 'confidence': 0.998373444744731, 'timestamp': 12361.767367, 'diameter_3d': 3.913238045354147, 'ellipse': {'center': [76.94699510447762, 188.3198950320368], 'axes': [31.17243677452137, 46.45170397488949], 'angle': -69.79229899454506}, 'location': [76.94699510447762, 188.3198950320368], 'diameter': 46.45170397488949, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7503117103723089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2356817821728523, 'phi': -1.7937556521600162, 'norm_pos': [0.24045935970149257, 0.2153337706998466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.384394,"{'circle_3d': {'center': [-7.0325367022255545, 5.800035858050776, 52.430755412755836], 'normal': [-0.1742172114791771, 0.6161744209757907, -0.7680998933469323], 'radius': 1.97683031549263}, 'confidence': 0.9973565934056541, 'timestamp': 12361.775767, 'diameter_3d': 3.95366063098526, 'ellipse': {'center': [76.90891617241815, 188.2087420539238], 'axes': [31.533781725149073, 46.93814466155287], 'angle': -69.74675800122891}, 'location': [76.90891617241815, 188.2087420539238], 'diameter': 46.93814466155287, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7503792907517792, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2346725455793206, 'phi': -1.7938384245626056, 'norm_pos': [0.2403403630388067, 0.21579690810865082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.392137,"{'circle_3d': {'center': [-7.037951038813921, 5.796698847562022, 52.429308807628736], 'normal': [-0.1746684061948742, 0.6158963367683945, -0.7682204437741909], 'radius': 1.9648551013347444}, 'confidence': 0.9975277601834635, 'timestamp': 12361.784167, 'diameter_3d': 3.929710202669489, 'ellipse': {'center': [76.84206212567577, 188.1757952075597], 'axes': [31.34847267454702, 46.65490700688296], 'angle': -69.70001794200951}, 'location': [76.84206212567577, 188.1757952075597], 'diameter': 46.65490700688296, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.750451164387278, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234319520714851, 'phi': -1.794363098978495, 'norm_pos': [0.24013144414273677, 0.21593418663516795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.4036732,"{'circle_3d': {'center': [-7.037514112611179, 5.806119823648921, 52.43677027693028], 'normal': [-0.1746319956779791, 0.6166814181089695, -0.7675986546657286], 'radius': 1.9712165392442558}, 'confidence': 0.9977965772477072, 'timestamp': 12361.792567, 'diameter_3d': 3.9424330784885115, 'ellipse': {'center': [76.85927671398747, 188.2750788522174], 'axes': [31.408463551314398, 46.79942165676758], 'angle': -69.73179273157405}, 'location': [76.85927671398747, 188.2750788522174], 'diameter': 46.79942165676758, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7502691811289375, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235316423983923, 'phi': -1.794493117055878, 'norm_pos': [0.24018523973121084, 0.21552050478242746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.412162,"{'circle_3d': {'center': [-7.0415319158861145, 5.786410360533698, 52.42188394204218], 'normal': [-0.17496681261755706, 0.6150389628493675, -0.7688391825730704], 'radius': 1.9678971963946315}, 'confidence': 0.997426763458906, 'timestamp': 12361.800967, 'diameter_3d': 3.935794392789263, 'ellipse': {'center': [76.7885315082489, 188.06264635963794], 'axes': [31.437181879458667, 46.73375924793967], 'angle': -69.64421953565014}, 'location': [76.7885315082489, 188.06264635963794], 'diameter': 46.73375924793967, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7501831654669888, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2332317064364493, 'phi': -1.7945581536443254, 'norm_pos': [0.2399641609632778, 0.2164056401681752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.4196239,"{'circle_3d': {'center': [-7.029036439214207, 5.793816035436557, 52.42497649287438], 'normal': [-0.17392552289489807, 0.6156561024246058, -0.7685814700037205], 'radius': 1.9816039366572846}, 'confidence': 0.9969456116715265, 'timestamp': 12361.809367, 'diameter_3d': 3.9632078733145693, 'ellipse': {'center': [76.94147892585545, 188.14081398957717], 'axes': [31.64396608112373, 47.056723345775524], 'angle': -69.751356474465}, 'location': [76.94147892585545, 188.14081398957717], 'diameter': 47.056723345775524, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7501764989273574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234014624261599, 'phi': -1.793342257966202, 'norm_pos': [0.24044212164329828, 0.21607994171009515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.4275892,"{'circle_3d': {'center': [-7.026250536076287, 5.800450705294312, 52.42966462125521], 'normal': [-0.17369336430007137, 0.6162089915794188, -0.7681907926386506], 'radius': 1.9661380622912799}, 'confidence': 0.997977487397477, 'timestamp': 12361.817767, 'diameter_3d': 3.9322761245825597, 'ellipse': {'center': [76.98049573251564, 188.2190510269192], 'axes': [31.371610905235222, 46.68509552537011], 'angle': -69.79055852534522}, 'location': [76.98049573251564, 188.2190510269192], 'diameter': 46.68509552537011, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7502368075547383, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2347164393962853, 'phi': -1.7931642379275337, 'norm_pos': [0.24056404916411137, 0.21575395405450337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.435701,"{'circle_3d': {'center': [-7.027240277024691, 5.790610725636093, 52.42200369644702], 'normal': [-0.17377584271243843, 0.6153889932745671, -0.7688292030393334], 'radius': 1.983231873951256}, 'confidence': 0.9977684936284236, 'timestamp': 12361.826167, 'diameter_3d': 3.966463747902512, 'ellipse': {'center': [76.95812205709285, 188.1061130537944], 'axes': [31.687473995743364, 47.098064609910175], 'angle': -69.75368391415219}, 'location': [76.95812205709285, 188.1061130537944], 'diameter': 47.098064609910175, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7503371104109813, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2336757045551345, 'phi': -1.7930876767725576, 'norm_pos': [0.24049413142841516, 0.21622452894252342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.443636,"{'circle_3d': {'center': [-7.042708275428209, 5.799611540334207, 52.432727929481736], 'normal': [-0.1750648425793983, 0.6161390611660766, -0.7679355169531074], 'radius': 1.9604107840412293}, 'confidence': 0.9985173421532402, 'timestamp': 12361.834567, 'diameter_3d': 3.9208215680824585, 'ellipse': {'center': [76.79105649698982, 188.2075500705791], 'axes': [31.25655677656596, 46.546287728451766], 'angle': -69.67684973902719}, 'location': [76.79105649698982, 188.2075500705791], 'diameter': 46.546287728451766, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7503946954063312, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2346276512775622, 'phi': -1.7949340991619296, 'norm_pos': [0.2399720515530932, 0.2158018747059205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.452252,"{'circle_3d': {'center': [-7.03552263807258, 5.79316487271038, 52.425925034252785], 'normal': [-0.17446603946642922, 0.615601838864091, -0.7685024248888536], 'radius': 1.983105620257258}, 'confidence': 0.9970117615049908, 'timestamp': 12361.842967, 'diameter_3d': 3.966211240514516, 'ellipse': {'center': [76.86667723413856, 188.13139860256067], 'axes': [31.660034841764762, 47.09154454736637], 'angle': -69.70550358370791}, 'location': [76.86667723413856, 188.13139860256067], 'diameter': 47.09154454736637, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7501023716490085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2339457650339036, 'phi': -1.7940333664180792, 'norm_pos': [0.24020836635668302, 0.21611917248933055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.4596,"{'circle_3d': {'center': [-7.03664985767637, 5.799754230133653, 52.43146336710617], 'normal': [-0.17455997443341165, 0.6161509519826971, -0.7680408971510715], 'radius': 1.9943862577629665}, 'confidence': 0.9971355793250928, 'timestamp': 12361.851367, 'diameter_3d': 3.988772515525933, 'ellipse': {'center': [76.86282802733015, 188.19781465363573], 'axes': [31.80849244647531, 47.354601128073824], 'angle': -69.71802898253361}, 'location': [76.86282802733015, 188.19781465363573], 'diameter': 47.354601128073824, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7501398641550749, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2346427481825515, 'phi': -1.7942793969126212, 'norm_pos': [0.24019633758540673, 0.21584243894318444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.4689128,"{'circle_3d': {'center': [-7.026070744900805, 5.8062271252950035, 52.43426051745341], 'normal': [-0.17367838170211455, 0.6166903599128096, -0.7678078012888016], 'radius': 2.0013050034553577}, 'confidence': 0.9977335669877785, 'timestamp': 12361.859767, 'diameter_3d': 4.002610006910715, 'ellipse': {'center': [76.9922290565756, 188.2678988662535], 'axes': [31.907327583911137, 47.516477869191824], 'angle': -69.8092458635425}, 'location': [76.9922290565756, 188.2678988662535], 'diameter': 47.516477869191824, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7501131974577802, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2353277828482145, 'phi': -1.7932529709583165, 'norm_pos': [0.24060071580179873, 0.21555042139061042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.475631,"{'circle_3d': {'center': [-7.039639987539862, 5.800551806737124, 52.43278342210287], 'normal': [-0.17480915192203597, 0.616217416699653, -0.7679308925680127], 'radius': 1.9737888029017445}, 'confidence': 0.99791023333529, 'timestamp': 12361.868167, 'diameter_3d': 3.947577605803489, 'ellipse': {'center': [76.8282156622396, 188.2134699737616], 'axes': [31.471008882724025, 46.86406706228491], 'angle': -69.70038097122224}, 'location': [76.8282156622396, 188.2134699737616], 'diameter': 46.86406706228491, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7503123648458732, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234727136883293, 'phi': -1.7946188699347945, 'norm_pos': [0.24008817394449875, 0.21577720844266002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.487634,"{'circle_3d': {'center': [-7.025104231152264, 5.798479308777991, 52.4278245314402], 'normal': [-0.17359783888973623, 0.6160447085363919, -0.7683441334565685], 'radius': 1.988345694050278}, 'confidence': 0.9973997578072367, 'timestamp': 12361.876567, 'diameter_3d': 3.976691388100556, 'ellipse': {'center': [76.99268981803367, 188.18962330350206], 'axes': [31.7372264455352, 47.2143699864002], 'angle': -69.79217883051824}, 'location': [76.99268981803367, 188.18962330350206], 'diameter': 47.2143699864002, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7503578889303197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23450786492568, 'phi': -1.7930030225692413, 'norm_pos': [0.2406021556813552, 0.21587656956874146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.4956532,"{'circle_3d': {'center': [-7.023761079906876, 5.798684105298769, 52.427685366432755], 'normal': [-0.17348590961928717, 0.6160617749131235, -0.7683557305405228], 'radius': 2.005268194317882}, 'confidence': 0.9962528321251837, 'timestamp': 12361.884967, 'diameter_3d': 4.010536388635764, 'ellipse': {'center': [77.00948681565882, 188.18567393055875], 'axes': [32.00899317670851, 47.61657554938546], 'angle': -69.80180615375224}, 'location': [77.00948681565882, 188.18567393055875], 'diameter': 47.61657554938546, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.750168562992326, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23452953088849, 'phi': -1.7928611748806433, 'norm_pos': [0.2406546462989338, 0.2158930252893385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.503603,"{'circle_3d': {'center': [-7.018840840605545, 5.775257428449768, 52.40784352515275], 'normal': [-0.17307588967750956, 0.6141095518423734, -0.7700092173138565], 'radius': 1.9923690750622807}, 'confidence': 0.9978495004198107, 'timestamp': 12361.893367, 'diameter_3d': 3.9847381501245613, 'ellipse': {'center': [77.03568231643834, 187.93922193006802], 'axes': [31.917271799622693, 47.327917853218615], 'angle': -69.76349299489948}, 'location': [77.03568231643834, 187.93922193006802], 'diameter': 47.327917853218615, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7502713453371945, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2320535349403356, 'phi': -1.7918929757885542, 'norm_pos': [0.2407365072388698, 0.21691990862471655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.511619,"{'circle_3d': {'center': [-6.9614371903716705, 5.732282872457849, 52.36106377026421], 'normal': [-0.1682922521580201, 0.6105283388430468, -0.7739075302212347], 'radius': 2.000265906616123}, 'confidence': 0.9961054543552372, 'timestamp': 12361.901767, 'diameter_3d': 4.000531813232246, 'ellipse': {'center': [77.64023828313474, 187.48714726607318], 'axes': [32.333834446381154, 47.55794570529775], 'angle': -70.02325225590764}, 'location': [77.64023828313474, 187.48714726607318], 'diameter': 47.55794570529775, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7497050840313713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2275238455357487, 'phi': -1.7849205330925384, 'norm_pos': [0.24262574463479605, 0.21880355305802845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.51968,"{'circle_3d': {'center': [-6.790381724269375, 5.69266057595943, 52.29450712248343], 'normal': [-0.15403762998282874, 0.6072264808015119, -0.7794539175362994], 'radius': 1.99088808798307}, 'confidence': 0.9963936831509311, 'timestamp': 12361.910167, 'diameter_3d': 3.98177617596614, 'ellipse': {'center': [79.55584649055314, 187.10463479492685], 'axes': [32.62992682907099, 47.39501116759939], 'angle': -71.08830932438677}, 'location': [79.55584649055314, 187.10463479492685], 'diameter': 47.39501116759939, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.74912742998412, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2233614692553614, 'phi': -1.765904784983898, 'norm_pos': [0.24861202028297855, 0.2203973550211381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.5276,"{'circle_3d': {'center': [-6.579721948253017, 5.672180746201836, 52.23947793991509], 'normal': [-0.13648264864813225, 0.6055198283217124, -0.7840396827503278], 'radius': 2.017804957808956}, 'confidence': 0.9942076454112924, 'timestamp': 12361.918567, 'diameter_3d': 4.035609915617912, 'ellipse': {'center': [81.9632314012434, 186.91912748383277], 'axes': [33.476163237774514, 48.08659390370853], 'angle': -72.51852687315692}, 'location': [81.9632314012434, 186.91912748383277], 'diameter': 48.08659390370853, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7480950559848876, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.221215222007976, 'phi': -1.743145503592277, 'norm_pos': [0.25613509812888563, 0.22117030215069677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.541555,"{'circle_3d': {'center': [-6.120276132040416, 5.672339673686568, 52.171088757334225], 'normal': [-0.09819549729708221, 0.6055330722787734, -0.7897387812987334], 'radius': 1.9924386136205607}, 'confidence': 0.3736990667904887, 'timestamp': 12361.926967, 'diameter_3d': 3.9848772272411215, 'ellipse': {'center': [87.29700354113277, 187.0142961346367], 'axes': [33.630863118772986, 47.542959383701174], 'angle': -75.86686656711294}, 'location': [87.29700354113277, 187.0142961346367], 'diameter': 47.542959383701174, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7480950559848876, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2212318637998987, 'phi': -1.6945006459168637, 'norm_pos': [0.2728031360660399, 0.22077376610568034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.5460649,"{'circle_3d': {'center': [-5.64850985170617, 5.754658829425044, 52.1876624906035], 'normal': [-0.0588816406025617, 0.6123930019236464, -0.7883576368596269], 'radius': 1.9885092723063742}, 'confidence': 0.9927600626134152, 'timestamp': 12361.935367, 'diameter_3d': 3.9770185446127484, 'ellipse': {'center': [92.89947089799044, 187.96928727262124], 'axes': [33.65319752891613, 47.43191933534341], 'angle': -79.58806773612707}, 'location': [92.89947089799044, 187.96928727262124], 'diameter': 47.43191933534341, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7468627357430591, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2298803773325746, 'phi': -1.645346903227408, 'norm_pos': [0.29031084655622014, 0.21679463636407814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
