eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975638.398506,"{'circle_3d': {'center': [-6.871093602693391, 6.571956260190214, 46.98450765564392], 'normal': [-0.17081601009195563, 0.6405065330896743, -0.748714412687315], 'radius': 1.8745120693484112}, 'confidence': 0.9996607626162636, 'timestamp': 13554.15227, 'diameter_3d': 3.7490241386968224, 'ellipse': {'center': [69.3929930784048, 206.3095870855234], 'axes': [31.26746479627772, 49.689078704530964], 'angle': -70.88623144981186}, 'location': [69.3929930784048, 206.3095870855234], 'diameter': 49.689078704530964, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8852460297826492, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2659540000396325, 'phi': -1.7951029131406462, 'norm_pos': [0.216853103370015, 0.1403767204769859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.699879,"{'circle_3d': {'center': [-7.6570410495296715, 6.9684226343088955, 47.56485243842528], 'normal': [-0.23631163066164565, 0.6735453975995643, -0.7003523474555353], 'radius': 1.6212465242143534}, 'confidence': 0.9996588694816106, 'timestamp': 13559.452666, 'diameter_3d': 3.242493048428707, 'ellipse': {'center': [60.25190104328615, 210.54605387253474], 'axes': [23.741972685135437, 42.44584117288836], 'angle': -67.21491116327377}, 'location': [60.25190104328615, 210.54605387253474], 'diameter': 42.44584117288836, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9251572222759963, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3097913095747558, 'phi': -1.8962187477895298, 'norm_pos': [0.18828719076026923, 0.12272477553110528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.7063968,"{'circle_3d': {'center': [-7.648076503546775, 6.962624774989472, 47.55626286965721], 'normal': [-0.23556458516307094, 0.673062242656279, -0.7010681448528739], 'radius': 1.6242768037121564}, 'confidence': 0.9999098042881631, 'timestamp': 13559.461066, 'diameter_3d': 3.248553607424313, 'ellipse': {'center': [60.35091219931593, 210.4854519025426], 'axes': [23.83322954253087, 42.53292010971078], 'angle': -67.24932481430959}, 'location': [60.35091219931593, 210.4854519025426], 'diameter': 42.53292010971078, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252133591058698, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3091378375127465, 'phi': -1.8949522490322082, 'norm_pos': [0.18859660062286226, 0.12297728373940586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.714884,"{'circle_3d': {'center': [-7.647505396930115, 6.9601888944534664, 47.553733152313434], 'normal': [-0.23551699294501596, 0.672859252611612, -0.701278954631522], 'radius': 1.607995438992053}, 'confidence': 0.9997608450633242, 'timestamp': 13559.469466, 'diameter_3d': 3.215990877984106, 'ellipse': {'center': [60.35190260190481, 210.46418630369988], 'axes': [23.60693056565171, 42.1085579233769], 'angle': -67.2451593337916}, 'location': [60.35190260190481, 210.46418630369988], 'diameter': 42.1085579233769, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252772785110053, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3088634072966596, 'phi': -1.8948005014648959, 'norm_pos': [0.18859969563095252, 0.12306589040125049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.7227452,"{'circle_3d': {'center': [-7.643234166913255, 6.941149000624064, 47.534075994928926], 'normal': [-0.23516105711027763, 0.6712725947924951, -0.7029170510802306], 'radius': 1.6152267352043836}, 'confidence': 0.9993482087219533, 'timestamp': 13559.477866, 'diameter_3d': 3.2304534704087673, 'ellipse': {'center': [60.3673343004138, 210.25023798498307], 'axes': [23.81375185131274, 42.31544688416966], 'angle': -67.21093167942931}, 'location': [60.3673343004138, 210.25023798498307], 'diameter': 42.31544688416966, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252426970164818, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306720696327578, 'phi': -1.893641682956736, 'norm_pos': [0.18864791968879313, 0.12395734172923722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.731415,"{'circle_3d': {'center': [-7.620557419516891, 6.939684228476656, 47.52512601165975], 'normal': [-0.23327132816058066, 0.6711505304468778, -0.7036628830193286], 'radius': 1.6044177923896101}, 'confidence': 0.9997495332166327, 'timestamp': 13559.486266, 'diameter_3d': 3.2088355847792203, 'ellipse': {'center': [60.64307709896491, 210.25147505550194], 'axes': [23.707546469264344, 42.04013421963647], 'angle': -67.33962585489081}, 'location': [60.64307709896491, 210.25147505550194], 'diameter': 42.04013421963647, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9253811472875628, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306556026191274, 'phi': -1.8909050432057417, 'norm_pos': [0.18950961593426535, 0.12395218726874191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.73891,"{'circle_3d': {'center': [-7.611597194691565, 6.927705715639657, 47.51075603243403], 'normal': [-0.23252464275847012, 0.6701523210437945, -0.7048603812881392], 'radius': 1.6213399828412918}, 'confidence': 0.9995635235099644, 'timestamp': 13559.494666, 'diameter_3d': 3.2426799656825835, 'ellipse': {'center': [60.731288258874514, 210.11606349781204], 'axes': [24.034035330205256, 42.49663508331551], 'angle': -67.35511709317252}, 'location': [60.731288258874514, 210.11606349781204], 'diameter': 42.49663508331551, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9253528772110053, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.305210317823173, 'phi': -1.8894424494924986, 'norm_pos': [0.18978527580898286, 0.12451640209244985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.751679,"{'circle_3d': {'center': [-7.588793701754539, 6.921045884545432, 47.49694618505019], 'normal': [-0.23062435168038461, 0.6695973351192758, -0.7060112019034588], 'radius': 1.6094998850176516}, 'confidence': 0.9991832707335124, 'timestamp': 13559.503066, 'diameter_3d': 3.2189997700353032, 'ellipse': {'center': [60.99880628246767, 210.05897333569928], 'axes': [23.936417183163435, 42.19846098212968], 'angle': -67.46906438040034}, 'location': [60.99880628246767, 210.05897333569928], 'diameter': 42.19846098212968, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252070369234366, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3044628358484136, 'phi': -1.8865272834678564, 'norm_pos': [0.19062126963271148, 0.1247542777679197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.758742,"{'circle_3d': {'center': [-7.589901844869487, 6.921574676646445, 47.49780982072908], 'normal': [-0.2307166969399636, 0.6696414011276935, -0.7059392322635515], 'radius': 1.5864873172328637}, 'confidence': 0.9998363286470742, 'timestamp': 13559.511466, 'diameter_3d': 3.1729746344657275, 'ellipse': {'center': [60.98448254451529, 210.0723556432295], 'axes': [23.58909364187936, 41.594005632452856], 'angle': -67.46423885772099}, 'location': [60.98448254451529, 210.0723556432295], 'diameter': 41.594005632452856, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9253341688693517, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304522167670606, 'phi': -1.8866755671361999, 'norm_pos': [0.19057650795161027, 0.12469851815321031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.7668118,"{'circle_3d': {'center': [-7.563173813182957, 6.92646469781786, 47.49375763641542], 'normal': [-0.22848936096608616, 0.670048902891978, -0.70627691428969], 'radius': 1.5688359772274094}, 'confidence': 0.9994219578205433, 'timestamp': 13559.519866, 'diameter_3d': 3.137671954454819, 'ellipse': {'center': [61.32291455559792, 210.14962195704885], 'axes': [23.356093533036717, 41.134636739004854], 'angle': -67.63750853465841}, 'location': [61.32291455559792, 210.14962195704885], 'diameter': 41.134636739004854, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252688216745852, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.305070991010862, 'phi': -1.8836821821324374, 'norm_pos': [0.1916341079862435, 0.12437657517896317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.774739,"{'circle_3d': {'center': [-7.544987776728564, 6.940925208014773, 47.501628497777176], 'normal': [-0.22697385792822003, 0.6712539454083875, -0.7056210091762105], 'radius': 1.584477894514621}, 'confidence': 0.9986020689372379, 'timestamp': 13559.528266, 'diameter_3d': 3.168955789029242, 'ellipse': {'center': [61.57692859836595, 210.31794796226006], 'axes': [23.556990793521834, 41.538273982387096], 'angle': -67.78961771247859}, 'location': [61.57692859836595, 210.31794796226006], 'diameter': 41.538273982387096, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9253830980402111, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3066955359042303, 'phi': -1.8820092361389185, 'norm_pos': [0.19242790186989361, 0.12367521682391636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.783178,"{'circle_3d': {'center': [-7.518713920164656, 6.964813098575991, 47.51598817982521], 'normal': [-0.22478436988122769, 0.6732446029551556, -0.7044243690055407], 'radius': 1.5546272608410119}, 'confidence': 0.9992258274447208, 'timestamp': 13559.536666, 'diameter_3d': 3.1092545216820238, 'ellipse': {'center': [61.9462309311006, 210.6126619367776], 'axes': [23.052541023423537, 40.74320949428442], 'angle': -68.01835126573083}, 'location': [61.9462309311006, 210.6126619367776], 'diameter': 40.74320949428442, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252423073979332, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3093844360211713, 'phi': -1.8796859478416224, 'norm_pos': [0.19358197165968938, 0.12244724193009326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.790266,"{'circle_3d': {'center': [-7.485000798851609, 6.984110334181906, 47.523766120451754], 'normal': [-0.22197494310514046, 0.6748527059223153, -0.7037762072866621], 'radius': 1.590891236100706}, 'confidence': 0.9997110247215705, 'timestamp': 13559.545066, 'diameter_3d': 3.181782472201412, 'ellipse': {'center': [62.403241830795764, 210.8368204193007], 'axes': [23.564810438880738, 41.687570717591775], 'angle': -68.27662107824177}, 'location': [62.403241830795764, 210.8368204193007], 'diameter': 41.687570717591775, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252645373343804, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.311561412446625, 'phi': -1.8763260778922966, 'norm_pos': [0.19501013072123677, 0.12151324825291376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.7989771,"{'circle_3d': {'center': [-7.453683560720525, 7.024758627729096, 47.55307297428938], 'normal': [-0.21936517326088345, 0.6782400637179143, -0.7013339694668597], 'radius': 1.5722668713043981}, 'confidence': 0.9998007266539798, 'timestamp': 13559.553466, 'diameter_3d': 3.1445337426087963, 'ellipse': {'center': [62.86871816614172, 211.31757638651436], 'axes': [23.15646762126134, 41.174205142992164], 'angle': -68.58430237248254}, 'location': [62.86871816614172, 211.31757638651436], 'diameter': 41.174205142992164, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9252954294554083, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31616131501708, 'phi': -1.8739387760386121, 'norm_pos': [0.19646474426919286, 0.11951009838952353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.8079958,"{'circle_3d': {'center': [-7.4256341763289, 7.038467901232341, 47.55761659230623], 'normal': [-0.21702772456158145, 0.6793825031765182, -0.7009553346321223], 'radius': 1.596051966132815}, 'confidence': 0.9998136905247893, 'timestamp': 13559.561866, 'diameter_3d': 3.19210393226563, 'ellipse': {'center': [63.24415649484095, 211.47909017041536], 'axes': [23.495049598787414, 41.79363720053376], 'angle': -68.79143374442113}, 'location': [63.24415649484095, 211.47909017041536], 'diameter': 41.79363720053376, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9254559523728556, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3177171096576763, 'phi': -1.8710525861262657, 'norm_pos': [0.19763798904637797, 0.11883712428993598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.81427,"{'circle_3d': {'center': [-7.41525400724656, 7.039143541974044, 47.55506438110889], 'normal': [-0.21616271047138638, 0.6794388065716601, -0.7011680188985674], 'radius': 1.5816561919672172}, 'confidence': 0.9999215095912626, 'timestamp': 13559.570266, 'diameter_3d': 3.1633123839344344, 'ellipse': {'center': [63.37310588849324, 211.49767865252883], 'axes': [23.299304602603854, 41.418729457174585], 'angle': -68.85518882993419}, 'location': [63.37310588849324, 211.49767865252883], 'diameter': 41.418729457174585, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9256190836422928, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3177938425538014, 'phi': -1.8698406742067135, 'norm_pos': [0.1980409559015414, 0.11875967228112982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.82238,"{'circle_3d': {'center': [-7.395872881106816, 7.046066765514572, 47.55582326094633], 'normal': [-0.21454761662640767, 0.6800157418667041, -0.7011047789121139], 'radius': 1.5714805153288378}, 'confidence': 0.9999400513089027, 'timestamp': 13559.578666, 'diameter_3d': 3.1429610306576756, 'ellipse': {'center': [63.62604368673317, 211.5898289932494], 'axes': [23.152640460170453, 41.1515657970273], 'angle': -68.9909393698893}, 'location': [63.62604368673317, 211.5898289932494], 'diameter': 41.1515657970273, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9257413822662097, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31858043139945, 'phi': -1.8677610385954357, 'norm_pos': [0.19883138652104115, 0.11837571252812751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.834759,"{'circle_3d': {'center': [-7.3762333871241035, 7.031717975594832, 47.53595474496378], 'normal': [-0.21291099212784834, 0.6788200093733925, -0.7027604885773265], 'radius': 1.5787709893188995}, 'confidence': 0.9998804844978664, 'timestamp': 13559.587066, 'diameter_3d': 3.157541978637799, 'ellipse': {'center': [63.842209811411095, 211.4378030684759], 'axes': [23.365205650015476, 41.359883297735706], 'angle': -69.0659367890872}, 'location': [63.842209811411095, 211.4378030684759], 'diameter': 41.359883297735706, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9258054193346021, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316950815828171, 'phi': -1.8649699861792643, 'norm_pos': [0.19950690566065968, 0.11900915388135047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.843437,"{'circle_3d': {'center': [-7.362260714922515, 7.0641776685252555, 47.56319347640141], 'normal': [-0.21174660277771598, 0.6815249837842611, -0.7004905942908576], 'radius': 1.6062714622636487}, 'confidence': 0.999755029947874, 'timestamp': 13559.595466, 'diameter_3d': 3.2125429245272974, 'ellipse': {'center': [64.0799656824023, 211.79934912428726], 'axes': [23.641532285500226, 42.05685435041748], 'angle': -69.24405152523072}, 'location': [64.0799656824023, 211.79934912428726], 'diameter': 42.05685435041748, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9257953742739966, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.320640839941581, 'phi': -1.8643465658300225, 'norm_pos': [0.2002498927575072, 0.11750271198213647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.850834,"{'circle_3d': {'center': [-7.347172225248915, 7.073294847149294, 47.56752241218419], 'normal': [-0.21048922863824931, 0.6822847486695975, -0.7001298496422923], 'radius': 1.574528047929388}, 'confidence': 0.9998293120357512, 'timestamp': 13559.603866, 'diameter_3d': 3.149056095858776, 'ellipse': {'center': [64.2828420631264, 211.92090116934534], 'axes': [23.158120394725767, 41.221594212218534], 'angle': -69.36064678561853}, 'location': [64.2828420631264, 211.92090116934534], 'diameter': 41.221594212218534, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9258058433293304, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.321679563691737, 'phi': -1.8628430433043996, 'norm_pos': [0.20088388144726999, 0.11699624512772777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.858526,"{'circle_3d': {'center': [-7.316913489518207, 7.08107021481935, 47.5660607326066], 'normal': [-0.20796766732735691, 0.6829326959754356, -0.7002516562737577], 'radius': 1.5708035924673427}, 'confidence': 0.9999769556022895, 'timestamp': 13559.612266, 'diameter_3d': 3.1416071849346854, 'ellipse': {'center': [64.67314752960206, 212.0260346837852], 'axes': [23.12150744687191, 41.125448378820096], 'angle': -69.56385343765133}, 'location': [64.67314752960206, 212.0260346837852], 'diameter': 41.125448378820096, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9258637221609911, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.322566210547127, 'phi': -1.8594892762341366, 'norm_pos': [0.20210358603000644, 0.11655818881756164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.8669891,"{'circle_3d': {'center': [-7.317382747797371, 7.0779389724509905, 47.56314740012835], 'normal': [-0.208006772183954, 0.6826717591114057, -0.7004944339802791], 'radius': 1.549909983306545}, 'confidence': 0.9998518680114942, 'timestamp': 13559.620666, 'diameter_3d': 3.09981996661309, 'ellipse': {'center': [64.6600709751331, 211.99799483557453], 'axes': [22.827520816127116, 40.58059861970592], 'angle': -69.5521089088789}, 'location': [64.6600709751331, 211.99799483557453], 'diameter': 40.58059861970592, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9259691942943071, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.322209057924532, 'phi': -1.8594459875640184, 'norm_pos': [0.20206272179729093, 0.11667502151843945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.8756852,"{'circle_3d': {'center': [-7.282323688339147, 7.069306901105689, 47.544422817925174], 'normal': [-0.20508518389576866, 0.6819524198326306, -0.7020548158305435], 'radius': 1.573919651679102}, 'confidence': 0.9998788658275295, 'timestamp': 13559.629066, 'diameter_3d': 3.147839303358204, 'ellipse': {'center': [65.08040127837685, 211.91262478077886], 'axes': [23.286242307245164, 41.22591347820627], 'angle': -69.73733413178161}, 'location': [65.08040127837685, 211.91262478077886], 'diameter': 41.22591347820627, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9259897859291932, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3212250916541852, 'phi': -1.8550093990418244, 'norm_pos': [0.20337625399492767, 0.11703073008008813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.8827782,"{'circle_3d': {'center': [-7.293748223952623, 7.041846407656136, 47.52117055826278], 'normal': [-0.20603722853022488, 0.6796640453785011, -0.7039925041357433], 'radius': 1.5684594911532395}, 'confidence': 0.99988532674035, 'timestamp': 13559.637466, 'diameter_3d': 3.136918982306479, 'ellipse': {'center': [64.8855082498797, 211.60084430927327], 'axes': [23.315040971089246, 41.10275636784782], 'angle': -69.58979075318436}, 'location': [64.8855082498797, 211.60084430927327], 'diameter': 41.10275636784782, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9259746213431397, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3181008630713937, 'phi': -1.8555145213112672, 'norm_pos': [0.20276721328087408, 0.118329815378028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.890271,"{'circle_3d': {'center': [-7.30830868645913, 7.004506700605029, 47.48953693137291], 'normal': [-0.20725060040576723, 0.6765524031242421, -0.7066286397098989], 'radius': 1.5517048413395134}, 'confidence': 0.9997749752530751, 'timestamp': 13559.645866, 'diameter_3d': 3.1034096826790267, 'ellipse': {'center': [64.63228382952039, 211.17967681591972], 'axes': [23.21398474231709, 40.69031903053871], 'angle': -69.39406659609169}, 'location': [64.63228382952039, 211.17967681591972], 'diameter': 40.69031903053871, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9260379122984608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313867106441359, 'phi': -1.8560903897630725, 'norm_pos': [0.20197588696725122, 0.12008467993366778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.898509,"{'circle_3d': {'center': [-7.308051582693191, 7.0053029163087555, 47.490223919621855], 'normal': [-0.20722917509193897, 0.6766187544328861, -0.7065713906891535], 'radius': 1.5593481447047868}, 'confidence': 0.9999100475937738, 'timestamp': 13559.654266, 'diameter_3d': 3.1186962894095736, 'ellipse': {'center': [64.63744962948513, 211.18611874391928], 'axes': [23.32519230231553, 40.89027138008934], 'angle': -69.39790399877405}, 'location': [64.63744962948513, 211.18611874391928], 'diameter': 40.89027138008934, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9261244908907784, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313957213111241, 'phi': -1.8560843501956257, 'norm_pos': [0.20199203009214103, 0.12005783856700303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.907389,"{'circle_3d': {'center': [-7.263451183889279, 7.00867967720864, 47.48050030724648], 'normal': [-0.2035124751916129, 0.676900151174543, -0.7073816917204346], 'radius': 1.5533262774629895}, 'confidence': 0.9999339482900224, 'timestamp': 13559.662666, 'diameter_3d': 3.106652554925979, 'ellipse': {'center': [65.19874746544971, 211.25034270190832], 'axes': [23.298530706329437, 40.74080712735709], 'angle': -69.67694972816125}, 'location': [65.19874746544971, 211.25034270190832], 'diameter': 40.74080712735709, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9262285386355762, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.314339439595136, 'phi': -1.8509292546478784, 'norm_pos': [0.20374608582953035, 0.11979023874204864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
