eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975883.619252,"{'circle_3d': {'center': [-6.409922050373373, 6.493866785119008, 44.83092877143623], 'normal': [-0.14625769690597223, 0.6385794275314226, -0.755529616116669], 'radius': 1.8061380067120076}, 'confidence': 0.9981809887626201, 'timestamp': 13799.372192, 'diameter_3d': 3.6122760134240153, 'ellipse': {'center': [71.40194120055085, 209.3852246638543], 'axes': [31.96770765739289, 50.181891654647245], 'angle': -72.77456968158161}, 'location': [71.40194120055085, 209.3852246638543], 'diameter': 50.181891654647245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7845705346689935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634472114628155, 'phi': -1.7620141584885751, 'norm_pos': [0.2231310662517214, 0.12756156390060702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.8428679,"{'circle_3d': {'center': [-7.267478345028381, 6.589374282497661, 45.12343918786702], 'normal': [-0.21772072146055624, 0.6465383856463104, -0.7311537480807697], 'radius': 1.8145916653103553}, 'confidence': 0.48567501944012237, 'timestamp': 13799.590592, 'diameter_3d': 3.6291833306207106, 'ellipse': {'center': [60.22872684113713, 210.13244994793678], 'axes': [29.90329816610273, 50.08752516620178], 'angle': -67.53122481366749}, 'location': [60.22872684113713, 210.13244994793678], 'diameter': 50.08752516620178, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7842747269718231, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2738344372984773, 'phi': -1.8602123654631888, 'norm_pos': [0.18821477137855352, 0.12444812521693005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.84941,"{'circle_3d': {'center': [-7.289823646577759, 6.45077611925005, 45.009398991319834], 'normal': [-0.21958282992300437, 0.6349885387090094, -0.7406570977930353], 'radius': 1.822486829843923}, 'confidence': 0.9939551492621199, 'timestamp': 13799.598992, 'diameter_3d': 3.644973659687846, 'ellipse': {'center': [59.67447076070175, 208.44618599921296], 'axes': [30.730631143821864, 50.43195327366529], 'angle': -66.94651417085691}, 'location': [59.67447076070175, 208.44618599921296], 'diameter': 50.43195327366529, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7834694167669798, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258790010531, 'phi': -1.8590117242400452, 'norm_pos': [0.18648272112719297, 0.13147422500327932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.855267,"{'circle_3d': {'center': [-7.285800733166655, 6.439476728867414, 44.99853372986355], 'normal': [-0.21924758713874581, 0.6340469228437898, -0.7415625362477255], 'radius': 1.8223134261980716}, 'confidence': 0.9953940947730815, 'timestamp': 13799.607392, 'diameter_3d': 3.644626852396143, 'ellipse': {'center': [59.70587299174365, 208.31166681734038], 'axes': [30.7972856236308, 50.43926702873046], 'angle': -66.93457848705083}, 'location': [59.70587299174365, 208.31166681734038], 'diameter': 50.43926702873046, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.782877699438056, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2575717340110075, 'phi': -1.8582632664890308, 'norm_pos': [0.1865808530991989, 0.1320347215944151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.862703,"{'circle_3d': {'center': [-7.2784937890372134, 6.463218336581009, 45.016726078438126], 'normal': [-0.21863867512795895, 0.636025390153256, -0.7400465071998444], 'radius': 1.8023788956864448}, 'confidence': 0.996408107997875, 'timestamp': 13799.615792, 'diameter_3d': 3.6047577913728897, 'ellipse': {'center': [59.8439795591826, 208.61214274488555], 'axes': [30.35114082601976, 49.86715126762393], 'angle': -67.0575880086261}, 'location': [59.8439795591826, 208.61214274488555], 'diameter': 49.86715126762393, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.782341294381439, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260132917166366, 'phi': -1.8580635760622946, 'norm_pos': [0.1870124361224456, 0.13078273856297684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.870595,"{'circle_3d': {'center': [-7.2920052168007965, 6.470060659950859, 45.026616869729665], 'normal': [-0.21976462744159092, 0.6365955837674102, -0.7392222745922157], 'radius': 1.819911509843841}, 'confidence': 0.9955315589127652, 'timestamp': 13799.624192, 'diameter_3d': 3.639823019687682, 'ellipse': {'center': [59.681977898741025, 208.6794271352889], 'axes': [30.57908418388488, 50.34150719121529], 'angle': -66.99590689385012}, 'location': [59.681977898741025, 208.6794271352889], 'diameter': 50.34150719121529, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7820542741387548, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2608720527882245, 'phi': -1.8597665701019503, 'norm_pos': [0.1865061809335657, 0.13050238693629623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.878308,"{'circle_3d': {'center': [-7.294096311947542, 6.468089816424819, 45.0255418353663], 'normal': [-0.21993888537048636, 0.6364313468069068, -0.739311860789163], 'radius': 1.8144219303873768}, 'confidence': 0.9961169497402824, 'timestamp': 13799.632592, 'diameter_3d': 3.6288438607747535, 'ellipse': {'center': [59.650394947802795, 208.65690084038252], 'axes': [30.492404979219472, 50.19071557178531], 'angle': -66.9765449054808}, 'location': [59.650394947802795, 208.65690084038252], 'diameter': 50.19071557178531, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7814651243294723, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606591080337495, 'phi': -1.8599500236738915, 'norm_pos': [0.18640748421188374, 0.13059624649840618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.886606,"{'circle_3d': {'center': [-7.284059957184782, 6.466804828280268, 45.02145664426885], 'normal': [-0.21910252247358974, 0.6363242644615276, -0.7396522933806168], 'radius': 1.8168742541518415}, 'confidence': 0.9956942354126231, 'timestamp': 13799.640992, 'diameter_3d': 3.633748508303683, 'ellipse': {'center': [59.77938167528751, 208.64588788709943], 'axes': [30.5636596509618, 50.26321111833081], 'angle': -67.0346171590215}, 'location': [59.77938167528751, 208.64588788709943], 'diameter': 50.26321111833081, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7809044775343832, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260520288400104, 'phi': -1.8587850145853324, 'norm_pos': [0.18681056773527346, 0.13064213380375234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.895159,"{'circle_3d': {'center': [-7.273728145507782, 6.480637186021185, 45.03031733498706], 'normal': [-0.21824153816717307, 0.6374769609399373, -0.7389139024874333], 'radius': 1.8128356667741778}, 'confidence': 0.9959240717768267, 'timestamp': 13799.649392, 'diameter_3d': 3.6256713335483557, 'ellipse': {'center': [59.94007901288464, 208.8206974034141], 'axes': [30.445538857118787, 50.14169183473144], 'angle': -67.14370715894293}, 'location': [59.94007901288464, 208.8206974034141], 'diameter': 50.14169183473144, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7804218587239897, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2620154604707734, 'phi': -1.857985754375011, 'norm_pos': [0.1873127469152645, 0.12991376081910788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.902771,"{'circle_3d': {'center': [-7.290854751981932, 6.472721021687534, 45.02856655596359], 'normal': [-0.2196687553733522, 0.6368172805787998, -0.7390598007393884], 'radius': 1.812981620827206}, 'confidence': 0.9959600100371598, 'timestamp': 13799.657792, 'diameter_3d': 3.625963241654412, 'ellipse': {'center': [59.701340845330435, 208.7153593670835], 'axes': [30.45093773509558, 50.147527334031274], 'angle': -67.01173951330726}, 'location': [59.701340845330435, 208.7153593670835], 'diameter': 50.147527334031274, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7799295531294992, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611595576561765, 'phi': -1.8597074303888088, 'norm_pos': [0.1865666901416576, 0.13035266930381872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.9146938,"{'circle_3d': {'center': [-7.273830707370691, 6.491137702157966, 45.039417536730234], 'normal': [-0.21825008498908213, 0.6383520039513357, -0.7381555523421688], 'radius': 1.794874018544755}, 'confidence': 0.9965354956234512, 'timestamp': 13799.666192, 'diameter_3d': 3.58974803708951, 'ellipse': {'center': [59.95680103574719, 208.95551724081727], 'axes': [30.08767172636562, 49.63456375518124], 'angle': -67.17716685112472}, 'location': [59.95680103574719, 208.95551724081727], 'diameter': 49.63456375518124, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7797897894685879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26315172194884, 'phi': -1.8582754679290197, 'norm_pos': [0.18736500323670996, 0.1293520114965947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.9224262,"{'circle_3d': {'center': [-7.285511015147011, 6.479321159367161, 45.03267033254943], 'normal': [-0.21922344397044213, 0.637367292052102, -0.7387178193572355], 'radius': 1.7918700893598913}, 'confidence': 0.9965889811494034, 'timestamp': 13799.674592, 'diameter_3d': 3.5837401787197827, 'ellipse': {'center': [59.78155566358356, 208.8075733046165], 'axes': [30.07317429026546, 49.558709570098465], 'angle': -67.06644305523855}, 'location': [59.78155566358356, 208.8075733046165], 'diameter': 49.558709570098465, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7796584627218328, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261873128499514, 'phi': -1.8592799207444097, 'norm_pos': [0.18681736144869862, 0.12996844456409784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.930583,"{'circle_3d': {'center': [-7.279366833251466, 6.488603135097798, 45.038864633507494], 'normal': [-0.21871142881248, 0.6381407900296551, -0.7382016276107302], 'radius': 1.7925564002231298}, 'confidence': 0.9965597988490175, 'timestamp': 13799.682992, 'diameter_3d': 3.5851128004462596, 'ellipse': {'center': [59.87944085247291, 208.92283638599645], 'axes': [30.049625805746008, 49.570986521082716], 'angle': -67.1346464280742}, 'location': [59.87944085247291, 208.92283638599645], 'diameter': 49.570986521082716, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.779127960212056, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2628773583435464, 'phi': -1.8588331197048689, 'norm_pos': [0.18712325266397783, 0.12948818172501475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.938656,"{'circle_3d': {'center': [-7.278396409210839, 6.490041668776482, 45.03982088682197], 'normal': [-0.21863056014242782, 0.638260667836212, -0.7381219398345241], 'radius': 1.7809334579944158}, 'confidence': 0.9963546820442621, 'timestamp': 13799.691392, 'diameter_3d': 3.5618669159888316, 'ellipse': {'center': [59.89372347309714, 208.9459069277973], 'axes': [29.84913774668711, 49.24830528362034], 'angle': -67.14537960791348}, 'location': [59.89372347309714, 208.9459069277973], 'diameter': 49.24830528362034, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7785230312625679, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630330700944192, 'phi': -1.8587618040827, 'norm_pos': [0.18716788585342856, 0.12939205446751123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.9466612,"{'circle_3d': {'center': [-7.272341596523361, 6.493350473147053, 45.04089136584188], 'normal': [-0.21812599241847128, 0.6385364015337597, -0.7380327332495316], 'radius': 1.7869229531061617}, 'confidence': 0.995743695068382, 'timestamp': 13799.699792, 'diameter_3d': 3.5738459062123233, 'ellipse': {'center': [59.979679157816946, 208.98660312710393], 'axes': [29.945890392066485, 49.412935631502464], 'angle': -67.19359776122275}, 'location': [59.979679157816946, 208.98660312710393], 'diameter': 49.412935631502464, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7780944010626123, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2633913025957604, 'phi': -1.858166089893751, 'norm_pos': [0.18743649736817797, 0.12922248697040029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.9545732,"{'circle_3d': {'center': [-7.26829482656131, 6.498991745785859, 45.044579586201976], 'normal': [-0.21778876158830035, 0.6390065075869935, -0.7377253815528567], 'radius': 1.7916937426780275}, 'confidence': 0.9965339257369293, 'timestamp': 13799.708192, 'diameter_3d': 3.583387485356055, 'ellipse': {'center': [60.04368330270364, 209.05484445705858], 'axes': [30.005262958517463, 49.54096133814353], 'angle': -67.23689270414754}, 'location': [60.04368330270364, 209.05484445705858], 'diameter': 49.54096133814353, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7776906836515107, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264002308824639, 'phi': -1.8578589024946417, 'norm_pos': [0.18763651032094888, 0.12893814809558923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.9624388,"{'circle_3d': {'center': [-7.250719430191712, 6.499937038798742, 45.04022840241799], 'normal': [-0.2163241452241672, 0.6390852820047338, -0.7380879802015227], 'radius': 1.7819507724120465}, 'confidence': 0.9958068296799721, 'timestamp': 13799.716592, 'diameter_3d': 3.563901544824093, 'ellipse': {'center': [60.27431654212286, 209.0804037992148], 'axes': [29.876255785838957, 49.276231852404884], 'angle': -67.34906073955796}, 'location': [60.27431654212286, 209.0804037992148], 'diameter': 49.276231852404884, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7770670179040096, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2641047238442313, 'phi': -1.855899106254988, 'norm_pos': [0.18835723919413394, 0.12883165083660508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.970679,"{'circle_3d': {'center': [-7.244410103194284, 6.5026406389863665, 45.04072284850827], 'normal': [-0.2157983679743815, 0.6393105820203692, -0.7380467763606656], 'radius': 1.7894314186378755}, 'confidence': 0.9960605092855012, 'timestamp': 13799.724992, 'diameter_3d': 3.578862837275751, 'ellipse': {'center': [60.36263153206173, 209.11322392817834], 'axes': [30.001702464240694, 49.4827539417512], 'angle': -67.39691397528044}, 'location': [60.36263153206173, 209.11322392817834], 'diameter': 49.4827539417512, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7768485659054081, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264397685660087, 'phi': -1.8552580175547186, 'norm_pos': [0.1886332235376929, 0.1286949002992569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975883.978227,"{'circle_3d': {'center': [-7.252196409189077, 6.4937741742546855, 45.03532869374728], 'normal': [-0.2164472268072809, 0.6385717099593957, -0.7384962892574145], 'radius': 1.7877536059421035}, 'confidence': 0.9961764870235775, 'timestamp': 13799.733392, 'diameter_3d': 3.575507211884207, 'ellipse': {'center': [60.24393776033975, 209.00261109254393], 'axes': [30.002897207204718, 49.44214181598658], 'angle': -67.3200125726739}, 'location': [60.24393776033975, 209.00261109254393], 'diameter': 49.44214181598658, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.776296476386984, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263437182899965, 'phi': -1.8559033602473904, 'norm_pos': [0.1882623055010617, 0.12915578711440034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
