eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973714.622499,"{'circle_3d': {'center': [-5.754777763204964, 9.562230811810341, 66.03432730665452], 'normal': [-0.12793439409145196, 0.6240228394667391, -0.7708620412449437], 'radius': 2.464406193144101}, 'confidence': 0.9965709499464451, 'timestamp': 11661.011284, 'diameter_3d': 4.928812386288202, 'ellipse': {'center': [106.02272457377111, 209.41546656467793], 'axes': [30.956950347113843, 46.3438119866856], 'angle': -75.93216839591759}, 'location': [106.02272457377111, 209.41546656467793], 'diameter': 46.3438119866856, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7626412869162991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.244676718751152, 'phi': -1.7352600466790922, 'norm_pos': [0.33132101429303473, 0.1274355559805086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.839555,"{'circle_3d': {'center': [-5.790784121289683, 9.546680230895415, 66.02780007395637], 'normal': [-0.13093492393184522, 0.6227269577238287, -0.7714059773031234], 'radius': 2.4478927646071154}, 'confidence': 0.9969542603531822, 'timestamp': 11661.229682, 'diameter_3d': 4.895785529214231, 'ellipse': {'center': [105.68046820682076, 209.28351029642965], 'axes': [30.777183628977884, 46.03717796358607], 'angle': -75.65084656873665}, 'location': [105.68046820682076, 209.28351029642965], 'diameter': 46.03717796358607, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7587463875147193, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.243019417448224, 'phi': -1.73892933233916, 'norm_pos': [0.33025146314631487, 0.1279853737648764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.8466072,"{'circle_3d': {'center': [-5.7288358720708406, 9.53551127211428, 66.00850311645027], 'normal': [-0.12577256983027502, 0.621796211158734, -0.7730140570952974], 'radius': 2.4611854560111652}, 'confidence': 0.9966851993525169, 'timestamp': 11661.238082, 'diameter_3d': 4.9223709120223305, 'ellipse': {'center': [106.2443211720922, 209.20008229559653], 'axes': [31.06340789907442, 46.30142183989734], 'angle': -76.05874213109452}, 'location': [106.2443211720922, 209.20008229559653], 'diameter': 46.30142183989734, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7581020138743733, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.241830434853819, 'phi': -1.7320870909111088, 'norm_pos': [0.33201350366278815, 0.12833299043501445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.8578181,"{'circle_3d': {'center': [-5.721363059374089, 9.47462253181965, 65.95864646908515], 'normal': [-0.12514983543887906, 0.6167221494675149, -0.7771687777090571], 'radius': 2.504139212966002}, 'confidence': 0.9953635046027834, 'timestamp': 11661.246482, 'diameter_3d': 5.008278425932004, 'ellipse': {'center': [106.27641861123274, 208.68212935737955], 'axes': [31.88626880970475, 47.1452562447716], 'angle': -75.98799676714081}, 'location': [106.27641861123274, 208.68212935737955], 'diameter': 47.1452562447716, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7572146856210216, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2353681662610905, 'phi': -1.7304586612767145, 'norm_pos': [0.33211380816010233, 0.1304911276775852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.8658738,"{'circle_3d': {'center': [-5.7029235864141, 9.415311570465091, 65.9089501423179], 'normal': [-0.12361321269221334, 0.611779569354635, -0.7813101382729953], 'radius': 2.484673189528619}, 'confidence': 0.9958752651786071, 'timestamp': 11661.254882, 'diameter_3d': 4.969346379057238, 'ellipse': {'center': [106.40850350383536, 208.19670688858713], 'axes': [31.918436038734818, 46.81365248378451], 'angle': -75.99737496674612}, 'location': [106.40850350383536, 208.19670688858713], 'diameter': 46.81365248378451, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7561825622367513, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2291046570409243, 'phi': -1.7277084501784201, 'norm_pos': [0.3325265734494855, 0.13251372129755368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.880405,"{'circle_3d': {'center': [-5.588456758765063, 9.329989691600609, 65.82548995402024], 'normal': [-0.11407431038812693, 0.6046694127825948, -0.7882651539644673], 'radius': 2.3826400190582815}, 'confidence': 0.9990282997316644, 'timestamp': 11661.263282, 'diameter_3d': 4.765280038116563, 'ellipse': {'center': [107.41015386190685, 207.53396039421503], 'axes': [31.077178156277405, 44.94786039971312], 'angle': -76.6428495317395}, 'location': [107.41015386190685, 207.53396039421503], 'diameter': 44.94786039971312, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7568762696819276, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.220147066709499, 'phi': -1.714514250392806, 'norm_pos': [0.3356567308184589, 0.13527516502410408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.88229,"{'circle_3d': {'center': [-5.594075410348001, 9.288150864792025, 65.7943544028137], 'normal': [-0.11454253135337178, 0.6011828438818795, -0.7908597832316786], 'radius': 2.3962360801140936}, 'confidence': 0.9988973994136243, 'timestamp': 11661.271682, 'diameter_3d': 4.792472160228187, 'ellipse': {'center': [107.33367666397831, 207.17734753794585], 'axes': [31.421848218103385, 45.22556136062024], 'angle': -76.51893646188554}, 'location': [107.33367666397831, 207.17734753794585], 'diameter': 45.22556136062024, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7575584516815725, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2157768116876126, 'phi': -1.7146291046933133, 'norm_pos': [0.3354177395749322, 0.13676105192522559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.890271,"{'circle_3d': {'center': [-5.514008647121155, 9.242725918938609, 65.74878358044967], 'normal': [-0.10787030108446796, 0.5973974317274281, -0.7946573517620152], 'radius': 2.458208248014132}, 'confidence': 0.9953156640039327, 'timestamp': 11661.280082, 'diameter_3d': 4.916416496028264, 'ellipse': {'center': [108.05135361510173, 206.79063318501818], 'axes': [32.506063002065076, 46.42856364120454], 'angle': -77.01065291637121}, 'location': [108.05135361510173, 206.79063318501818], 'diameter': 46.42856364120454, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7570859883702652, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2110481786530416, 'phi': -1.7057160779627885, 'norm_pos': [0.3376604800471929, 0.13837236172909095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.898448,"{'circle_3d': {'center': [-5.47681398974994, 9.62139481689923, 66.04045720478358], 'normal': [-0.10477074630353328, 0.6289531732241465, -0.7703512164008555], 'radius': 2.471428517727151}, 'confidence': 0.4633598475509521, 'timestamp': 11661.288482, 'diameter_3d': 4.942857035454302, 'ellipse': {'center': [108.62348732165025, 209.9579479535883], 'axes': [31.07180137987513, 46.47491325479706], 'angle': -77.98268029019711}, 'location': [108.62348732165025, 209.9579479535883], 'diameter': 46.47491325479706, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7570859883702652, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2510023043732947, 'phi': -1.705970824670101, 'norm_pos': [0.339448397880157, 0.12517521686004873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.906608,"{'circle_3d': {'center': [-5.281538013015944, 9.68449458661125, 66.06773483478581], 'normal': [-0.08849774824236699, 0.6342114873668148, -0.7680780805673362], 'radius': 2.438572645438607}, 'confidence': 0.4372845142711594, 'timestamp': 11661.296882, 'diameter_3d': 4.877145290877214, 'ellipse': {'center': [110.46616108781146, 210.52139705115303], 'axes': [30.55307599699004, 45.84016590578486], 'angle': -79.45958786247523}, 'location': [110.46616108781146, 210.52139705115303], 'diameter': 45.84016590578486, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7570859883702652, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257784562200218, 'phi': -1.6855102090977867, 'norm_pos': [0.3452067533994108, 0.1228275122868624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.914676,"{'circle_3d': {'center': [-5.382748178050992, 9.678898166812514, 66.07533573208465], 'normal': [-0.0969319286619543, 0.6337451190502534, -0.7674446724590991], 'radius': 2.445936368234792}, 'confidence': 0.40339393263022133, 'timestamp': 11661.305282, 'diameter_3d': 4.891872736469584, 'ellipse': {'center': [109.5272140836877, 210.457060501731], 'axes': [30.582028768303612, 45.97229528463943], 'angle': -78.74080636243556}, 'location': [109.5272140836877, 210.457060501731], 'diameter': 45.97229528463943, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7570859883702652, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2571815133407442, 'phi': -1.696435818441668, 'norm_pos': [0.34227254401152407, 0.12309558124278752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.9246159,"{'circle_3d': {'center': [-5.461435844158045, 9.680987893411567, 66.08734426067582], 'normal': [-0.10348923417087535, 0.6339192629335079, -0.7664439617431686], 'radius': 2.43627297838335}, 'confidence': 0.43025286153810094, 'timestamp': 11661.313682, 'diameter_3d': 4.8725459567667, 'ellipse': {'center': [108.80153540805507, 210.46376451805602], 'axes': [30.37916992544454, 45.78144470537584], 'angle': -78.1951833900598}, 'location': [108.80153540805507, 210.46376451805602], 'diameter': 45.78144470537584, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7570859883702652, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257406659437577, 'phi': -1.7050097843275238, 'norm_pos': [0.3400047981501721, 0.1230676478414332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.930356,"{'circle_3d': {'center': [-5.44928913436451, 9.683087475160637, 66.08744895634148], 'normal': [-0.10247700835474753, 0.6340942280792641, -0.7664352371043645], 'radius': 2.456608174543112}, 'confidence': 0.3446246038000481, 'timestamp': 11661.322082, 'diameter_3d': 4.913216349086224, 'ellipse': {'center': [108.91560873168102, 210.47720596742607], 'axes': [30.635105717880077, 46.163858693907365], 'angle': -78.2834078231743}, 'location': [108.91560873168102, 210.47720596742607], 'diameter': 46.163858693907365, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7570859883702652, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2576329091743483, 'phi': -1.7037140221733993, 'norm_pos': [0.34036127728650317, 0.12301164180239132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.941809,"{'circle_3d': {'center': [-5.50279887801272, 9.115194354098822, 65.65273099309418], 'normal': [-0.10693615365876498, 0.5867698013241126, -0.8026617340416388], 'radius': 2.445825435330342}, 'confidence': 0.3194807618344746, 'timestamp': 11661.330482, 'diameter_3d': 4.891650870660684, 'ellipse': {'center': [108.08183677759695, 205.71756514754952], 'axes': [32.87850454455417, 46.26150188535325], 'angle': -76.84107008522791}, 'location': [108.08183677759695, 205.71756514754952], 'diameter': 46.26150188535325, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7570859883702652, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.197860262551009, 'phi': -1.7032433067589883, 'norm_pos': [0.3377557399299905, 0.14284347855187696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.950498,"{'circle_3d': {'center': [-5.559432033145857, 9.445165169532409, 65.91076958923416], 'normal': [-0.11165558325319304, 0.6142673692769114, -0.78115851769664], 'radius': 2.4409875653220894}, 'confidence': 0.5464232751583226, 'timestamp': 11661.338882, 'diameter_3d': 4.881975130644179, 'ellipse': {'center': [107.75056622893919, 208.48669239514317], 'axes': [31.377351352630523, 45.99056382758578], 'angle': -77.07450475267733}, 'location': [107.75056622893919, 208.48669239514317], 'diameter': 45.99056382758578, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.755821318486738, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.232253516640206, 'phi': -1.7127705468457906, 'norm_pos': [0.33672051946543496, 0.13130544835357016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.9582741,"{'circle_3d': {'center': [-5.528324565334378, 9.128596865589195, 65.66598160164527], 'normal': [-0.10906329426890315, 0.5878866772816437, -0.801557516662381], 'radius': 2.4191874119751713}, 'confidence': 0.9948614631355058, 'timestamp': 11661.347282, 'diameter_3d': 4.838374823950343, 'ellipse': {'center': [107.85135147157456, 205.8347988217949], 'axes': [32.44155738535174, 45.747975480345076], 'angle': -76.67894968464009}, 'location': [107.85135147157456, 205.8347988217949], 'diameter': 45.747975480345076, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7547023501272787, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.199240231404536, 'phi': -1.7060300737356413, 'norm_pos': [0.3370354733486705, 0.14235500490918795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.965622,"{'circle_3d': {'center': [-5.617451756947196, 9.055327059298554, 65.62514897953244], 'normal': [-0.11649056023663798, 0.5817808600907569, -0.8049602351717837], 'radius': 2.3941602657765992}, 'confidence': 0.9974268486077081, 'timestamp': 11661.355681, 'diameter_3d': 4.7883205315531985, 'ellipse': {'center': [106.98111314717447, 205.20456057341767], 'axes': [32.30987238179432, 45.30122531671461], 'angle': -75.86705025675441}, 'location': [106.98111314717447, 205.20456057341767], 'diameter': 45.30122531671461, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7545096412940211, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.1917128563998207, 'phi': -1.714514506151562, 'norm_pos': [0.33431597858492024, 0.14498099761075978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.974143,"{'circle_3d': {'center': [-5.629014160514722, 9.034075403994326, 65.61150265605197], 'normal': [-0.11745409386726517, 0.5800098888154045, -0.8060974287951561], 'radius': 2.4036554966595456}, 'confidence': 0.9989809716075859, 'timestamp': 11661.364081, 'diameter_3d': 4.807310993319091, 'ellipse': {'center': [106.86208586209634, 205.0189764641977], 'axes': [32.51066564574859, 45.49017628910008], 'angle': -75.7357583307842}, 'location': [106.86208586209634, 205.0189764641977], 'diameter': 45.49017628910008, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7544973197528893, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.1895371567479667, 'phi': -1.7154851880906432, 'norm_pos': [0.3339440183190511, 0.14575426473250963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.981643,"{'circle_3d': {'center': [-5.635296508851434, 9.066378113846953, 65.63574711036802], 'normal': [-0.11797762289532451, 0.5827017813031236, -0.8040770576021525], 'radius': 2.4095376298002686}, 'confidence': 0.9984909454375054, 'timestamp': 11661.372481, 'diameter_3d': 4.819075259600537, 'ellipse': {'center': [106.82251561642977, 205.29079832033977], 'axes': [32.45551358014479, 45.5848356763284], 'angle': -75.75839662641978}, 'location': [106.82251561642977, 205.29079832033977], 'diameter': 45.5848356763284, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7543115549054069, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.192845578655833, 'phi': -1.7164811015909056, 'norm_pos': [0.333820361301343, 0.14462167366525092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973714.989973,"{'circle_3d': {'center': [-5.626517957476871, 9.04820076540726, 65.62131815389377], 'normal': [-0.11724607694744418, 0.5811870022664825, -0.8052794706416734], 'radius': 2.4141089243441383}, 'confidence': 0.9982605593175518, 'timestamp': 11661.380881, 'diameter_3d': 4.8282178486882765, 'ellipse': {'center': [106.89377857591319, 205.13653851585764], 'axes': [32.59855285120455, 45.681386857591434], 'angle': -75.78454777261322}, 'location': [106.89377857591319, 205.13653851585764], 'diameter': 45.681386857591434, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7546315784514035, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.1909829048301406, 'phi': -1.7153771644703426, 'norm_pos': [0.3340430580497287, 0.14526442285059316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
