eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974040.813927,"{'circle_3d': {'center': [-6.928075169686499, 5.755679903582324, 58.876349421698656], 'normal': [-0.16987327551433992, 0.6605195649840744, -0.7313391651889555], 'radius': 2.5036885953763974}, 'confidence': 0.9997488935472163, 'timestamp': 11987.19736, 'diameter_3d': 5.007377190752795, 'ellipse': {'center': [87.12158589688919, 180.11941459789682], 'axes': [34.024859778045034, 52.921181695836225], 'angle': -71.72609800011358}, 'location': [87.12158589688919, 180.11941459789682], 'diameter': 52.921181695836225, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9648790525076834, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292306884226076, 'phi': -1.799026245515629, 'norm_pos': [0.2722549559277787, 0.2495024391754299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.32303,"{'circle_3d': {'center': [-7.447818452191958, 5.886221800935443, 59.152758109935775], 'normal': [-0.2126898616817904, 0.6709517347998711, -0.7103427287632529], 'radius': 1.914658362707729}, 'confidence': 0.9979628258027283, 'timestamp': 11992.707721, 'diameter_3d': 3.829316725415458, 'ellipse': {'center': [81.99455443168372, 181.4177657978169], 'axes': [24.68937332437649, 40.276048143953304], 'angle': -68.8389528932871}, 'location': [81.99455443168372, 181.4177657978169], 'diameter': 40.276048143953304, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8861755485969791, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3062878947098007, 'phi': -1.861719688378831, 'norm_pos': [0.2562329825990116, 0.24409264250909624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.32992,"{'circle_3d': {'center': [-7.475957324279536, 5.926825421560887, 59.19980842157381], 'normal': [-0.21503476768908852, 0.6743353698519914, -0.7064218694600825], 'radius': 1.909916206692095}, 'confidence': 0.9986834075209641, 'timestamp': 11992.716121, 'diameter_3d': 3.81983241338419, 'ellipse': {'center': [81.76148005053471, 181.7964947570557], 'axes': [24.40751205892628, 40.144421466911155], 'angle': -68.78713492402163}, 'location': [81.76148005053471, 181.7964947570557], 'diameter': 40.144421466911155, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8859645987725928, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3108605944144625, 'phi': -1.8662848501429292, 'norm_pos': [0.255504625157921, 0.24251460517893453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.337627,"{'circle_3d': {'center': [-7.511804491103939, 5.964682337440374, 59.247150227049715], 'normal': [-0.21802203159112216, 0.6774901128419487, -0.7024767190037571], 'radius': 1.9026444227239538}, 'confidence': 0.9987963961171767, 'timestamp': 11992.724521, 'diameter_3d': 3.8052888454479077, 'ellipse': {'center': [81.4485768132211, 182.14640374749465], 'axes': [24.09155812588858, 39.959660404825286], 'angle': -68.68148979515206}, 'location': [81.4485768132211, 182.14640374749465], 'diameter': 39.959660404825286, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8856943030180919, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3151412321168596, 'phi': -1.8717321626932348, 'norm_pos': [0.25452680254131593, 0.2410566510521056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.349306,"{'circle_3d': {'center': [-7.524488198914966, 6.004512526911093, 59.28971130902956], 'normal': [-0.21907900724204107, 0.6808092952978418, -0.6989299621721033], 'radius': 1.8989003120669856}, 'confidence': 0.9986496184012231, 'timestamp': 11992.73292, 'diameter_3d': 3.7978006241339712, 'ellipse': {'center': [81.37160274712681, 182.52012933595455], 'axes': [23.850696718286805, 39.85243458144358], 'angle': -68.72235235596753}, 'location': [81.37160274712681, 182.52012933595455], 'diameter': 39.85243458144358, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8854179143715335, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3196632941537194, 'phi': -1.8745456735155603, 'norm_pos': [0.2542862585847713, 0.23949946110018938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.357367,"{'circle_3d': {'center': [-7.52397994305251, 6.041522089282102, 59.32576118369025], 'normal': [-0.21903665258683636, 0.683893425495426, -0.6959258059503799], 'radius': 1.8947324368844563}, 'confidence': 0.9988118377358863, 'timestamp': 11992.74132, 'diameter_3d': 3.7894648737689125, 'ellipse': {'center': [81.42367027271906, 182.87065011127777], 'axes': [23.63870679658747, 39.740802475603296], 'angle': -68.83384946472196}, 'location': [81.42367027271906, 182.87065011127777], 'diameter': 39.740802475603296, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8851927781216351, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3238822212029775, 'phi': -1.8757218644122062, 'norm_pos': [0.25444896960224705, 0.238038957869676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.366069,"{'circle_3d': {'center': [-7.528621241517465, 6.070062913954761, 59.35537190961918], 'normal': [-0.21942342745891597, 0.6862718275514809, -0.6934582454563017], 'radius': 1.9071822541281802}, 'confidence': 0.9987665428092479, 'timestamp': 11992.74972, 'diameter_3d': 3.8143645082563604, 'ellipse': {'center': [81.41462946022602, 183.13440361029922], 'axes': [23.66091992726382, 39.98216198722392], 'angle': -68.88920898062409}, 'location': [81.41462946022602, 183.13440361029922], 'diameter': 39.98216198722392, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.884908013101493, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.327147175193098, 'phi': -1.8772476179180144, 'norm_pos': [0.25442071706320635, 0.23693998495708657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.37346,"{'circle_3d': {'center': [-7.553140395504386, 6.090696052914183, 59.38365933401902], 'normal': [-0.2214666902911593, 0.6879912557980994, -0.6911009600896485], 'radius': 1.9137275993544511}, 'confidence': 0.9986556480968748, 'timestamp': 11992.75812, 'diameter_3d': 3.8274551987089023, 'ellipse': {'center': [81.19661433747389, 183.31861078514623], 'axes': [23.608370801299458, 40.10041851511462], 'angle': -68.80296411245975}, 'location': [81.19661433747389, 183.31861078514623], 'diameter': 40.10041851511462, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8846242693403505, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3295137981165213, 'phi': -1.8809118635922306, 'norm_pos': [0.2537394198046059, 0.23617245506189066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.382072,"{'circle_3d': {'center': [-7.559632068160896, 6.113527381440685, 59.408539507445774], 'normal': [-0.2220076630125352, 0.6898938665086413, -0.689027612304086], 'radius': 1.910368951399296}, 'confidence': 0.9992165150741661, 'timestamp': 11992.76652, 'diameter_3d': 3.820737902798592, 'ellipse': {'center': [81.16134194648166, 183.53180900900986], 'axes': [23.454277029092093, 40.01328245841879], 'angle': -68.83076845921262}, 'location': [81.16134194648166, 183.53180900900986], 'diameter': 40.01328245841879, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8844531971597958, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.332138757959857, 'phi': -1.882497541134611, 'norm_pos': [0.25362919358275515, 0.23528412912912555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.390773,"{'circle_3d': {'center': [-7.5945567183718765, 6.115300756692118, 59.42165233212093], 'normal': [-0.22491805053011693, 0.690041647779594, -0.6879348769144901], 'radius': 1.8961328894361944}, 'confidence': 0.9991163900358817, 'timestamp': 11992.77492, 'diameter_3d': 3.792265778872389, 'ellipse': {'center': [80.81431073780313, 183.5408769613627], 'axes': [23.210679749023313, 39.70624446577355], 'angle': -68.62897221894477}, 'location': [80.81431073780313, 183.5408769613627], 'diameter': 39.70624446577355, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8842271672610091, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3323429208286766, 'phi': -1.8867879573525577, 'norm_pos': [0.25254472105563475, 0.23524634599432204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.399573,"{'circle_3d': {'center': [-7.594953503991491, 6.120413099773833, 59.42691332822544], 'normal': [-0.2249511159984181, 0.6904676763697369, -0.6874964605724472], 'radius': 1.9057601780987004}, 'confidence': 0.998772154556875, 'timestamp': 11992.78332, 'diameter_3d': 3.8115203561974007, 'ellipse': {'center': [80.81764269317591, 183.58597879415726], 'axes': [23.305244613222676, 39.90443115909578], 'angle': -68.64152806126312}, 'location': [80.81764269317591, 183.58597879415726], 'diameter': 39.90443115909578, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8839547334191677, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.332931710669451, 'phi': -1.8870197499529413, 'norm_pos': [0.25255513341617475, 0.23505842169101143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.405751,"{'circle_3d': {'center': [-7.610176652777233, 6.097735147867445, 59.409182699136736], 'normal': [-0.22621971173056332, 0.6885778470442045, -0.6889740129965055], 'radius': 1.9342696454486217}, 'confidence': 0.9985832026817348, 'timestamp': 11992.79172, 'diameter_3d': 3.8685392908972434, 'ellipse': {'center': [80.63769949087006, 183.36004006861288], 'axes': [23.729118879404453, 40.5138022150725], 'angle': -68.48497191963682}, 'location': [80.63769949087006, 183.36004006861288], 'diameter': 40.5138022150725, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8836837611222781, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3303223979264542, 'phi': -1.888048769273917, 'norm_pos': [0.25199281090896897, 0.23599983304744632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.4166179,"{'circle_3d': {'center': [-7.613870965548497, 6.084094404409758, 59.39678417537044], 'normal': [-0.2265275711281686, 0.6874411184227307, -0.6900072233103636], 'radius': 1.9070805612938766}, 'confidence': 0.9987802153566063, 'timestamp': 11992.80012, 'diameter_3d': 3.814161122587753, 'ellipse': {'center': [80.58132800964202, 183.23843246286782], 'axes': [23.44903222155718, 39.95233021007765], 'angle': -68.4230387190833}, 'location': [80.58132800964202, 183.23843246286782], 'diameter': 39.95233021007765, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8834526537805698, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3287560118242774, 'phi': -1.8880077064403613, 'norm_pos': [0.2518166500301313, 0.23650653140471745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.422724,"{'circle_3d': {'center': [-7.633117142267426, 6.051092833019393, 59.37035412157455], 'normal': [-0.22813141918807936, 0.6846909874735336, -0.6922097277933548], 'radius': 1.8970159363484498}, 'confidence': 0.9980014365546991, 'timestamp': 11992.80852, 'diameter_3d': 3.7940318726968996, 'ellipse': {'center': [80.34555137790177, 182.92454950367545], 'axes': [23.43585566288503, 39.759043061170885], 'angle': -68.2113262241621}, 'location': [80.34555137790177, 182.92454950367545], 'diameter': 39.759043061170885, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8830413531551451, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.324975958821348, 'phi': -1.889155882463072, 'norm_pos': [0.251079848055943, 0.237814377068019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.4335942,"{'circle_3d': {'center': [-7.654446420698713, 6.018798361521203, 59.34556706194489], 'normal': [-0.22990885905735328, 0.681999781515351, -0.6942753160958263], 'radius': 1.8874158570204844}, 'confidence': 0.9987014542807997, 'timestamp': 11992.81692, 'diameter_3d': 3.774831714040969, 'ellipse': {'center': [80.09005715257821, 182.61596453556047], 'axes': [23.4195528726838, 39.574238004536774], 'angle': -67.988372360618}, 'location': [80.09005715257821, 182.61596453556047], 'diameter': 39.574238004536774, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8829996482412006, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3212898487457396, 'phi': -1.8905800611982129, 'norm_pos': [0.2502814286018069, 0.23910014776849808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.447357,"{'circle_3d': {'center': [-7.672701783410555, 5.984020994765517, 59.317589411319915], 'normal': [-0.23143013928334016, 0.6791016676190439, -0.6966067869812405], 'radius': 1.8658503576776788}, 'confidence': 0.9979482078656713, 'timestamp': 11992.82532, 'diameter_3d': 3.7317007153553576, 'ellipse': {'center': [79.86137995737222, 182.287774931197], 'axes': [23.26792610064028, 39.14025734073648], 'angle': -67.77520143240439}, 'location': [79.86137995737222, 182.287774931197], 'diameter': 39.14025734073648, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8826614045002623, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3173344552165775, 'phi': -1.8915489844276545, 'norm_pos': [0.24956681236678818, 0.24046760445334592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.450197,"{'circle_3d': {'center': [-7.664816386336875, 5.974723296250943, 59.305922661719194], 'normal': [-0.23077302286053342, 0.678326859409496, -0.6975790161146346], 'radius': 1.8763955321153691}, 'confidence': 0.9978969800734249, 'timestamp': 11992.83372, 'diameter_3d': 3.7527910642307383, 'ellipse': {'center': [79.92871959143115, 182.1996415642883], 'axes': [23.45316995287675, 39.36929818894803], 'angle': -67.79388984726184}, 'location': [79.92871959143115, 182.1996415642883], 'diameter': 39.36929818894803, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8823238229325625, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3162794364802117, 'phi': -1.8902830913276933, 'norm_pos': [0.24977724872322232, 0.24083482681546542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.457918,"{'circle_3d': {'center': [-7.652657253632386, 6.014336398792723, 59.340594380872034], 'normal': [-0.22975976180182603, 0.6816279512879778, -0.6946897061852307], 'radius': 1.8766199015964362}, 'confidence': 0.9985396734815363, 'timestamp': 11992.84212, 'diameter_3d': 3.7532398031928724, 'ellipse': {'center': [80.10144151039631, 182.57751275617773], 'axes': [23.307779783998846, 39.35104396000494], 'angle': -67.98562713946379}, 'location': [80.10144151039631, 182.57751275617773], 'diameter': 39.35104396000494, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8821862657074075, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.320781554585774, 'phi': -1.8902085877399455, 'norm_pos': [0.25031700471998847, 0.23926036351592617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.467509,"{'circle_3d': {'center': [-7.646874579081942, 6.068017044626352, 59.39168456036181], 'normal': [-0.2292778722559557, 0.6861013384407801, -0.6904321912277496], 'radius': 1.880989860224813}, 'confidence': 0.9986439185110685, 'timestamp': 11992.85052, 'diameter_3d': 3.761979720449626, 'ellipse': {'center': [80.22953661676625, 183.08359189924607], 'axes': [23.139999536851338, 39.40886616902281], 'angle': -68.18024139243602}, 'location': [80.22953661676625, 183.08359189924607], 'diameter': 39.40886616902281, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8820049165209842, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.326912801922483, 'phi': -1.8914173488004682, 'norm_pos': [0.25071730192739455, 0.23715170041980804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.474488,"{'circle_3d': {'center': [-7.606789785688202, 6.154239809110203, 59.464924506560884], 'normal': [-0.22593747280647733, 0.6932865688144344, -0.6843288623778269], 'radius': 1.885255999479507}, 'confidence': 0.9992739763759476, 'timestamp': 11992.85892, 'diameter_3d': 3.770511998959014, 'ellipse': {'center': [80.74321440128352, 183.9045339228988], 'axes': [22.884356796036023, 39.449699812771684], 'angle': -68.67030750265604}, 'location': [80.74321440128352, 183.9045339228988], 'diameter': 39.449699812771684, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8819568000204558, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3368359205829194, 'phi': -1.8896874501500658, 'norm_pos': [0.252322545004011, 0.23373110865458835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.4825542,"{'circle_3d': {'center': [-7.609955410507788, 6.218677958032032, 59.53177684333152], 'normal': [-0.2262012748747762, 0.6986564145579202, -0.6787578343136068], 'radius': 1.8915794088013809}, 'confidence': 0.9992031462110169, 'timestamp': 11992.867319, 'diameter_3d': 3.7831588176027617, 'ellipse': {'center': [80.7982965629179, 184.50336125502184], 'axes': [22.66778017801507, 39.537735459281414], 'angle': -68.83821278227774}, 'location': [80.7982965629179, 184.50336125502184], 'diameter': 39.537735459281414, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8818641215705858, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.344314157948596, 'phi': -1.8924788098518932, 'norm_pos': [0.2524946767591184, 0.2312359947707423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.490102,"{'circle_3d': {'center': [-7.576248355627162, 6.300614528954265, 59.60569966849192], 'normal': [-0.22339235363472407, 0.7054844621347729, -0.6725975988835736], 'radius': 1.8682126811394733}, 'confidence': 0.9995883087106795, 'timestamp': 11992.875719, 'diameter_3d': 3.7364253622789465, 'ellipse': {'center': [81.24336159189293, 185.28314872534153], 'axes': [22.079624106472323, 39.000670104605675], 'angle': -69.26888230665669}, 'location': [81.24336159189293, 185.28314872534153], 'diameter': 39.000670104605675, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.882037521538781, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3539028084822995, 'phi': -1.891466855724681, 'norm_pos': [0.25388550497466544, 0.22798688031107694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.498152,"{'circle_3d': {'center': [-7.535294913264659, 6.367123599218294, 59.6624360423475], 'normal': [-0.21997956677118213, 0.7110268846567753, -0.6678695677289419], 'radius': 1.8875275573879842}, 'confidence': 0.9995645384883616, 'timestamp': 11992.884119, 'diameter_3d': 3.7750551147759683, 'ellipse': {'center': [81.74251580656801, 185.9077237209673], 'axes': [22.07490904863239, 39.366631320026215], 'angle': -69.69346175504644}, 'location': [81.74251580656801, 185.9077237209673], 'diameter': 39.366631320026215, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8820996689544947, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3617538354422902, 'phi': -1.8889801985046404, 'norm_pos': [0.255445361895525, 0.22538448449596948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.506424,"{'circle_3d': {'center': [-7.523624235858852, 6.436097282357778, 59.73263547247758], 'normal': [-0.21900701032069822, 0.7167746915850657, -0.6620196152181017], 'radius': 1.8715411163159952}, 'confidence': 0.9993187644114142, 'timestamp': 11992.892519, 'diameter_3d': 3.7430822326319904, 'ellipse': {'center': [81.95310613623366, 186.5519065657109], 'axes': [21.590842195350216, 38.98720926750019], 'angle': -69.9512460695843}, 'location': [81.95310613623366, 186.5519065657109], 'diameter': 38.98720926750019, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8821832654101414, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3699621883969253, 'phi': -1.8902800211426833, 'norm_pos': [0.2561034566757302, 0.22270038930953784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.517368,"{'circle_3d': {'center': [-7.48298505218282, 6.484231056808657, 59.771651814125704], 'normal': [-0.2156204116810289, 0.7207858394559722, -0.6587682534140918], 'radius': 1.8411932504877282}, 'confidence': 0.9994985113635231, 'timestamp': 11992.900919, 'diameter_3d': 3.6823865009754564, 'ellipse': {'center': [82.42231505280458, 187.0163479251903], 'axes': [21.08863407003142, 38.32958928216072], 'angle': -70.31715452527482}, 'location': [82.42231505280458, 187.0163479251903], 'diameter': 38.32958928216072, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.882321731872937, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3757316877658274, 'phi': -1.8871147152562389, 'norm_pos': [0.2575697345400143, 0.2207652169783737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.526567,"{'circle_3d': {'center': [-7.486886392660596, 6.495727894164194, 59.785529429261686], 'normal': [-0.2159455233875102, 0.7217439092356004, -0.6576117854860933], 'radius': 1.8813771017450283}, 'confidence': 0.9997011600340242, 'timestamp': 11992.909319, 'diameter_3d': 3.7627542034900565, 'ellipse': {'center': [82.40155196403245, 187.10962047367863], 'axes': [21.48879101364896, 39.15752745559872], 'angle': -70.32548362174522}, 'location': [82.40155196403245, 187.10962047367863], 'diameter': 39.15752745559872, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8825240330698758, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3771148642125945, 'phi': -1.8880808560981377, 'norm_pos': [0.2575048498876014, 0.22037658135967242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974046.534196,"{'circle_3d': {'center': [-7.482709781312169, 6.452687312419423, 59.7371864582652], 'normal': [-0.21559747244180796, 0.7181571940902027, -0.6616403664024669], 'radius': 1.8598959106184827}, 'confidence': 0.9995567349469419, 'timestamp': 11992.917719, 'diameter_3d': 3.7197918212369654, 'ellipse': {'center': [82.38192055905884, 186.72190601305226], 'axes': [21.44928349549591, 38.741458199957016], 'angle': -70.2334667605397}, 'location': [82.38192055905884, 186.72190601305226], 'diameter': 38.741458199957016, 'sphere': {'center': [-4.895540112010473, -2.1651990166630104, 67.6768708550948], 'radius': 12.0}, 'projected_sphere': {'center': [115.15107552851644, 100.16422193624504], 'axes': [219.86832151060977, 219.86832151060977], 'angle': 90.0}, 'model_confidence': 0.8829058999306971, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.371946851314378, 'phi': -1.8857995063046413, 'norm_pos': [0.2574435017470589, 0.22199205827894886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
