eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976171.3214478,"{'circle_3d': {'center': [-6.3797217985165595, 6.806075178616256, 45.063524116290594], 'normal': [-0.146204725235476, 0.6579194848546029, -0.7387598593368976], 'radius': 1.5584656619978343}, 'confidence': 0.9968122213250472, 'timestamp': 14087.069913, 'diameter_3d': 3.1169313239956686, 'ellipse': {'center': [72.25794296862814, 213.33068633904577], 'axes': [26.438909493656755, 43.06989908044461], 'angle': -73.44619856545798}, 'location': [72.25794296862814, 213.33068633904577], 'diameter': 43.06989908044461, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7936132308429489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288849097755639, 'phi': -1.7661772474285629, 'norm_pos': [0.22580607177696294, 0.11112214025397593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.5407202,"{'circle_3d': {'center': [-7.307741515665459, 6.8991630733814, 45.38497625073416], 'normal': [-0.22353970166455103, 0.6656768094183652, -0.7119721814666], 'radius': 1.5720663161771191}, 'confidence': 0.904008168151832, 'timestamp': 14087.288312, 'diameter_3d': 3.1441326323542382, 'ellipse': {'center': [60.228978989308956, 213.95185670543626], 'axes': [24.604701877884988, 43.13547738416811], 'angle': -67.88109922806912}, 'location': [60.228978989308956, 213.95185670543626], 'diameter': 43.13547738416811, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7931724603023493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299196737577674, 'phi': -1.8750221472389776, 'norm_pos': [0.18821555934159048, 0.1085339303940156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.5473878,"{'circle_3d': {'center': [-7.320056736510841, 6.900734771018085, 45.3903230845591], 'normal': [-0.22456597006833282, 0.6658077842214221, -0.7115266119811885], 'radius': 1.5749440933610674}, 'confidence': 0.7738210291272237, 'timestamp': 14087.296712, 'diameter_3d': 3.149888186722135, 'ellipse': {'center': [60.07302673987684, 213.96143400347069], 'axes': [24.616991523238966, 43.20934516524871], 'angle': -67.81222609181977}, 'location': [60.07302673987684, 213.96143400347069], 'diameter': 43.20934516524871, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7931724603023493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299372264257039, 'phi': -1.8765133405655254, 'norm_pos': [0.1877282085621151, 0.10849402498553884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.557332,"{'circle_3d': {'center': [-7.332420613228141, 6.902313794647089, 45.39571362956286], 'normal': [-0.2255962931281079, 0.6659393695238391, -0.7110773998975417], 'radius': 1.577110987477685}, 'confidence': 0.7547253469104233, 'timestamp': 14087.305112, 'diameter_3d': 3.15422197495537, 'ellipse': {'center': [59.916490795310466, 213.9712900528246], 'axes': [24.617816615876563, 43.26364061212495], 'angle': -67.74319618053997}, 'location': [59.916490795310466, 213.9712900528246], 'diameter': 43.26364061212495, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7931724603023493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29954863679088, 'phi': -1.878011654980886, 'norm_pos': [0.1872390337353452, 0.10845295811323086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.568026,"{'circle_3d': {'center': [-7.344832973453138, 6.903900140642763, 45.401148125977215], 'normal': [-0.2266306564801909, 0.6660715650234786, -0.7106245251963456], 'radius': 1.577046576878086}, 'confidence': 0.7182910066836217, 'timestamp': 14087.313512, 'diameter_3d': 3.154093153756172, 'ellipse': {'center': [59.759256661986825, 213.98199973326547], 'axes': [24.583490887567837, 43.25664146446519], 'angle': -67.67401776053283}, 'location': [59.759256661986825, 213.98199973326547], 'diameter': 43.25664146446519, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7931724603023493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29972585517916, 'phi': -1.8795170904847367, 'norm_pos': [0.18674767706870882, 0.1084083344447272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.574568,"{'circle_3d': {'center': [-7.271938307291524, 6.905493805360882, 45.379733081777445], 'normal': [-0.22055610096672307, 0.666204370416655, -0.712409112212993], 'radius': 1.5634943461392354}, 'confidence': 0.7323082804185147, 'timestamp': 14087.321912, 'diameter_3d': 3.126988692278471, 'ellipse': {'center': [60.70483281749989, 214.05190008768125], 'axes': [24.511495551046817, 42.90529384012922], 'angle': -68.11525595406547}, 'location': [60.70483281749989, 214.05190008768125], 'diameter': 42.90529384012922, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7931724603023493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2999039194218396, 'phi': -1.8710296470767493, 'norm_pos': [0.18970260255468716, 0.10811708296799483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.5828018,"{'circle_3d': {'center': [-7.250354483602841, 6.8061580739941085, 45.28132852264084], 'normal': [-0.21875744899266622, 0.6579263928027574, -0.7206094921410435], 'radius': 1.5795642231838325}, 'confidence': 0.996743926868052, 'timestamp': 14087.330312, 'diameter_3d': 3.159128446367665, 'ellipse': {'center': [60.787751567751826, 212.88777373897761], 'axes': [25.291635979706957, 43.44032870948308], 'angle': -67.9402702840289}, 'location': [60.787751567751826, 212.88777373897761], 'diameter': 43.44032870948308, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7934176569397211, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2888582706189724, 'phi': -1.8655276975677981, 'norm_pos': [0.18996172364922445, 0.11296760942092665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.5890949,"{'circle_3d': {'center': [-7.237805986011344, 6.805317168236854, 45.27676173304001], 'normal': [-0.21771174086004147, 0.6578563173229862, -0.7209900579411124], 'radius': 1.6319984348402785}, 'confidence': 0.9966639318356039, 'timestamp': 14087.338712, 'diameter_3d': 3.263996869680557, 'ellipse': {'center': [60.953328854173876, 212.8648774765194], 'axes': [26.16231796433213, 44.8878287142828], 'angle': -68.01369910707722}, 'location': [60.953328854173876, 212.8648774765194], 'diameter': 44.8878287142828, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7931786670014485, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2887652228375566, 'phi': -1.8640523270589002, 'norm_pos': [0.19047915266929336, 0.1130630105145024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.596714,"{'circle_3d': {'center': [-7.2293860883754135, 6.813461653140717, 45.281659869560436], 'normal': [-0.21701008272371383, 0.6585350243983081, -0.7205818798977439], 'radius': 1.6261247743590685}, 'confidence': 0.9929012089494582, 'timestamp': 14087.347112, 'diameter_3d': 3.252249548718137, 'ellipse': {'center': [61.078384305309754, 212.96866915199604], 'axes': [26.044707013068827, 44.72142226614979], 'angle': -68.09002507687372}, 'location': [61.078384305309754, 212.96866915199604], 'diameter': 44.72142226614979, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.793189644042791, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2896667436495597, 'phi': -1.863316548143282, 'norm_pos': [0.19086995095409298, 0.11263054520001647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.604914,"{'circle_3d': {'center': [-7.222631548752494, 6.807390616276701, 45.27408548201255], 'normal': [-0.2164472044218039, 0.65802910465964, -0.7212130788600678], 'radius': 1.6099793159744846}, 'confidence': 0.8541251561144635, 'timestamp': 14087.355512, 'diameter_3d': 3.2199586319489693, 'ellipse': {'center': [61.15303365055405, 212.90720602261658], 'axes': [25.82942644467964, 44.2845254933916], 'angle': -68.11250299989872}, 'location': [61.15303365055405, 212.90720602261658], 'diameter': 44.2845254933916, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7930569655456021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28899466737841, 'phi': -1.8623590565978718, 'norm_pos': [0.19110323015798142, 0.11288664157243089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.612839,"{'circle_3d': {'center': [-7.207832842358322, 6.801104001119398, 45.263929198296154], 'normal': [-0.2152139788889562, 0.6575052200631982, -0.722059435836434], 'radius': 1.6190270973284702}, 'confidence': 0.9967522326777231, 'timestamp': 14087.363912, 'diameter_3d': 3.2380541946569403, 'ellipse': {'center': [61.33398087422643, 212.83798176689095], 'axes': [26.03593225015552, 44.54358089668141], 'angle': -68.1833166283453}, 'location': [61.33398087422643, 212.83798176689095], 'diameter': 44.54358089668141, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7930666542066978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28829914188575, 'phi': -1.860468468080431, 'norm_pos': [0.1916686902319576, 0.11317507597128773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.6213171,"{'circle_3d': {'center': [-7.227356255288767, 6.811836857384186, 45.27956432073364], 'normal': [-0.21684092996649335, 0.6583996247519306, -0.7207565089666436], 'radius': 1.6056941755508065}, 'confidence': 0.9638845555675783, 'timestamp': 14087.372312, 'diameter_3d': 3.211388351101613, 'ellipse': {'center': [61.09999118330731, 212.95869552001793], 'axes': [25.72918496955421, 44.161241914900536], 'angle': -68.09745387305784}, 'location': [61.09999118330731, 212.95869552001793], 'diameter': 44.161241914900536, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7931747618094676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289486836699023, 'phi': -1.8630344527632867, 'norm_pos': [0.19093747244783535, 0.11267210199992528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.629036,"{'circle_3d': {'center': [-7.219538351908698, 6.826361212458373, 45.29050270319193], 'normal': [-0.21618943801815427, 0.6596099876747794, -0.7198449770951187], 'radius': 1.6202905379350026}, 'confidence': 0.988543837633985, 'timestamp': 14087.380712, 'diameter_3d': 3.240581075870005, 'ellipse': {'center': [61.2314038860647, 213.1294678087637], 'axes': [25.907043912857684, 44.55228847890286], 'angle': -68.18955288738137}, 'location': [61.2314038860647, 213.1294678087637], 'diameter': 44.55228847890286, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7930777086485485, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29109606556863, 'phi': -1.8625538022192738, 'norm_pos': [0.19134813714395218, 0.11196055079681788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.636907,"{'circle_3d': {'center': [-7.214389187588363, 6.816591570663739, 45.28001754866963], 'normal': [-0.2157603409914597, 0.65879585085856, -0.7207187399719776], 'radius': 1.6185435387486753}, 'confidence': 0.7762746115199314, 'timestamp': 14087.389112, 'diameter_3d': 3.2370870774973506, 'ellipse': {'center': [61.279010379919825, 213.01766601342172], 'axes': [25.93807071244781, 44.51449941371883], 'angle': -68.19092071909176}, 'location': [61.279010379919825, 213.01766601342172], 'diameter': 44.51449941371883, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7933725404055236, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2900133864018217, 'phi': -1.8616734754907165, 'norm_pos': [0.19149690743724945, 0.11242639161074286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.6493828,"{'circle_3d': {'center': [-7.177996060439235, 6.802668577613151, 45.25651555624828], 'normal': [-0.21272758039569903, 0.6576356014376775, -0.7226772393404234], 'radius': 1.611406993989137}, 'confidence': 0.996717088940795, 'timestamp': 14087.397512, 'diameter_3d': 3.222813987978274, 'ellipse': {'center': [61.72503305883595, 212.87710067699192], 'axes': [25.96532255745934, 44.34121815346467], 'angle': -68.37040812738071}, 'location': [61.72503305883595, 212.87710067699192], 'diameter': 44.34121815346467, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7928639182855357, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288472200778854, 'phi': -1.8570712036940975, 'norm_pos': [0.19289072830886234, 0.11301208051253364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.657446,"{'circle_3d': {'center': [-7.174546216489105, 6.798878078248839, 45.25205337046723], 'normal': [-0.2124400933998549, 0.6573197264906516, -0.7230490881555109], 'radius': 1.6255659036099213}, 'confidence': 0.9037719062481426, 'timestamp': 14087.405912, 'diameter_3d': 3.2511318072198425, 'ellipse': {'center': [61.76368635326472, 212.82858486871072], 'axes': [26.219535967610458, 44.735478924660505], 'angle': -68.37987598691595}, 'location': [61.76368635326472, 212.82858486871072], 'diameter': 44.735478924660505, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7932601780563542, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2880529760412274, 'phi': -1.8565659171549256, 'norm_pos': [0.19301151985395223, 0.11321422971370532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.665096,"{'circle_3d': {'center': [-7.151928119511879, 6.803968936341949, 45.25006718556595], 'normal': [-0.21055525198508604, 0.6577439646650775, -0.7232146035639506], 'radius': 1.6225230902495695}, 'confidence': 0.9968234865152377, 'timestamp': 14087.414311, 'diameter_3d': 3.245046180499139, 'ellipse': {'center': [62.06820708891479, 212.90329280530818], 'axes': [26.190336194519585, 44.6537837372097], 'angle': -68.53398185597892}, 'location': [62.06820708891479, 212.90329280530818], 'diameter': 44.6537837372097, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7930044061747243, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2886160542584246, 'phi': -1.8541031459799642, 'norm_pos': [0.19396314715285873, 0.11290294664454925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.672937,"{'circle_3d': {'center': [-7.124437974843318, 6.816839866593396, 45.253823415871906], 'normal': [-0.2082644065960393, 0.6588165421860314, -0.7229015843717878], 'radius': 1.6009466373045178}, 'confidence': 0.9958005342324784, 'timestamp': 14087.422711, 'diameter_3d': 3.2018932746090356, 'ellipse': {'center': [62.45017594571563, 213.08017428464814], 'axes': [25.832309999810533, 44.05614875697949], 'angle': -68.74176456404547}, 'location': [62.45017594571563, 213.08017428464814], 'diameter': 44.05614875697949, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7924477492301185, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2900408900283473, 'phi': -1.8512957320419805, 'norm_pos': [0.19515679983036133, 0.11216594048063278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976171.681418,"{'circle_3d': {'center': [-7.112976981351552, 6.805424032791077, 45.24014360545386], 'normal': [-0.20730932380505873, 0.6578652227025047, -0.724041568573292], 'radius': 1.6206009476165282}, 'confidence': 0.997010465219319, 'timestamp': 14087.431111, 'diameter_3d': 3.2412018952330564, 'ellipse': {'center': [62.57913606081553, 212.94368504406845], 'axes': [26.229049404540888, 44.61082336848276], 'angle': -68.77768327693529}, 'location': [62.57913606081553, 212.94368504406845], 'diameter': 44.61082336848276, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7920595087888782, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2887770471791655, 'phi': -1.849658119662046, 'norm_pos': [0.19555980019004854, 0.1127346456497148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
