eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976139.372899,"{'circle_3d': {'center': [-6.466500835142866, 6.683002585528426, 44.8860183119547], 'normal': [-0.15708565259328, 0.6486184933320389, -0.7447268948124669], 'radius': 1.68789236348546}, 'confidence': 0.9979342865233672, 'timestamp': 14055.124888, 'diameter_3d': 3.37578472697092, 'ellipse': {'center': [70.72608595899851, 211.94515533716185], 'axes': [29.069446573376222, 46.830498485679264], 'angle': -72.31764016028832}, 'location': [70.72608595899851, 211.94515533716185], 'diameter': 46.830498485679264, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8585470003703466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765642444092014, 'phi': -1.7786795988575221, 'norm_pos': [0.22101901862187034, 0.11689518609515892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.593931,"{'circle_3d': {'center': [-6.444363890164808, 6.6930717483784425, 44.890152718872585], 'normal': [-0.15524090717844183, 0.649457590236207, -0.7443823609026435], 'radius': 1.6072678152454984}, 'confidence': 0.9989468538057216, 'timestamp': 14055.343287, 'diameter_3d': 3.214535630490997, 'ellipse': {'center': [71.03471097994733, 212.10971167680685], 'axes': [27.665119324522852, 44.5882296818933], 'angle': -72.49071645233656}, 'location': [71.03471097994733, 212.10971167680685], 'diameter': 44.5882296818933, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8659938116830301, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27766722235641, 'phi': -1.7763993168953893, 'norm_pos': [0.2219834718123354, 0.11620953467997142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.601928,"{'circle_3d': {'center': [-6.445160065936934, 6.678691839254884, 44.877792761295794], 'normal': [-0.15530725515945232, 0.6482592644759104, -0.7454123573673758], 'radius': 1.6199325713191233}, 'confidence': 0.998640689271454, 'timestamp': 14055.351687, 'diameter_3d': 3.2398651426382465, 'ellipse': {'center': [71.0001965599061, 211.9309702064471], 'axes': [27.95217829660179, 44.952096323879495], 'angle': -72.44683421876715}, 'location': [71.0001965599061, 211.9309702064471], 'diameter': 44.952096323879495, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8666181378761628, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760923613531565, 'phi': -1.776208448532999, 'norm_pos': [0.22187561424970656, 0.11695429080647035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.608674,"{'circle_3d': {'center': [-6.417658580441616, 6.6685715306818185, 44.863321232196114], 'normal': [-0.15301546470150915, 0.647415905428155, -0.7466183181256828], 'radius': 1.6129948816472066}, 'confidence': 0.998353147837929, 'timestamp': 14055.360087, 'diameter_3d': 3.2259897632944132, 'ellipse': {'center': [71.35039219554773, 211.8231413314163], 'axes': [27.923952674103322, 44.7739294039855], 'angle': -72.60128415623896}, 'location': [71.35039219554773, 211.8231413314163], 'diameter': 44.7739294039855, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8668909775987554, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274985268939194, 'phi': -1.772941850115642, 'norm_pos': [0.22296997561108664, 0.11740357778576538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.620001,"{'circle_3d': {'center': [-6.423295667325535, 6.63039594502512, 44.83151285821191], 'normal': [-0.15348522194183578, 0.6442346066234301, -0.7492690159576998], 'radius': 1.6118470291676175}, 'confidence': 0.9988760474431481, 'timestamp': 14055.368487, 'diameter_3d': 3.223694058335235, 'ellipse': {'center': [71.21048907307596, 211.3603805730614], 'axes': [28.079372813714574, 44.7736356181675], 'angle': -72.4614757088534}, 'location': [71.21048907307596, 211.3603805730614], 'diameter': 44.7736356181675, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8670200081891566, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708184484085456, 'phi': -1.772847720655656, 'norm_pos': [0.22253277835336238, 0.11933174761224419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.62563,"{'circle_3d': {'center': [-6.407871301374337, 6.611454730842252, 44.812121334034714], 'normal': [-0.1521998581125693, 0.642656172108191, -0.7508849763057994], 'radius': 1.5918578591688528}, 'confidence': 0.9994293063829374, 'timestamp': 14055.376887, 'diameter_3d': 3.1837157183377056, 'ellipse': {'center': [71.38426409582388, 211.14568916375822], 'axes': [27.84394907699469, 44.23716613506602], 'angle': -72.51303083770638}, 'location': [71.38426409582388, 211.14568916375822], 'diameter': 44.23716613506602, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.867252387846329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687564603684987, 'phi': -1.7707808969368952, 'norm_pos': [0.22307582529944964, 0.12022629515100747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.63257,"{'circle_3d': {'center': [-6.38716087513085, 6.6131874660044625, 44.80943081205991], 'normal': [-0.15047398925894537, 0.6428005667050419, -0.7511091864703664], 'radius': 1.5919550030250664}, 'confidence': 0.9986204997651867, 'timestamp': 14055.385287, 'diameter_3d': 3.183910006050133, 'ellipse': {'center': [71.6647120765123, 211.17485670625072], 'axes': [27.868671666721998, 44.24257639491939], 'angle': -72.65566135939008}, 'location': [71.6647120765123, 211.17485670625072], 'diameter': 44.24257639491939, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.867530690741114, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2689449418990613, 'phi': -1.768514660159987, 'norm_pos': [0.22395222523910094, 0.12010476372395529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.644748,"{'circle_3d': {'center': [-6.34231159826337, 6.636039948701739, 44.82015002239016], 'normal': [-0.14673654951998863, 0.6447049402631483, -0.7502159189428456], 'radius': 1.6460237915360898}, 'confidence': 0.9965425517102987, 'timestamp': 14055.393687, 'diameter_3d': 3.2920475830721796, 'ellipse': {'center': [72.3067452540028, 211.4462347590788], 'axes': [28.773231401281016, 45.73534493331535], 'angle': -73.01537207884363}, 'location': [72.3067452540028, 211.4462347590788], 'diameter': 45.73534493331535, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8669615024544997, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714335613311025, 'phi': -1.7639502622121501, 'norm_pos': [0.22595857891875876, 0.11897402183717165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.6528971,"{'circle_3d': {'center': [-6.336265626411436, 6.632595906536108, 44.816011447068504], 'normal': [-0.14623271853232753, 0.6444179367493458, -0.75056080021965], 'radius': 1.5774189144152162}, 'confidence': 0.9985877372046108, 'timestamp': 14055.402086, 'diameter_3d': 3.1548378288304324, 'ellipse': {'center': [72.37884277309625, 211.4355472196043], 'axes': [27.597687541593515, 43.832112494887056], 'angle': -73.0470054307275}, 'location': [72.37884277309625, 211.4355472196043], 'diameter': 43.832112494887056, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8675584918531154, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271058173751417, 'phi': -1.76321705595391, 'norm_pos': [0.2261838836659258, 0.11901855325164878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.660426,"{'circle_3d': {'center': [-6.319099400517668, 6.649551950589193, 44.82726443158222], 'normal': [-0.14480219970784686, 0.6458309404204362, -0.7496230515101733], 'radius': 1.578611717663321}, 'confidence': 0.9974456553745906, 'timestamp': 14055.410486, 'diameter_3d': 3.157223435326642, 'ellipse': {'center': [72.63736629886175, 211.64662922569224], 'axes': [27.56359399002585, 43.854354197434375], 'angle': -73.20617629800572}, 'location': [72.63736629886175, 211.64662922569224], 'diameter': 43.854354197434375, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8675632339771644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729074681795707, 'phi': -1.7616128405381826, 'norm_pos': [0.22699176968394297, 0.11813904489294902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.668963,"{'circle_3d': {'center': [-6.36080382917375, 6.918145115274901, 45.07422083310874], 'normal': [-0.14827756876252032, 0.6682137041442451, -0.7290433513829637], 'radius': 1.6486816747956583}, 'confidence': 0.5415322751769256, 'timestamp': 14055.418886, 'diameter_3d': 3.2973633495913166, 'ellipse': {'center': [72.54141558124084, 214.81505390004992], 'axes': [27.37269235015699, 45.55204523027337], 'angle': -73.62063384349459}, 'location': [72.54141558124084, 214.81505390004992], 'diameter': 45.55204523027337, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8675632339771644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302601483270885, 'phi': -1.7714459969180274, 'norm_pos': [0.22669192369137764, 0.1049372754164587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.6784792,"{'circle_3d': {'center': [-6.314393110337294, 6.684236261602405, 44.85635241459099], 'normal': [-0.14441000885948233, 0.6487212996715371, -0.7471990529261102], 'radius': 1.5877322889552197}, 'confidence': 0.9958744091489026, 'timestamp': 14055.427286, 'diameter_3d': 3.1754645779104393, 'ellipse': {'center': [72.75863118696378, 212.0632649346628], 'axes': [27.56478984427079, 44.07939208938238], 'angle': -73.32783004156232}, 'location': [72.75863118696378, 212.0632649346628], 'diameter': 44.07939208938238, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276699325749523, 'phi': -1.761710951085745, 'norm_pos': [0.22737072245926182, 0.11640306277223833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.6853619,"{'circle_3d': {'center': [-6.4611943362874005, 6.882379335308021, 45.06251427689499], 'normal': [-0.15664344435532454, 0.6652332224803384, -0.7300188977341099], 'radius': 1.6456138550487167}, 'confidence': 0.482035580122386, 'timestamp': 14055.435686, 'diameter_3d': 3.2912277100974334, 'ellipse': {'center': [71.1417987888961, 214.34957875254008], 'axes': [27.346925865106485, 45.47873642624318], 'angle': -72.88059788065355}, 'location': [71.1417987888961, 214.34957875254008], 'diameter': 45.47873642624318, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298602465867996, 'phi': -1.7821657567328533, 'norm_pos': [0.2223181212153003, 0.10687675519774964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.696501,"{'circle_3d': {'center': [-6.449056469612691, 6.869431343039117, 45.04814064982923], 'normal': [-0.1556319554657654, 0.6641542231245965, -0.7312166999895897], 'radius': 1.6585383108951626}, 'confidence': 0.5288800045804462, 'timestamp': 14055.444086, 'diameter_3d': 3.317076621790325, 'ellipse': {'center': [71.28096648263252, 214.19563357128007], 'axes': [27.64809674015157, 45.8507470800246], 'angle': -72.92520179271196}, 'location': [71.28096648263252, 214.19563357128007], 'diameter': 45.8507470800246, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297158246051153, 'phi': -1.7805067366920069, 'norm_pos': [0.22275302025822663, 0.10751819345299973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.7020109,"{'circle_3d': {'center': [-6.553574137289345, 6.781229042771279, 44.991521656102904], 'normal': [-0.1643417611054866, 0.6568040314356101, -0.7359349494667835], 'radius': 1.645779531056095}, 'confidence': 0.35959412684313924, 'timestamp': 14055.452486, 'diameter_3d': 3.29155906211219, 'ellipse': {'center': [69.73426685856586, 213.10397663039618], 'axes': [27.71121025655616, 45.55447444529066], 'angle': -72.01587107699223}, 'location': [69.73426685856586, 213.10397663039618], 'diameter': 45.55447444529066, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873688820913034, 'phi': -1.7905017868786985, 'norm_pos': [0.2179195839330183, 0.11206676404001592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.710031,"{'circle_3d': {'center': [-6.545847785837813, 6.789418833667518, 44.99711442054121], 'normal': [-0.16369789848452554, 0.6574865140102963, -0.7354688857635912], 'radius': 1.6616834192741976}, 'confidence': 0.3732631347774247, 'timestamp': 14055.460886, 'diameter_3d': 3.323366838548395, 'ellipse': {'center': [69.85233679874605, 213.19859551144992], 'axes': [27.950683924795836, 45.98930225059394], 'angle': -72.08786701987805}, 'location': [69.85233679874605, 213.19859551144992], 'diameter': 45.98930225059394, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2882743149555664, 'phi': -1.7898026045182802, 'norm_pos': [0.21828855249608142, 0.111672518702292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.71806,"{'circle_3d': {'center': [-6.458502385380282, 6.790127455393458, 44.97875823319458], 'normal': [-0.1564191151130646, 0.6575455658207914, -0.7369985680424767], 'radius': 1.6469349342995467}, 'confidence': 0.24775090844582046, 'timestamp': 14055.469286, 'diameter_3d': 3.2938698685990935, 'ellipse': {'center': [71.01549058965166, 213.251333381309], 'axes': [27.84112750466414, 45.59967016178027], 'angle': -72.65621237204148}, 'location': [71.01549058965166, 213.251333381309], 'diameter': 45.59967016178027, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288352691160313, 'phi': -1.7799310430943363, 'norm_pos': [0.22192340809266145, 0.11145277757787919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.729655,"{'circle_3d': {'center': [-6.453235595311851, 6.329144704737349, 44.587044920587786], 'normal': [-0.15598021594069544, 0.6191303365994494, -0.7696413440930435], 'radius': 1.6471686367618044}, 'confidence': 0.23997808829578704, 'timestamp': 14055.477686, 'diameter_3d': 3.2943372735236087, 'ellipse': {'center': [70.31696308431842, 207.65475661436233], 'axes': [30.092946035954874, 46.004890446688535], 'angle': -71.42085463751023}, 'location': [70.31696308431842, 207.65475661436233], 'diameter': 46.004890446688535, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.238431101057383, 'phi': -1.7707541329437848, 'norm_pos': [0.21974050963849506, 0.13477184744015702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976139.7497652,"{'circle_3d': {'center': [-6.712310410297145, 6.450640387516976, 44.743036813154426], 'normal': [-0.17756978385613661, 0.6292549768310848, -0.75664201971249], 'radius': 1.639020001149093}, 'confidence': 0.4975384996159661, 'timestamp': 14055.494486, 'diameter_3d': 3.278040002298186, 'ellipse': {'center': [67.04661245949657, 209.04086809131917], 'axes': [28.940045283314653, 45.617206404494695], 'angle': -70.03989357366568}, 'location': [67.04661245949657, 209.04086809131917], 'diameter': 45.617206404494695, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8671358991369726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25139056556932, 'phi': -1.801306308802238, 'norm_pos': [0.20952066393592678, 0.12899638295283677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
