eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975538.0104809,"{'circle_3d': {'center': [-8.30929492517455, 8.071673974398198, 57.82581754871632], 'normal': [-0.15579841236069977, 0.6624272972605428, -0.7327461569670479], 'radius': 2.177710328422577}, 'confidence': 0.9991434752825976, 'timestamp': 13453.759493, 'diameter_3d': 4.355420656845154, 'ellipse': {'center': [70.95084810038132, 206.1730943922896], 'axes': [28.748843828274396, 46.916000072835246], 'angle': -72.62041634788297}, 'location': [70.95084810038132, 206.1730943922896], 'diameter': 46.916000072835246, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8650485287715837, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2948506360484826, 'phi': -1.780299045093195, 'norm_pos': [0.22172140031369164, 0.1409454400321266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.226357,"{'circle_3d': {'center': [-7.69005013989266, 8.171519311445422, 57.80680827606252], 'normal': [-0.10419468025387561, 0.6707477420144781, -0.7343302630215316], 'radius': 2.1864830101431547}, 'confidence': 0.9982342458744349, 'timestamp': 13453.977891, 'diameter_3d': 4.372966020286309, 'ellipse': {'center': [77.53479581814452, 207.26328012567882], 'axes': [29.231178084624847, 47.12966155119844], 'angle': -76.84974225406448}, 'location': [77.53479581814452, 207.26328012567882], 'diameter': 47.12966155119844, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8813538677223121, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3060128210454005, 'phi': -1.711746199859941, 'norm_pos': [0.2422962369317016, 0.13640299947633827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.239083,"{'circle_3d': {'center': [-7.461784308314777, 8.238187241357942, 57.83858088258661], 'normal': [-0.08517252762238538, 0.6763034028405214, -0.7316825458111909], 'radius': 2.1809809478576603}, 'confidence': 0.9977279622859343, 'timestamp': 13453.986291, 'diameter_3d': 4.361961895715321, 'ellipse': {'center': [80.01558502827423, 207.9310075926831], 'axes': [29.079868895538155, 46.988219859289764], 'angle': -78.48697867012694}, 'location': [80.01558502827423, 207.9310075926831], 'diameter': 46.988219859289764, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8818760657475666, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3135290245750726, 'phi': -1.6866811695796644, 'norm_pos': [0.250048703213357, 0.13362080169715373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.24568,"{'circle_3d': {'center': [-7.264141076204161, 8.32510928466908, 57.89877818689999], 'normal': [-0.06870225827983403, 0.683546906449783, -0.7266661037850759], 'radius': 2.1539675443431623}, 'confidence': 0.9973939470811154, 'timestamp': 13453.994691, 'diameter_3d': 4.307935088686325, 'ellipse': {'center': [82.2051064782616, 208.77989896600906], 'axes': [28.476610690228426, 46.360124834593655], 'angle': -79.95430077652313}, 'location': [82.2051064782616, 208.77989896600906], 'diameter': 46.360124834593655, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8821973097907887, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.323407371231123, 'phi': -1.6650605932421314, 'norm_pos': [0.2568909577445675, 0.13008375430829555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.254839,"{'circle_3d': {'center': [-7.104122335515479, 8.396661528908425, 57.95288541375173], 'normal': [-0.05536736322244386, 0.6895095934697284, -0.7221571682140973], 'radius': 2.1311011802842077}, 'confidence': 0.9962372581014155, 'timestamp': 13454.003091, 'diameter_3d': 4.262202360568415, 'ellipse': {'center': [83.98197950381237, 209.47081184150662], 'axes': [27.951862564222136, 45.82665052721825], 'angle': -81.13435966802066}, 'location': [83.98197950381237, 209.47081184150662], 'diameter': 45.82665052721825, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8819722453264123, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.331608062670934, 'phi': -1.6473160373234865, 'norm_pos': [0.26244368594941364, 0.12720495066038906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.261774,"{'circle_3d': {'center': [-7.045874824649759, 8.470924646344471, 58.020100034717316], 'normal': [-0.05051340398363383, 0.6956981865893989, -0.7165559498002987], 'radius': 2.1117502440418674}, 'confidence': 0.7882943859882601, 'timestamp': 13454.011491, 'diameter_3d': 4.223500488083735, 'ellipse': {'center': [84.68930790321664, 210.1685707866843], 'axes': [27.367993847062312, 45.358511776488925], 'angle': -81.63891301132712}, 'location': [84.68930790321664, 210.1685707866843], 'diameter': 45.358511776488925, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8828696841021055, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.340187723023303, 'phi': -1.641174609310418, 'norm_pos': [0.264654087197552, 0.12429762172214864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.27829,"{'circle_3d': {'center': [-7.1681610942160585, 8.889896135251773, 58.45770878432689], 'normal': [-0.060703926447492146, 0.7306124773316739, -0.6800885539995005], 'radius': 2.1694582825989324}, 'confidence': 0.3639840781936167, 'timestamp': 13454.019891, 'diameter_3d': 4.338916565197865, 'ellipse': {'center': [83.95374417947744, 213.93110685638467], 'axes': [25.739490796972728, 46.25129170235503], 'angle': -81.52671062721213}, 'location': [83.95374417947744, 213.93110685638467], 'diameter': 46.25129170235503, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8828696841021055, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.390014865891432, 'phi': -1.659819263701991, 'norm_pos': [0.262355450560867, 0.10862038809839725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.2849972,"{'circle_3d': {'center': [-7.128789250201528, 9.028646543175231, 58.60587210455513], 'normal': [-0.057422939446281296, 0.7421750113252955, -0.6677416106471471], 'radius': 2.2056928019026465}, 'confidence': 0.3789621764826205, 'timestamp': 13454.028291, 'diameter_3d': 4.411385603805293, 'ellipse': {'center': [84.55796683040896, 215.154819324504], 'axes': [25.401263255590692, 46.90655027923579], 'angle': -81.99004076400139}, 'location': [84.55796683040896, 215.154819324504], 'diameter': 46.90655027923579, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8500489375778852, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.4071061673728353, 'phi': -1.656581023505348, 'norm_pos': [0.264243646345028, 0.10352158614790008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.286934,"{'circle_3d': {'center': [-7.116157637456716, 9.02738727058448, 58.603396633030826], 'normal': [-0.0563703050508803, 0.7420700719427331, -0.6679478999408395], 'radius': 2.1656909941368934}, 'confidence': 0.47357676295507783, 'timestamp': 13454.036691, 'diameter_3d': 4.331381988273787, 'ellipse': {'center': [84.68887646474046, 215.15835729674984], 'axes': [24.957936575315316, 46.057238252740156], 'angle': -82.0661365873236}, 'location': [84.68887646474046, 215.15835729674984], 'diameter': 46.057238252740156, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8500489375778852, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.4069496031718387, 'phi': -1.654990089136498, 'norm_pos': [0.26465273895231395, 0.10350684459687565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.298723,"{'circle_3d': {'center': [-7.102244313119612, 9.039473047532667, 58.6156799767819], 'normal': [-0.055210861356121604, 0.7430772200217486, -0.6669242879615834], 'radius': 2.1634451876032608}, 'confidence': 0.49202385556643163, 'timestamp': 13454.045091, 'diameter_3d': 4.3268903752065215, 'ellipse': {'center': [84.85116285237862, 215.26737911105175], 'axes': [24.874214860570763, 45.99996010579461], 'angle': -82.1705994544003}, 'location': [84.85116285237862, 215.26737911105175], 'diameter': 45.99996010579461, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8500489375778852, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.4084533386518414, 'phi': -1.6533922885904744, 'norm_pos': [0.26515988391368317, 0.10305258703728437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.304265,"{'circle_3d': {'center': [-7.238942662746457, 9.131309959586805, 58.731857411861895], 'normal': [-0.06660239049169199, 0.7507302960262598, -0.6572428350382501], 'radius': 2.2084242883124388}, 'confidence': 0.4255150246654827, 'timestamp': 13454.053491, 'diameter_3d': 4.4168485766248775, 'ellipse': {'center': [83.55943398894864, 216.03882969871458], 'axes': [24.723854652262478, 46.86367358622085], 'angle': -81.47847972251503}, 'location': [83.55943398894864, 216.03882969871458], 'diameter': 46.86367358622085, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8500489375778852, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.4199632018124517, 'phi': -1.6717876218676213, 'norm_pos': [0.2611232312154645, 0.09983820958868928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.309525,"{'circle_3d': {'center': [-7.293335249912435, 9.137822534458364, 58.74500949327634], 'normal': [-0.07113510608885683, 0.7512730105988898, -0.6561468282537128], 'radius': 2.1871850194632514}, 'confidence': 0.4652792441832011, 'timestamp': 13454.061891, 'diameter_3d': 4.374370038926503, 'ellipse': {'center': [83.004832313205, 216.09357805154332], 'axes': [24.39493730024532, 46.40183366319306], 'angle': -81.15933899620616}, 'location': [83.004832313205, 216.09357805154332], 'diameter': 46.40183366319306, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8500489375778852, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.4207851227296193, 'phi': -1.6787879491208426, 'norm_pos': [0.25939010097876564, 0.0996100914519028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.324519,"{'circle_3d': {'center': [-7.328794429623356, 8.832514216741822, 58.4123107636475], 'normal': [-0.07409003773143359, 0.7258306507891782, -0.6838717223894498], 'radius': 2.12570044469244}, 'confidence': 0.9977798337601607, 'timestamp': 13454.070291, 'diameter_3d': 4.25140088938488, 'ellipse': {'center': [82.19745836629538, 213.40836467090733], 'axes': [25.387523449660538, 45.35135904542138], 'angle': -80.42905174747506}, 'location': [82.19745836629538, 213.40836467090733], 'diameter': 45.35135904542138, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8509184915610146, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3830375164195607, 'phi': -1.6787145021025913, 'norm_pos': [0.2568670573946731, 0.1107984805378861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.329748,"{'circle_3d': {'center': [-7.423728176102917, 8.834452460281172, 58.4252124388677], 'normal': [-0.082001183271397, 0.725992171084124, -0.6827965827877662], 'radius': 2.1586871142343353}, 'confidence': 0.9991817978900137, 'timestamp': 13454.078691, 'diameter_3d': 4.317374228468671, 'ellipse': {'center': [81.210433725449, 213.39844591565185], 'axes': [25.675431666543204, 46.04465177470572], 'angle': -79.84170999335898}, 'location': [81.210433725449, 213.39844591565185], 'diameter': 46.04465177470572, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8518471893444235, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3832723565839107, 'phi': -1.6903199537355544, 'norm_pos': [0.2537826053920281, 0.11083980868478394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.338702,"{'circle_3d': {'center': [-7.50257166296144, 8.811874040190716, 58.41109704630537], 'normal': [-0.08857147384294063, 0.724110636076586, -0.6839728655012941], 'radius': 2.1923056577259175}, 'confidence': 0.9994397222682503, 'timestamp': 13454.087091, 'diameter_3d': 4.384611315451835, 'ellipse': {'center': [80.35774684658007, 213.170231059596], 'axes': [26.117693492900056, 46.77271018111202], 'angle': -79.3118745833482}, 'location': [80.35774684658007, 213.170231059596], 'diameter': 46.77271018111202, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8527354706464929, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.380540322498425, 'phi': -1.699575277622779, 'norm_pos': [0.2511179588955627, 0.11179070391835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.3460789,"{'circle_3d': {'center': [-7.550989863086816, 8.820299826634521, 58.426448723795424], 'normal': [-0.09260632385338854, 0.724812784946903, -0.6826935590437894], 'radius': 2.2101518040253016}, 'confidence': 0.9989928321076053, 'timestamp': 13454.095491, 'diameter_3d': 4.420303608050603, 'ellipse': {'center': [79.86653637811665, 213.23000619942303], 'axes': [26.228088225218297, 47.14095168390784], 'angle': -79.02790838835585}, 'location': [79.86653637811665, 213.23000619942303], 'diameter': 47.14095168390784, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.853238302717807, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.381558940918679, 'phi': -1.705621844511046, 'norm_pos': [0.24958292618161454, 0.11154164083573737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.3545191,"{'circle_3d': {'center': [-7.59608190485035, 8.81914143211456, 58.431461239775274], 'normal': [-0.0963639940003498, 0.7247162520702395, -0.682275849378802], 'radius': 2.17759213705858}, 'confidence': 0.9991758473396509, 'timestamp': 13454.103891, 'diameter_3d': 4.35518427411716, 'ellipse': {'center': [79.39686426843842, 213.2208874554259], 'axes': [25.79598446220916, 46.441526908308106], 'angle': -78.74773454646044}, 'location': [79.39686426843842, 213.2208874554259], 'diameter': 46.441526908308106, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8541200317453868, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3814188344666527, 'phi': -1.7111072941461771, 'norm_pos': [0.24811520083887006, 0.11157963560239215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.361829,"{'circle_3d': {'center': [-7.638166025456135, 8.809988247166766, 58.427796706097965], 'normal': [-0.0998710040508319, 0.7239534866579235, -0.6825812271852446], 'radius': 2.2268527009290326}, 'confidence': 0.9990518607415222, 'timestamp': 13454.112291, 'diameter_3d': 4.453705401858065, 'ellipse': {'center': [78.94697256156397, 213.1133966204585], 'axes': [26.382247779128495, 47.4954224011014], 'angle': -78.4710172803062}, 'location': [78.94697256156397, 213.1133966204585], 'diameter': 47.4954224011014, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8547797937705437, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.380312492556726, 'phi': -1.7160791834863152, 'norm_pos': [0.2467092892548874, 0.11202751408142286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.369268,"{'circle_3d': {'center': [-7.675496075027896, 8.8272714540826, 58.45172763023215], 'normal': [-0.10298184151514525, 0.7253937539009097, -0.6805869835073957], 'radius': 2.1958191666085916}, 'confidence': 0.9996177962846702, 'timestamp': 13454.12069, 'diameter_3d': 4.391638333217183, 'ellipse': {'center': [78.58533033113733, 213.26994237879657], 'axes': [25.871482783190828, 46.81358236799973], 'angle': -78.27524983587003}, 'location': [78.58533033113733, 213.26994237879657], 'diameter': 46.81358236799973, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8556577538342491, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.382402587681286, 'phi': -1.7209703972550368, 'norm_pos': [0.24557915728480414, 0.11137524008834765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975538.3776572,"{'circle_3d': {'center': [-7.6982952804535865, 8.831345132966362, 58.45955591503319], 'normal': [-0.10488177530061947, 0.7257332271412231, -0.6799346264406425], 'radius': 2.1990884602172525}, 'confidence': 0.9991828829185411, 'timestamp': 13454.12909, 'diameter_3d': 4.398176920434505, 'ellipse': {'center': [78.35522885246466, 213.2999811989082], 'axes': [25.858971111500807, 46.87685503850815], 'angle': -78.14354473949611}, 'location': [78.35522885246466, 213.2999811989082], 'diameter': 46.87685503850815, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8566870788988212, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.382895896807199, 'phi': -1.7238428106896186, 'norm_pos': [0.24486009016395208, 0.11125007833788247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
