eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974472.8165839,"{'circle_3d': {'center': [-6.679881239142423, 6.058813808623658, 52.74854227988121], 'normal': [-0.1430021690495483, 0.6413838758792278, -0.7537752340116142], 'radius': 2.2016380955838675}, 'confidence': 0.5192357722185833, 'timestamp': 12419.19669, 'diameter_3d': 4.403276191167735, 'ellipse': {'center': [81.54288598777518, 190.74560368436968], 'axes': [34.16087485112273, 51.96733100989708], 'angle': -73.11558530762022}, 'location': [81.54288598777518, 190.74560368436968], 'diameter': 51.96733100989708, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9026037962349243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267096988850607, 'phi': -1.7582828054724342, 'norm_pos': [0.2548215187117974, 0.2052266513151263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.833596,"{'circle_3d': {'center': [-6.921209845694651, 5.924653034738178, 52.68460926319625], 'normal': [-0.16311288626223397, 0.6302038113887711, -0.7591029854020267], 'radius': 2.0614540062167084}, 'confidence': 0.9990900079262678, 'timestamp': 12424.211449, 'diameter_3d': 4.122908012433417, 'ellipse': {'center': [78.61494642891128, 189.31303003581036], 'axes': [32.25388414234897, 48.715013301391345], 'angle': -71.11740843858176}, 'location': [78.61494642891128, 189.31303003581036], 'diameter': 48.715013301391345, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8207023206702302, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2526120085733092, 'phi': -1.7824538027409433, 'norm_pos': [0.24567170759034776, 0.21119570818412348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.841034,"{'circle_3d': {'center': [-6.95466385226447, 5.900710695633963, 52.672022491794145], 'normal': [-0.16590072014305218, 0.62820861646342, -0.760151883018869], 'radius': 2.058441406259844}, 'confidence': 0.9988611275904442, 'timestamp': 12424.219849, 'diameter_3d': 4.116882812519688, 'ellipse': {'center': [78.20364052065216, 189.04933844106728], 'axes': [32.265789905544054, 48.65532197576932], 'angle': -70.82316972254738}, 'location': [78.20364052065216, 189.04933844106728], 'diameter': 48.65532197576932, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8212529233588395, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2500449756863126, 'phi': -1.7856737606122874, 'norm_pos': [0.244386376627038, 0.2122944231622197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.8494048,"{'circle_3d': {'center': [-6.960579249364549, 5.897680723478118, 52.67081196477567], 'normal': [-0.16639366990139207, 0.6279561187837661, -0.7602527602704086], 'radius': 2.0594827035304486}, 'confidence': 0.9990287824862731, 'timestamp': 12424.228249, 'diameter_3d': 4.118965407060897, 'ellipse': {'center': [78.1325425583411, 189.01492046512448], 'axes': [32.28670925969087, 48.681059931161144], 'angle': -70.77457157711196}, 'location': [78.1325425583411, 189.01492046512448], 'diameter': 48.681059931161144, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8215979698148579, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497204897889533, 'phi': -1.7862649640929311, 'norm_pos': [0.24416419549481594, 0.2124378313953147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.861258,"{'circle_3d': {'center': [-6.936840480390131, 5.917306444583483, 52.681885583535234], 'normal': [-0.16441543915352394, 0.6295915955425465, -0.7593299587071121], 'radius': 2.0609108531507427}, 'confidence': 0.9989040227739561, 'timestamp': 12424.236649, 'diameter_3d': 4.1218217063014855, 'ellipse': {'center': [78.42765011080799, 189.2305631703489], 'axes': [32.25472003165876, 48.70466649113038], 'angle': -70.99112684740834}, 'location': [78.42765011080799, 189.2305631703489], 'diameter': 48.70466649113038, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8221890079352367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518237593781993, 'phi': -1.7840315624956087, 'norm_pos': [0.24508640659627495, 0.21153932012354626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.8648791,"{'circle_3d': {'center': [-6.938074450518787, 5.908637249540838, 52.674971617020084], 'normal': [-0.1645182699975786, 0.6288691626223262, -0.7599061225833742], 'radius': 2.0532270307195373}, 'confidence': 0.9990947948597007, 'timestamp': 12424.245049, 'diameter_3d': 4.1064540614390745, 'ellipse': {'center': [78.40219419521296, 189.14062615556838], 'axes': [32.17372959599328, 48.529297184108984], 'angle': -70.9577747358901}, 'location': [78.40219419521296, 189.14062615556838], 'diameter': 48.529297184108984, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8226478595912634, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250894248978654, 'phi': -1.7840040032252305, 'norm_pos': [0.24500685686004048, 0.21191405768513172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.8729758,"{'circle_3d': {'center': [-6.934754728834058, 5.9317706986580365, 52.69344592021802], 'normal': [-0.16424162652385116, 0.6307969500487594, -0.7583665973168799], 'radius': 2.060134589604909}, 'confidence': 0.9994232085874626, 'timestamp': 12424.253449, 'diameter_3d': 4.120269179209818, 'ellipse': {'center': [78.46959358791982, 189.3859251483615], 'axes': [32.176469372915626, 48.67568008262772], 'angle': -71.04689476940783}, 'location': [78.46959358791982, 189.3859251483615], 'diameter': 48.67568008262772, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.823003933070865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2533761765132896, 'phi': -1.78407537133553, 'norm_pos': [0.24521747996224943, 0.21089197854849373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.88088,"{'circle_3d': {'center': [-6.941212645912718, 5.924637947113782, 52.688917836732145], 'normal': [-0.1647797862804062, 0.6302025540867382, -0.7587439376073694], 'radius': 2.053932348994009}, 'confidence': 0.9994944024868775, 'timestamp': 12424.261849, 'diameter_3d': 4.107864697988018, 'ellipse': {'center': [78.38667014094327, 189.31046747480923], 'axes': [32.10296023197963, 48.533188068601625], 'angle': -70.9829852261165}, 'location': [78.38667014094327, 189.31046747480923], 'diameter': 48.533188068601625, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8235309879325747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252610389236586, 'phi': -1.7846499186177178, 'norm_pos': [0.2449583441904477, 0.21120638552162818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.889054,"{'circle_3d': {'center': [-6.928363348361183, 5.918705908562677, 52.68121448395615], 'normal': [-0.16370901148444492, 0.6297082175408127, -0.7593858836720355], 'radius': 2.048525560644439}, 'confidence': 0.997918947760777, 'timestamp': 12424.270249, 'diameter_3d': 4.097051121288878, 'ellipse': {'center': [78.52517083626635, 189.252697432145], 'axes': [32.067971262374726, 48.41239820411746], 'angle': -71.05222540300801}, 'location': [78.52517083626635, 189.252697432145], 'diameter': 48.41239820411746, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8238198095813054, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2519738754158136, 'phi': -1.7831275531470607, 'norm_pos': [0.24539115886333235, 0.2114470940327292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.900678,"{'circle_3d': {'center': [-6.944262646136574, 5.921401741516878, 52.686893580777834], 'normal': [-0.1650339529657275, 0.6299328702869962, -0.7589126256035621], 'radius': 2.0514435498257173}, 'confidence': 0.9994319503343926, 'timestamp': 12424.278649, 'diameter_3d': 4.102887099651435, 'ellipse': {'center': [78.34770194276139, 189.27605873026204], 'axes': [32.074432112753776, 48.476192513166566], 'angle': -70.95315979132299}, 'location': [78.34770194276139, 189.27605873026204], 'diameter': 48.476192513166566, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8241040579873293, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2522631003200515, 'phi': -1.7849236284945484, 'norm_pos': [0.24483656857112934, 0.21134975529057487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.910012,"{'circle_3d': {'center': [-6.935875114392495, 5.923074084563732, 52.686461768110256], 'normal': [-0.16433499198705429, 0.6300722322075673, -0.7589486099925267], 'radius': 2.044448210324147}, 'confidence': 0.9995756064012463, 'timestamp': 12424.287048, 'diameter_3d': 4.088896420648294, 'ellipse': {'center': [78.44487039445482, 189.29894806563908], 'axes': [31.97083008770804, 48.31118278463456], 'angle': -71.01435908342124}, 'location': [78.44487039445482, 189.29894806563908], 'diameter': 48.31118278463456, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8246362286049802, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25244255327653, 'phi': -1.7840342371876163, 'norm_pos': [0.24514021998267133, 0.21125438305983713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.917055,"{'circle_3d': {'center': [-6.942233842738656, 5.936817095262493, 52.69926953948558], 'normal': [-0.164864886015901, 0.6312174830991307, -0.7578812957112496], 'radius': 2.065207158093013}, 'confidence': 0.9991813563906417, 'timestamp': 12424.295448, 'diameter_3d': 4.130414316186026, 'ellipse': {'center': [78.39115657900449, 189.43575918204473], 'axes': [32.21892470654257, 48.790240035502194], 'angle': -71.01124419303476}, 'location': [78.39115657900449, 189.43575918204473], 'diameter': 48.790240035502194, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8250415461894534, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25391825637269, 'phi': -1.7849931823048402, 'norm_pos': [0.244972364309389, 0.21068433674148024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.925123,"{'circle_3d': {'center': [-6.938502937778287, 5.932207534401446, 52.69462189176202], 'normal': [-0.16455397726920357, 0.6308333530273768, -0.7582685996882131], 'radius': 2.058734569507988}, 'confidence': 0.9993263727341054, 'timestamp': 12424.303848, 'diameter_3d': 4.117469139015976, 'ellipse': {'center': [78.4273851476133, 189.39013112897112], 'axes': [32.14623041169462, 48.641496857313264], 'angle': -71.02300506493404}, 'location': [78.4273851476133, 189.39013112897112], 'diameter': 48.641496857313264, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8253566145958069, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2534230916101503, 'phi': -1.784495539632424, 'norm_pos': [0.24508557858629154, 0.21087445362928703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.934172,"{'circle_3d': {'center': [-6.949754826921939, 5.9354196202741605, 52.69974492161903], 'normal': [-0.16549163469784126, 0.631101026850103, -0.7578416805334619], 'radius': 2.0691243156475716}, 'confidence': 0.9983224148929983, 'timestamp': 12424.312248, 'diameter_3d': 4.138248631295143, 'ellipse': {'center': [78.3040417420257, 189.41724088225143], 'axes': [32.274242848651944, 48.88240028388261], 'angle': -70.9567787573283}, 'location': [78.3040417420257, 189.41724088225143], 'diameter': 48.88240028388261, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8259083038167803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253768116801444, 'phi': -1.7857935511591292, 'norm_pos': [0.24470013044383032, 0.21076149632395236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.940567,"{'circle_3d': {'center': [-6.925680028543246, 5.921314516174489, 52.682800062956645], 'normal': [-0.16348540149961685, 0.6299256015084637, -0.7592537520886606], 'radius': 2.055437660582769}, 'confidence': 0.9991973714808758, 'timestamp': 12424.320648, 'diameter_3d': 4.110875321165538, 'ellipse': {'center': [78.55945162652901, 189.2785548631267], 'axes': [32.16825054776358, 48.57440345488563], 'angle': -71.07776023527128}, 'location': [78.55945162652901, 189.2785548631267], 'diameter': 48.57440345488563, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8262115872558096, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252253741207425, 'phi': -1.7828819578989832, 'norm_pos': [0.24549828633290316, 0.21133935473697218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.948871,"{'circle_3d': {'center': [-6.94266903362298, 5.925678538213086, 52.6900986804596], 'normal': [-0.164901151922928, 0.6302892700116801, -0.7586455339634148], 'radius': 2.064313142805713}, 'confidence': 0.9991822007172189, 'timestamp': 12424.329048, 'diameter_3d': 4.128626285611426, 'ellipse': {'center': [78.37206490571795, 189.31707213601027], 'axes': [32.25796958593859, 48.77755267745483], 'angle': -70.97616646149368}, 'location': [78.37206490571795, 189.31707213601027], 'diameter': 48.77755267745483, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8267337836786348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252722079627107, 'phi': -1.78482958377814, 'norm_pos': [0.2449127028303686, 0.21117886609995717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.956792,"{'circle_3d': {'center': [-6.940830102033673, 5.939527633238274, 52.70122242914353], 'normal': [-0.1647479076238191, 0.6314433612637792, -0.7577185549064204], 'radius': 2.0526483685686587}, 'confidence': 0.9993698987764996, 'timestamp': 12424.337448, 'diameter_3d': 4.1052967371373175, 'ellipse': {'center': [78.40976963636824, 189.47004549122022], 'axes': [32.012062115715345, 48.49155784377348], 'angle': -71.02852996536753}, 'location': [78.40976963636824, 189.47004549122022], 'diameter': 48.49155784377348, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8271088619363542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254209518915287, 'phi': -1.7848903834302337, 'norm_pos': [0.24503053011365075, 0.21054147711991578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.965419,"{'circle_3d': {'center': [-6.949140596162794, 5.923282427274923, 52.68951728042123], 'normal': [-0.16544044880124578, 0.6300895941001666, -0.7586939839666119], 'radius': 2.05631002396278}, 'confidence': 0.9988637494323358, 'timestamp': 12424.345848, 'diameter_3d': 4.11262004792556, 'ellipse': {'center': [78.29485711018178, 189.2929003092794], 'axes': [32.1334475272252, 48.588852568349274], 'angle': -70.92584169229505}, 'location': [78.29485711018178, 189.2929003092794], 'diameter': 48.588852568349274, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8273776566447344, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2524649115937736, 'phi': -1.7854949868573262, 'norm_pos': [0.24467142846931805, 0.21127958204466923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.973003,"{'circle_3d': {'center': [-6.9487662174139775, 5.933294278852427, 52.697759653929005], 'normal': [-0.1654092505721778, 0.6309239150649586, -0.7580071195076307], 'radius': 2.0564707174835566}, 'confidence': 0.9989313094470882, 'timestamp': 12424.354248, 'diameter_3d': 4.112941434967113, 'ellipse': {'center': [78.31179284665092, 189.39984459298353], 'axes': [32.08849027033487, 48.58508824242971], 'angle': -70.95732232948755}, 'location': [78.31179284665092, 189.39984459298353], 'diameter': 48.58508824242971, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8279491690163732, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2535398130865554, 'phi': -1.7856443164928768, 'norm_pos': [0.24472435264578413, 0.21083398086256866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.9847722,"{'circle_3d': {'center': [-6.938701359577937, 5.927546415396522, 52.69078918752461], 'normal': [-0.1645705124191745, 0.6304449264436331, -0.7585879917079971], 'radius': 2.0762599841064233}, 'confidence': 0.9989352329396112, 'timestamp': 12424.362648, 'diameter_3d': 4.152519968212847, 'ellipse': {'center': [78.42035525821085, 189.33333136595596], 'axes': [32.442518121865696, 49.05939473155913], 'angle': -71.00813811517993}, 'location': [78.42035525821085, 189.33333136595596], 'diameter': 49.05939473155913, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8282297746497025, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252922591023354, 'phi': -1.7844290951224442, 'norm_pos': [0.2450636101819089, 0.2111111193085169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974477.992906,"{'circle_3d': {'center': [-6.958329390419591, 5.897023173604893, 52.66977678119295], 'normal': [-0.16620618165597897, 0.6279013229609974, -0.7603390255689688], 'radius': 2.076144722271409}, 'confidence': 0.9987424537501007, 'timestamp': 12424.371048, 'diameter_3d': 4.152289444542818, 'ellipse': {'center': [78.15841910002186, 189.00186502123478], 'axes': [32.555243072761606, 49.07613105430589], 'angle': -70.78769283760961}, 'location': [78.15841910002186, 189.00186502123478], 'diameter': 49.07613105430589, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8283825346972251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496500826517063, 'phi': -1.7860059397777512, 'norm_pos': [0.24424505968756832, 0.21249222907818843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974478.0006871,"{'circle_3d': {'center': [-6.949267749658571, 5.9062663538795785, 52.67544007332401], 'normal': [-0.16545104492589394, 0.6286715879838879, -0.7598670845580472], 'radius': 2.0643301179376388}, 'confidence': 0.998941956850211, 'timestamp': 12424.379448, 'diameter_3d': 4.1286602358752775, 'ellipse': {'center': [78.27245820658328, 189.1078599219669], 'axes': [32.34059450812186, 48.79145824876423], 'angle': -70.8755772242381}, 'location': [78.27245820658328, 189.1078599219669], 'diameter': 48.79145824876423, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8289132267281896, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250640163435561, 'phi': -1.7851869133804372, 'norm_pos': [0.24460143189557276, 0.21205058365847118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974478.008846,"{'circle_3d': {'center': [-6.956571176433101, 5.897001395858924, 52.66937463854926], 'normal': [-0.16605966382377144, 0.6278995081488333, -0.7603725374559429], 'radius': 2.0618191726514494}, 'confidence': 0.9988012452445987, 'timestamp': 12424.387848, 'diameter_3d': 4.123638345302899, 'ellipse': {'center': [78.17747332828439, 189.00781522043525], 'axes': [32.333378690156664, 48.73765114444676], 'angle': -70.79951891137917}, 'location': [78.17747332828439, 189.00781522043525], 'diameter': 48.73765114444676, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.829120258895355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24964775086849, 'phi': -1.7858128323339575, 'norm_pos': [0.24430460415088873, 0.2124674365815198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974478.0168588,"{'circle_3d': {'center': [-6.9536838819138005, 5.90103304039946, 52.672075068696216], 'normal': [-0.16581905594716304, 0.6282354785272113, -0.7601475016103634], 'radius': 2.0682398666427746}, 'confidence': 0.9988473248323159, 'timestamp': 12424.396248, 'diameter_3d': 4.136479733285549, 'ellipse': {'center': [78.21584061510589, 189.0491576566943], 'axes': [32.419677406622505, 48.88703257912109], 'angle': -70.83064836012878}, 'location': [78.21584061510589, 189.0491576566943], 'diameter': 48.88703257912109, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8292809693651648, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2500795012473818, 'phi': -1.7855724115990643, 'norm_pos': [0.2444245019222059, 0.2122951764304405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974478.024971,"{'circle_3d': {'center': [-6.958103855327808, 5.898242421647064, 52.670734491351794], 'normal': [-0.16618738706499703, 0.6280029269645117, -0.7602592163890649], 'radius': 2.0686373971305216}, 'confidence': 0.9990927716530204, 'timestamp': 12424.404647, 'diameter_3d': 4.137274794261043, 'ellipse': {'center': [78.16202995491605, 189.0179609019123], 'axes': [32.43188959976658, 48.89767021637832], 'angle': -70.79280260209154}, 'location': [78.16202995491605, 189.0179609019123], 'diameter': 48.89767021637832, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8295428304368913, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497806367751116, 'phi': -1.7860042466584394, 'norm_pos': [0.24425634360911266, 0.21242516290869884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974478.032725,"{'circle_3d': {'center': [-6.9606177353885785, 5.905746537439782, 52.677488624853716], 'normal': [-0.16639687707006123, 0.6286282699472382, -0.7596963719305715], 'radius': 2.073855249646691}, 'confidence': 0.9986119375788144, 'timestamp': 12424.413047, 'diameter_3d': 4.147710499293382, 'ellipse': {'center': [78.14320995137473, 189.09543239310884], 'axes': [32.473353052965926, 49.01483316150655], 'angle': -70.7977692565429}, 'location': [78.14320995137473, 189.09543239310884], 'diameter': 49.01483316150655, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8304533912138701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2505844624170366, 'phi': -1.786421953713129, 'norm_pos': [0.24419753109804604, 0.21210236502871316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974478.040755,"{'circle_3d': {'center': [-6.964776899643878, 5.90036302760662, 52.673948126354645], 'normal': [-0.16674347409133625, 0.628179644127808, -0.7599914134721605], 'radius': 2.072335154066055}, 'confidence': 0.9991486281169905, 'timestamp': 12424.421447, 'diameter_3d': 4.14467030813211, 'ellipse': {'center': [78.0889787770123, 189.03735163495503], 'axes': [32.46843271249099, 48.98215497740111], 'angle': -70.75414120020528}, 'location': [78.0889787770123, 189.03735163495503], 'diameter': 48.98215497740111, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8310114607229413, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2500077388912816, 'phi': -1.7867759638877574, 'norm_pos': [0.24402805867816343, 0.21234436818768743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
