eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974224.3601868,"{'circle_3d': {'center': [-6.3582651246974455, 6.338087870308275, 57.44197274551142], 'normal': [-0.12689088697482057, 0.6932743614694079, -0.709414802870597], 'radius': 2.152368647041258}, 'confidence': 0.9995807932489585, 'timestamp': 12170.746018, 'diameter_3d': 4.304737294082516, 'ellipse': {'center': [91.40257706008558, 188.02947799429165], 'axes': [28.683836398884754, 46.62700415535357], 'angle': -76.0597278218038}, 'location': [91.40257706008558, 188.02947799429165], 'diameter': 46.62700415535357, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9787767062851671, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3368189816498464, 'phi': -1.7477915913459339, 'norm_pos': [0.28563305331276745, 0.2165438416904515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.58154,"{'circle_3d': {'center': [-6.885233556852155, 6.162513791541805, 57.38297566038663], 'normal': [-0.17080492298771305, 0.6786431882388688, -0.7143312266309968], 'radius': 2.0557122165147037}, 'confidence': 0.9998957069317027, 'timestamp': 12170.964417, 'diameter_3d': 4.111424433029407, 'ellipse': {'center': [85.6581769490526, 186.23938135795458], 'axes': [27.512915381927225, 44.57950843778674], 'angle': -72.25898025010129}, 'location': [85.6581769490526, 186.23938135795458], 'diameter': 44.57950843778674, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9779598346566498, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3167100418558397, 'phi': -1.8055011767751363, 'norm_pos': [0.26768180296578936, 0.22400257767518927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.587638,"{'circle_3d': {'center': [-6.90033997205296, 6.1871599242380455, 57.41009422940776], 'normal': [-0.17206379092111346, 0.6806970326302222, -0.7120713458792354], 'radius': 2.0533362964741415}, 'confidence': 0.9992177436805598, 'timestamp': 12170.972817, 'diameter_3d': 4.106672592948283, 'ellipse': {'center': [85.53002928035731, 186.47569317824002], 'axes': [27.338809673443986, 44.50701006382401], 'angle': -72.22751859750637}, 'location': [85.53002928035731, 186.47569317824002], 'diameter': 44.50701006382401, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.978019810926789, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3195100372349775, 'phi': -1.807889911994926, 'norm_pos': [0.2672813415011166, 0.22301794509066653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.59471,"{'circle_3d': {'center': [-6.916036829369549, 6.198094148950975, 57.42437299253591], 'normal': [-0.17337186236416258, 0.6816082180229662, -0.7108814489518899], 'radius': 2.0475768758777373}, 'confidence': 0.9999301833421137, 'timestamp': 12170.981217, 'diameter_3d': 4.095153751755475, 'ellipse': {'center': [85.37909325933487, 186.57955770240255], 'axes': [27.184766948207834, 44.37112557955311], 'angle': -72.15695735806243}, 'location': [85.37909325933487, 186.57955770240255], 'diameter': 44.37112557955311, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9780735990402634, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3207545858201963, 'phi': -1.8100095285979307, 'norm_pos': [0.2668096664354215, 0.2225851762399894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.603212,"{'circle_3d': {'center': [-6.943923143217676, 6.222600154461542, 57.45480593141636], 'normal': [-0.17569572185150642, 0.6836503851488469, -0.7083453707118522], 'radius': 2.047804012319072}, 'confidence': 0.9999972706008033, 'timestamp': 12170.989617, 'diameter_3d': 4.095608024638144, 'ellipse': {'center': [85.11812345095885, 186.80951483115967], 'axes': [27.025219870165166, 44.35267503072378], 'angle': -72.04556112024635}, 'location': [85.11812345095885, 186.80951483115967], 'diameter': 44.35267503072378, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9781979230448878, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3235491504276222, 'phi': -1.8139264242016429, 'norm_pos': [0.2659941357842464, 0.22162702153683467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.61164,"{'circle_3d': {'center': [-6.9536759589085015, 6.227965312717467, 57.46241379471364], 'normal': [-0.17650845649240857, 0.6840974816701739, -0.7077113821037455], 'radius': 2.0372863255748506}, 'confidence': 0.9987001521396455, 'timestamp': 12170.998017, 'diameter_3d': 4.074572651149701, 'ellipse': {'center': [85.02249971431732, 186.86227594811112], 'axes': [26.844907097293106, 44.11892845419512], 'angle': -71.99848496806065}, 'location': [85.02249971431732, 186.86227594811112], 'diameter': 44.11892845419512, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9782828263079746, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.324161947066642, 'phi': -1.8152171719965902, 'norm_pos': [0.26569531160724164, 0.22140718354953703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.622985,"{'circle_3d': {'center': [-6.97903063138392, 6.229730896650505, 57.470485978477356], 'normal': [-0.17862134586536013, 0.6842446136645938, -0.7070387001234361], 'radius': 2.0333778116862655}, 'confidence': 0.9999029308634945, 'timestamp': 12171.006417, 'diameter_3d': 4.066755623372531, 'ellipse': {'center': [84.76011484552751, 186.87362745623608], 'axes': [26.74446896026645, 44.02812703975729], 'angle': -71.84446926641212}, 'location': [84.76011484552751, 186.87362745623608], 'diameter': 44.02812703975729, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9783579199648007, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3243636852270275, 'phi': -1.818251618626495, 'norm_pos': [0.2648753588922735, 0.22135988559901632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.631518,"{'circle_3d': {'center': [-6.993566817418424, 6.234589303518927, 57.47887807075039], 'normal': [-0.17983269470156873, 0.6846494809036289, -0.7063393591006834], 'radius': 2.0466111645975094}, 'confidence': 0.9997825379290538, 'timestamp': 12171.014817, 'diameter_3d': 4.093222329195019, 'ellipse': {'center': [84.61534988140257, 186.91222233034944], 'axes': [26.87168249431179, 44.30842954323357], 'angle': -71.76644421055794}, 'location': [84.61534988140257, 186.91222233034944], 'diameter': 44.30842954323357, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9783654223111116, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3249190110267866, 'phi': -1.8200979572584834, 'norm_pos': [0.264422968379383, 0.22119907362354396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.6392572,"{'circle_3d': {'center': [-7.020795149413976, 6.234805936607028, 57.48606711988105], 'normal': [-0.18210172236786482, 0.6846675336609707, -0.7057402716731281], 'radius': 2.0310440067735422}, 'confidence': 0.9997383779955553, 'timestamp': 12171.023217, 'diameter_3d': 4.0620880135470845, 'ellipse': {'center': [84.33121833427019, 186.91172629384766], 'axes': [26.622003933569545, 43.965771194582395], 'angle': -71.59736724049071}, 'location': [84.33121833427019, 186.91172629384766], 'diameter': 43.965771194582395, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9783780013540078, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3249437793750367, 'phi': -1.8233176568769889, 'norm_pos': [0.26353505729459437, 0.22120114044230144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.647251,"{'circle_3d': {'center': [-7.0400944584933445, 6.238245824801689, 57.49441088391605], 'normal': [-0.18370999812447883, 0.6849541910105258, -0.7050449580035446], 'radius': 2.0359617562656043}, 'confidence': 0.9999034915565732, 'timestamp': 12171.031617, 'diameter_3d': 4.0719235125312085, 'ellipse': {'center': [84.13489348375597, 186.93786097726974], 'axes': [26.638379786903, 44.06595699247642], 'angle': -71.48647404765264}, 'location': [84.13489348375597, 186.93786097726974], 'diameter': 44.06595699247642, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9784294111329972, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.325337149970633, 'phi': -1.8256934819867647, 'norm_pos': [0.2629215421367374, 0.22109224592804277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.654824,"{'circle_3d': {'center': [-7.056922103983964, 6.230684338885991, 57.49147018725449], 'normal': [-0.18511230191536376, 0.6843240671842176, -0.7052900160586748], 'radius': 2.026544864737718}, 'confidence': 0.9996556996317704, 'timestamp': 12171.040017, 'diameter_3d': 4.053089729475436, 'ellipse': {'center': [83.94976854284634, 186.86293655311684], 'axes': [26.523862393982117, 43.86428629254726], 'angle': -71.36179065380753}, 'location': [83.94976854284634, 186.86293655311684], 'diameter': 43.86428629254726, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.978367442159056, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.324472642788239, 'phi': -1.8274697349192321, 'norm_pos': [0.2623430266963948, 0.2214044310286798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.663313,"{'circle_3d': {'center': [-7.075657398468438, 6.211988294424707, 57.47829886584745], 'normal': [-0.18667357645573662, 0.6827660634791105, -0.7063876261759287], 'radius': 2.0138581970700598}, 'confidence': 0.9999048296632693, 'timestamp': 12171.048417, 'diameter_3d': 4.0277163941401195, 'ellipse': {'center': [83.73060293997014, 186.68066265942224], 'axes': [26.416177145158333, 43.59951795908603], 'angle': -71.19523669809912}, 'location': [83.73060293997014, 186.68066265942224], 'diameter': 43.59951795908603, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9783792854623385, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.322338121569847, 'phi': -1.8291552276311287, 'norm_pos': [0.2616581341874067, 0.22216390558574062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.6711879,"{'circle_3d': {'center': [-7.112192221545278, 6.2029682269878315, 57.479318900646675], 'normal': [-0.18971814504547327, 0.6820143911927044, -0.7063026232759932], 'radius': 2.014989603636824}, 'confidence': 0.9998208668941146, 'timestamp': 12171.056817, 'diameter_3d': 4.029979207273648, 'ellipse': {'center': [83.33930722536263, 186.58222175605349], 'axes': [26.41360049324319, 43.62332918046536], 'angle': -70.9441594207405}, 'location': [83.33930722536263, 186.58222175605349], 'diameter': 43.62332918046536, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9784089405434404, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321309825181054, 'phi': -1.8332097741285127, 'norm_pos': [0.2604353350792582, 0.22257407601644386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.678977,"{'circle_3d': {'center': [-7.113205131834138, 6.178702389718641, 57.456225846079555], 'normal': [-0.18980255423621162, 0.6799922380869384, -0.7082270444899196], 'radius': 2.030061497149497}, 'confidence': 0.9998076951925415, 'timestamp': 12171.065217, 'diameter_3d': 4.060122994298994, 'ellipse': {'center': [83.29897643679581, 186.34182068729552], 'axes': [26.725897490036775, 43.96745308653548], 'angle': -70.87155991989025}, 'location': [83.29897643679581, 186.34182068729552], 'diameter': 43.96745308653548, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9784262679871092, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3185483753299554, 'phi': -1.832640096488121, 'norm_pos': [0.2603093013649869, 0.2235757471362686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.686987,"{'circle_3d': {'center': [-7.13437432869505, 6.153395770195505, 57.437685664336975], 'normal': [-0.19156665397462097, 0.677883353126677, -0.7097720596351343], 'radius': 2.016775453417882}, 'confidence': 0.999793033477078, 'timestamp': 12171.073617, 'diameter_3d': 4.033550906835764, 'ellipse': {'center': [83.04622822667483, 186.09429830937506], 'axes': [26.6352548645656, 43.69362423008587], 'angle': -70.67054092503734}, 'location': [83.04622822667483, 186.09429830937506], 'diameter': 43.69362423008587, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9784341355757342, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.31567599775566, 'phi': -1.8344138702620116, 'norm_pos': [0.25951946320835884, 0.22460709037760396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.6947079,"{'circle_3d': {'center': [-7.158936795834363, 6.118239839665957, 57.4108887303704], 'normal': [-0.19361352623623038, 0.6749536922492148, -0.7120051374656821], 'radius': 1.9945131282000972}, 'confidence': 0.9992113779228777, 'timestamp': 12171.082016, 'diameter_3d': 3.9890262564001944, 'ellipse': {'center': [82.74535461959546, 185.7524995166242], 'axes': [26.463832269125227, 43.23117445942872], 'angle': -70.42026515171327}, 'location': [82.74535461959546, 185.7524995166242], 'diameter': 43.23117445942872, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.978218700980471, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3116982676686066, 'phi': -1.8363034931103563, 'norm_pos': [0.2585792331862358, 0.22603125201406582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.708392,"{'circle_3d': {'center': [-7.168503100591127, 6.108902255073589, 57.40465112928332], 'normal': [-0.19441071829929402, 0.6741755601998508, -0.7125249375562724], 'radius': 1.9837845213950387}, 'confidence': 0.9998218459511133, 'timestamp': 12171.090416, 'diameter_3d': 3.9675690427900774, 'ellipse': {'center': [82.63352927779275, 185.66223742913718], 'axes': [26.348509808544126, 43.00316796059221], 'angle': -70.33466051932123}, 'location': [82.63352927779275, 185.66223742913718], 'diameter': 43.00316796059221, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9782344956165812, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3106441962476447, 'phi': -1.8371603683333182, 'norm_pos': [0.25822977899310234, 0.22640734404526175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.7154272,"{'circle_3d': {'center': [-7.168535451707152, 6.093134999822475, 57.38976881279809], 'normal': [-0.19441341422562947, 0.6728616222622579, -0.7137651305967085], 'radius': 1.9798768568285061}, 'confidence': 0.9999700771105637, 'timestamp': 12171.098816, 'diameter_3d': 3.9597537136570122, 'ellipse': {'center': [82.61323750335296, 185.50994051064944], 'axes': [26.369000009109506, 42.92951072214224], 'angle': -70.29019661077524}, 'location': [82.61323750335296, 185.50994051064944], 'diameter': 42.92951072214224, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9783127755777721, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.308866610525263, 'phi': -1.8367225968044192, 'norm_pos': [0.25816636719797803, 0.2270419145389606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974224.725033,"{'circle_3d': {'center': [-7.195297519532467, 6.070021833020199, 57.375354687733164], 'normal': [-0.19664358654440572, 0.6709355250287349, -0.7149663076854522], 'radius': 1.9488886123685412}, 'confidence': 0.999717758751073, 'timestamp': 12171.107216, 'diameter_3d': 3.8977772247370823, 'ellipse': {'center': [82.3041272521576, 185.28653214137933], 'axes': [26.01609806075002, 42.267835773937925], 'angle': -70.05828524617013}, 'location': [82.3041272521576, 185.28653214137933], 'diameter': 42.267835773937925, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9782655917783933, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3062660341724848, 'phi': -1.8391987540375325, 'norm_pos': [0.2572003976629925, 0.2279727827442528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
