eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975489.2728078,"{'circle_3d': {'center': [-7.946616153449861, 7.536235877282528, 54.8013774474493], 'normal': [-0.18254178865332918, 0.669069827646342, -0.7204332454353682], 'radius': 2.2961725942380977}, 'confidence': 0.9998735931368989, 'timestamp': 13405.023021, 'diameter_3d': 4.592345188476195, 'ellipse': {'center': [70.1625740483163, 204.80878608039683], 'axes': [31.175679209708427, 52.18753133808921], 'angle': -70.89897430520223}, 'location': [70.1625740483163, 204.80878608039683], 'diameter': 52.18753133808921, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9697291326531965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303752829818743, 'phi': -1.81895155767988, 'norm_pos': [0.21925804390098844, 0.1466300579983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.093944,"{'circle_3d': {'center': [-8.311765002882481, 7.866849149679748, 55.280144104490546], 'normal': [-0.2121942419659531, 0.6969581332198572, -0.6849985140240717], 'radius': 1.9048701787038458}, 'confidence': 0.9997149982611871, 'timestamp': 13409.844589, 'diameter_3d': 3.8097403574076916, 'ellipse': {'center': [66.8268506121704, 207.93539211914555], 'axes': [23.588454388485918, 42.912763455671715], 'angle': -69.69128981051303}, 'location': [66.8268506121704, 207.93539211914555], 'diameter': 42.912763455671715, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9422328714198458, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.341943200114302, 'phi': -1.8711951484367064, 'norm_pos': [0.20883390816303252, 0.1336025328368936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.103497,"{'circle_3d': {'center': [-8.318915593501266, 7.9018046199973835, 55.318089954889416], 'normal': [-0.21279012451751864, 0.6998710890796601, -0.6818363598241659], 'radius': 1.909799052983194}, 'confidence': 0.9995126431600618, 'timestamp': 13409.852989, 'diameter_3d': 3.819598105966388, 'ellipse': {'center': [66.81015077568458, 208.2663458515916], 'axes': [23.460774795032098, 42.99454527535391], 'angle': -69.74737276102259}, 'location': [66.81015077568458, 208.2663458515916], 'diameter': 42.99454527535391, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9424200714083453, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3460133279770115, 'phi': -1.8733020353437657, 'norm_pos': [0.2087817211740143, 0.13222355895170168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.109625,"{'circle_3d': {'center': [-8.297823006028144, 7.93676518054118, 55.347547479611976], 'normal': [-0.2110324088947584, 0.7027844691249765, -0.6793815660972855], 'radius': 1.9282779704943025}, 'confidence': 0.9995234930656508, 'timestamp': 13409.861388, 'diameter_3d': 3.856555940988605, 'ellipse': {'center': [67.09544643208136, 208.60577866466278], 'axes': [23.550488102239314, 43.38815862768092], 'angle': -69.96640565044805}, 'location': [67.09544643208136, 208.60577866466278], 'diameter': 43.38815862768092, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9424452471584632, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.350100349351694, 'phi': -1.8719714415745707, 'norm_pos': [0.20967327010025424, 0.1308092555639051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.117148,"{'circle_3d': {'center': [-8.290666227159923, 7.941730139977636, 55.350465574924414], 'normal': [-0.21043601065574, 0.7031982157446812, -0.6791383914879162], 'radius': 1.928599201327044}, 'confidence': 0.9999220595454975, 'timestamp': 13409.869788, 'diameter_3d': 3.857198402654088, 'ellipse': {'center': [67.18019788280054, 208.65662298917078], 'axes': [23.542713236178983, 43.393201488149415], 'angle': -70.02151144235866}, 'location': [67.18019788280054, 208.65662298917078], 'diameter': 43.393201488149415, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9426371964912694, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3506821091521197, 'phi': -1.8712718327491897, 'norm_pos': [0.2099381183837517, 0.13059740421178845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.1296508,"{'circle_3d': {'center': [-8.278936330491048, 7.956773343692044, 55.36243823935782], 'normal': [-0.20945851926666706, 0.7044518160542151, -0.6781406694517986], 'radius': 1.9589827250671652}, 'confidence': 0.9999026103982839, 'timestamp': 13409.878188, 'diameter_3d': 3.9179654501343304, 'ellipse': {'center': [67.33237869075867, 208.79654274844813], 'axes': [23.858595160344326, 44.067970211144235], 'angle': -70.13064811401087}, 'location': [67.33237869075867, 208.79654274844813], 'diameter': 44.067970211144235, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9428638356078212, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352446816243655, 'phi': -1.8703723696159857, 'norm_pos': [0.21041368340862085, 0.13001440521479946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.1379142,"{'circle_3d': {'center': [-8.293630923327473, 7.909423122650249, 55.318061646297735], 'normal': [-0.2106830686697026, 0.7005059643007323, -0.6818387188734726], 'radius': 1.8642308185072156}, 'confidence': 0.9996606600129065, 'timestamp': 13409.886588, 'diameter_3d': 3.7284616370144312, 'ellipse': {'center': [67.09039789823427, 208.36550533707094], 'axes': [22.909682646969703, 41.96833793845077], 'angle': -69.91526221182028}, 'location': [67.09039789823427, 208.36550533707094], 'diameter': 41.96833793845077, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9430225745073906, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346902561379422, 'phi': -1.8704825916907366, 'norm_pos': [0.2096574934319821, 0.1318103944288711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.144958,"{'circle_3d': {'center': [-8.294678928283846, 7.919536798666844, 55.32878938872756], 'normal': [-0.21077040241606687, 0.7013487706354484, -0.6809447403376536], 'radius': 1.9022075172488053}, 'confidence': 0.9990100971259326, 'timestamp': 13409.894988, 'diameter_3d': 3.8044150344976106, 'ellipse': {'center': [67.09827518615583, 208.4503501474075], 'axes': [23.324248714725815, 42.81558552063008], 'angle': -69.93706977790009}, 'location': [67.09827518615583, 208.4503501474075], 'diameter': 42.81558552063008, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9429738125678155, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3480842326271754, 'phi': -1.8709698995975528, 'norm_pos': [0.20968210995673697, 0.1314568743858021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.1532779,"{'circle_3d': {'center': [-8.261504316124554, 7.932803198845377, 55.33226373782128], 'normal': [-0.2080058514027927, 0.7024543039836596, -0.6806552112465103], 'radius': 1.8869083506641802}, 'confidence': 0.9991287788419065, 'timestamp': 13409.903388, 'diameter_3d': 3.7738167013283603, 'ellipse': {'center': [67.47387802488203, 208.59790998715985], 'axes': [23.131879838041574, 42.468716606521575], 'angle': -70.16611579198836}, 'location': [67.47387802488203, 208.59790998715985], 'diameter': 42.468716606521575, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9429339032939854, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.349636351338991, 'phi': -1.8673795850965282, 'norm_pos': [0.21085586882775634, 0.13084204172016733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.16205,"{'circle_3d': {'center': [-8.247774232151412, 7.952574043598963, 55.34852356312462], 'normal': [-0.2068616777383641, 0.7041018743797918, -0.679300225804565], 'radius': 1.8917656451316065}, 'confidence': 0.9996152718515053, 'timestamp': 13409.911788, 'diameter_3d': 3.783531290263213, 'ellipse': {'center': [67.65422302879654, 208.79213590092397], 'axes': [23.117797817393267, 42.56585206586675], 'angle': -70.2999054265115}, 'location': [67.65422302879654, 208.79213590092397], 'diameter': 42.56585206586675, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9431708173896158, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.351953888859357, 'phi': -1.8663963144402498, 'norm_pos': [0.21141944696498918, 0.13003276707948352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.1700191,"{'circle_3d': {'center': [-8.237809025914594, 7.959506137012623, 55.352684230005366], 'normal': [-0.20603124388529598, 0.7046795488309301, -0.6789535035645036], 'radius': 1.8647952350548809}, 'confidence': 0.9996991800448342, 'timestamp': 13409.920188, 'diameter_3d': 3.7295904701097617, 'ellipse': {'center': [67.77111888526655, 208.87134565079333], 'axes': [22.771586220299042, 41.95559859920085], 'angle': -70.37671126031975}, 'location': [67.77111888526655, 208.87134565079333], 'diameter': 41.95559859920085, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9435419855854943, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3527677299067244, 'phi': -1.8654190263880925, 'norm_pos': [0.21178474651645796, 0.12970272645502778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.177516,"{'circle_3d': {'center': [-8.260337192500653, 7.954893419599079, 55.35476571602621], 'normal': [-0.20790859110080084, 0.7042951557131348, -0.6787800463960997], 'radius': 1.8670108237324932}, 'confidence': 0.8996207627284534, 'timestamp': 13409.928588, 'diameter_3d': 3.7340216474649863, 'ellipse': {'center': [67.52305561752107, 208.81593870466133], 'axes': [22.78049876495689, 42.00367903790172], 'angle': -70.23347173110125}, 'location': [67.52305561752107, 208.81593870466133], 'diameter': 42.00367903790172, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.943669792858437, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352226114890809, 'phi': -1.8680205295635013, 'norm_pos': [0.21100954880475334, 0.1299335887305778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.185649,"{'circle_3d': {'center': [-8.237138686358943, 7.97737780410206, 55.37107002394539], 'normal': [-0.20597538225565842, 0.7061688544217165, -0.6774213540695008], 'radius': 1.8750091371046511}, 'confidence': 0.9998825622833316, 'timestamp': 13409.936988, 'diameter_3d': 3.7500182742093022, 'ellipse': {'center': [67.80924889325263, 209.0393096539842], 'axes': [22.80853514788564, 42.171658470775], 'angle': -70.4291433079516}, 'location': [67.80924889325263, 209.0393096539842], 'diameter': 42.171658470775, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9440426313392036, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3548689395948887, 'phi': -1.8659718867168171, 'norm_pos': [0.21190390279141447, 0.12900287644173258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.1939101,"{'circle_3d': {'center': [-8.21833425848224, 7.979531655425815, 55.36762040760607], 'normal': [-0.20440834659926638, 0.7063483420320295, -0.6777088220977777], 'radius': 1.85412747926586}, 'confidence': 0.9998703430289826, 'timestamp': 13409.945388, 'diameter_3d': 3.70825495853172, 'ellipse': {'center': [68.01261343428172, 209.07502509525966], 'axes': [22.5773821270391, 41.70447660494729], 'angle': -70.54408556245214}, 'location': [68.01261343428172, 209.07502509525966], 'diameter': 41.70447660494729, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9442038724655211, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3551224696624113, 'phi': -1.8637357365942433, 'norm_pos': [0.21253941698213036, 0.1288540621030847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.2011259,"{'circle_3d': {'center': [-8.201476534842625, 8.008110434069831, 55.3924278574619], 'normal': [-0.2030035362959652, 0.7087299069190307, -0.6756415346097919], 'radius': 1.8427910891548838}, 'confidence': 0.9982405374368247, 'timestamp': 13409.953788, 'diameter_3d': 3.6855821783097675, 'ellipse': {'center': [68.2408954581228, 209.35887656731848], 'axes': [22.328456726047573, 41.43108897177031], 'angle': -70.71887455569059}, 'location': [68.2408954581228, 209.35887656731848], 'diameter': 41.43108897177031, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9444623110901218, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3584925792449267, 'phi': -1.8626754673752601, 'norm_pos': [0.21325279830663374, 0.12767134763617305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.2134678,"{'circle_3d': {'center': [-8.16590416703645, 8.049934680251573, 55.42586715696206], 'normal': [-0.2000391723121172, 0.7122152607675093, -0.672854926318112], 'radius': 1.8617831350288263}, 'confidence': 0.9626005424728578, 'timestamp': 13409.962188, 'diameter_3d': 3.7235662700576526, 'ellipse': {'center': [68.69305269710026, 209.76766659119698], 'axes': [22.413039527321207, 41.8336437670893], 'angle': -71.03645736436823}, 'location': [68.69305269710026, 209.76766659119698], 'diameter': 41.8336437670893, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9444666405550639, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.363445321999341, 'phi': -1.8597734044116054, 'norm_pos': [0.2146657896784383, 0.12596805587001259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.221368,"{'circle_3d': {'center': [-8.134338812311423, 8.098412500719075, 55.46811421278119], 'normal': [-0.19740872608503165, 0.7162550791398011, -0.6693343383331847], 'radius': 1.8335379290134435}, 'confidence': 0.9373647886624425, 'timestamp': 13409.970588, 'diameter_3d': 3.667075858026887, 'ellipse': {'center': [69.11236795427564, 210.25040801526205], 'axes': [21.886856998161058, 41.16775418435446], 'angle': -71.34680223795084}, 'location': [69.11236795427564, 210.25040801526205], 'diameter': 41.16775418435446, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9444566203283711, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.369217300926198, 'phi': -1.857597958917738, 'norm_pos': [0.2159761498571114, 0.12395663326974149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.2294421,"{'circle_3d': {'center': [-8.184715869480943, 8.068500435158281, 55.45119464744308], 'normal': [-0.20160681418249166, 0.713762407009735, -0.6707443021113604], 'radius': 1.850237601513488}, 'confidence': 0.8914781075927614, 'timestamp': 13409.978988, 'diameter_3d': 3.700475203026976, 'ellipse': {'center': [68.5239823322932, 209.93854233243985], 'axes': [22.147831034269995, 41.55503636351066], 'angle': -70.97692922857492}, 'location': [68.5239823322932, 209.93854233243985], 'diameter': 41.55503636351066, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9445307050056084, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.365651827759882, 'phi': -1.8627776148387043, 'norm_pos': [0.21413744478841626, 0.12525607361483393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.237767,"{'circle_3d': {'center': [-8.227219246070113, 8.00196784409175, 55.39376241500703], 'normal': [-0.20514876223158915, 0.7082180244208574, -0.6755303214810308], 'radius': 1.8730319597103076}, 'confidence': 0.9998324366548546, 'timestamp': 13409.987388, 'diameter_3d': 3.746063919420615, 'ellipse': {'center': [67.95708431166564, 209.27915199601316], 'axes': [22.679521983974947, 42.110146726553324], 'angle': -70.55315564465025}, 'location': [67.95708431166564, 209.27915199601316], 'diameter': 42.110146726553324, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9447921012624039, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3577672629005475, 'phi': -1.8656308731803448, 'norm_pos': [0.21236588847395513, 0.1280035333499452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.2473621,"{'circle_3d': {'center': [-8.256561870717839, 7.891722739013982, 55.28857884009544], 'normal': [-0.207593980952233, 0.6990309323310433, -0.6842956193903305], 'radius': 1.8479972589109277}, 'confidence': 0.9992784576568491, 'timestamp': 13409.995788, 'diameter_3d': 3.6959945178218554, 'ellipse': {'center': [67.45524942719919, 208.21797943002468], 'axes': [22.863276077198616, 41.62504145969064], 'angle': -70.08194656213989}, 'location': [67.45524942719919, 208.21797943002468], 'diameter': 41.62504145969064, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9449337738440144, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3448377580807005, 'phi': -1.8653409442933035, 'norm_pos': [0.21079765445999749, 0.13242508570823053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.253361,"{'circle_3d': {'center': [-8.223148095584776, 7.818629292159793, 55.204597477067594], 'normal': [-0.20480949969114445, 0.692939811759861, -0.6912940663093179], 'radius': 1.8236799831445583}, 'confidence': 0.9997240662502437, 'timestamp': 13410.004188, 'diameter_3d': 3.6473599662891165, 'ellipse': {'center': [67.68944565594131, 207.53638780706416], 'axes': [22.96884639835217, 41.139283857929456], 'angle': -70.07558582423243}, 'location': [67.68944565594131, 207.53638780706416], 'diameter': 41.139283857929456, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9449099004870565, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3363548672661967, 'phi': -1.8588273425469308, 'norm_pos': [0.2115295176748166, 0.1352650508038994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.2639658,"{'circle_3d': {'center': [-8.231793314927952, 7.811235463476004, 55.1997565751723], 'normal': [-0.20552993463640912, 0.6923236593695452, -0.6916974748005917], 'radius': 1.8375784919169489}, 'confidence': 0.9736865729346791, 'timestamp': 13410.012587, 'diameter_3d': 3.6751569838338978, 'ellipse': {'center': [67.58530860275938, 207.4567975096927], 'axes': [23.163973218304847, 41.45650737475798], 'angle': -70.00415246500265}, 'location': [67.58530860275938, 207.4567975096927], 'diameter': 41.45650737475798, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9448091454851704, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.335500632121106, 'phi': -1.8596258082181154, 'norm_pos': [0.21120408938362306, 0.1355966770429471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.269854,"{'circle_3d': {'center': [-8.19479960522144, 7.8998844592531565, 55.278422169619674], 'normal': [-0.20244712549419988, 0.6997110756843079, -0.6851420085966444], 'radius': 1.8293130337159869}, 'confidence': 0.9996048787865636, 'timestamp': 13410.020987, 'diameter_3d': 3.6586260674319737, 'ellipse': {'center': [68.1283356967435, 208.33052750070038], 'axes': [22.70178024580712, 41.212078238275105], 'angle': -70.46522465615888}, 'location': [68.1283356967435, 208.33052750070038], 'diameter': 41.212078238275105, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9447553715913215, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.345789328617459, 'phi': -1.858103022990499, 'norm_pos': [0.21290104905232346, 0.1319561354137484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.279582,"{'circle_3d': {'center': [-8.179694337276514, 7.935112820718913, 55.310086627304564], 'normal': [-0.2011883531654559, 0.702646772473121, -0.6825033037895699], 'radius': 1.8111164422277664}, 'confidence': 0.8926735916169515, 'timestamp': 13410.029387, 'diameter_3d': 3.6222328844555327, 'ellipse': {'center': [68.34826846740489, 208.68086856763662], 'axes': [22.333691257123444, 40.77887706249873], 'angle': -70.64920211773523}, 'location': [68.34826846740489, 208.68086856763662], 'diameter': 40.77887706249873, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9447445032268909, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3499068113386903, 'phi': -1.8574573164500876, 'norm_pos': [0.21358833896064028, 0.13049638096818073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.285055,"{'circle_3d': {'center': [-8.197022155104058, 7.94149013514609, 55.32178923140772], 'normal': [-0.202632337984418, 0.7031782153420524, -0.681528086780974], 'radius': 1.8347646613879791}, 'confidence': 0.9996866115361882, 'timestamp': 13410.037787, 'diameter_3d': 3.6695293227759582, 'ellipse': {'center': [68.17477251174836, 208.72697318867358], 'axes': [22.56432316429263, 41.302812121898036], 'angle': -70.56520309575895}, 'location': [68.17477251174836, 208.72697318867358], 'diameter': 41.302812121898036, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9446991625419399, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.350653979339005, 'phi': -1.8597931447028309, 'norm_pos': [0.21304616409921362, 0.13030427838052672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.297516,"{'circle_3d': {'center': [-8.231655284637917, 7.880411092014565, 55.26953537589127], 'normal': [-0.20551843211223955, 0.6980882950810919, -0.6858825747406776], 'radius': 1.7973468034668068}, 'confidence': 0.9993561516183546, 'timestamp': 13410.046187, 'diameter_3d': 3.5946936069336135, 'ellipse': {'center': [67.70005683808279, 208.13592643668994], 'axes': [22.332739969433927, 40.49759554072741], 'angle': -70.19635515410995}, 'location': [67.70005683808279, 208.13592643668994], 'diameter': 40.49759554072741, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9446440741561091, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3435204007176833, 'phi': -1.8619235858288776, 'norm_pos': [0.2115626776190087, 0.1327669731804586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.3065238,"{'circle_3d': {'center': [-8.259698671953078, 7.796344287693358, 55.193206524075805], 'normal': [-0.20785538105516965, 0.6910827280543248, -0.6922433123919669], 'radius': 1.825577636266105}, 'confidence': 0.9535207363198617, 'timestamp': 13410.054587, 'diameter_3d': 3.65115527253221, 'ellipse': {'center': [67.26136162461121, 207.30366004374665], 'axes': [23.033431881901947, 41.19015693800691], 'angle': -69.79855198327617}, 'location': [67.26136162461121, 207.30366004374665], 'diameter': 41.19015693800691, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9445469008055762, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3337823227951002, 'phi': -1.8624948219774318, 'norm_pos': [0.21019175507691004, 0.13623474981772232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
