eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975946.8948438,"{'circle_3d': {'center': [-6.36158511095481, 6.542921916322253, 44.61365198742158], 'normal': [-0.14769906428842267, 0.6467213313438296, -0.7482890524344111], 'radius': 1.8420096589630826}, 'confidence': 0.9973065225573685, 'timestamp': 13862.649392, 'diameter_3d': 3.684019317926165, 'ellipse': {'center': [71.64299870273511, 210.48398548332113], 'axes': [32.26744573318715, 51.42748152144764], 'angle': -72.93539517868287}, 'location': [71.64299870273511, 210.48398548332113], 'diameter': 51.42748152144764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8074541224134091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274074270489163, 'phi': -1.765673669405163, 'norm_pos': [0.22388437094604724, 0.1229833938194953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.1175182,"{'circle_3d': {'center': [-5.940179784013603, 6.113979817965317, 44.189886314163765], 'normal': [-0.11258195370998877, 0.6109761564807515, -0.7836028585392285], 'radius': 1.7856766510275863}, 'confidence': 0.9427964853756141, 'timestamp': 13862.867792, 'diameter_3d': 3.5713533020551727, 'ellipse': {'center': [76.69395106642614, 205.3504290535642], 'axes': [34.150900075973354, 50.33006057528247], 'angle': -74.74004883044977}, 'location': [76.69395106642614, 205.3504290535642], 'diameter': 50.33006057528247, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7980019440320341, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2280893991485353, 'phi': -1.713492054969373, 'norm_pos': [0.23966859708258167, 0.14437321227681588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.123126,"{'circle_3d': {'center': [-5.941193994412978, 6.114843759497111, 44.19070577442559], 'normal': [-0.11266647124327005, 0.6110481516084011, -0.7835345701840767], 'radius': 1.7675153339899432}, 'confidence': 0.9980536054790698, 'timestamp': 13862.876192, 'diameter_3d': 3.5350306679798864, 'ellipse': {'center': [76.68055631556136, 205.3697076929363], 'axes': [33.79746106756351, 49.81693297174165], 'angle': -74.73504096033909}, 'location': [76.68055631556136, 205.3697076929363], 'diameter': 49.81693297174165, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7980203920973872, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.228180345584001, 'phi': -1.7136100068546098, 'norm_pos': [0.23962673848612925, 0.14429288461276546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.131454,"{'circle_3d': {'center': [-5.9355298461395485, 6.10073883790688, 44.17891111533497], 'normal': [-0.1121944588871509, 0.6098727414758818, -0.784517458441628], 'radius': 1.7638628823751323}, 'confidence': 0.998569550989793, 'timestamp': 13862.884592, 'diameter_3d': 3.5277257647502647, 'ellipse': {'center': [76.7376455810385, 205.19618577307403], 'axes': [33.80511821902253, 49.72714491010686], 'angle': -74.74001140055043}, 'location': [76.7376455810385, 205.19618577307403], 'diameter': 49.72714491010686, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7981253583651426, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2266963290876527, 'phi': -1.712843949094623, 'norm_pos': [0.23980514244074533, 0.1450158926121915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.1389298,"{'circle_3d': {'center': [-5.957938631089057, 6.099718443659327, 44.18134961438626], 'normal': [-0.11406185763294333, 0.6097877086219191, -0.7843142501873542], 'radius': 1.8028490848644891}, 'confidence': 0.9976120062204964, 'timestamp': 13862.892992, 'diameter_3d': 3.6056981697289783, 'ellipse': {'center': [76.43062927219486, 205.15860747511982], 'axes': [34.527124704471966, 50.8241545205952], 'angle': -74.57515309972139}, 'location': [76.43062927219486, 205.15860747511982], 'diameter': 50.8241545205952, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7977761074908551, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.226589036453949, 'phi': -1.7152126648227894, 'norm_pos': [0.23884571647560895, 0.1451724688536674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.149315,"{'circle_3d': {'center': [-5.95136072719729, 6.11457660910785, 44.19196491983648], 'normal': [-0.11351369897529606, 0.6110258890759627, -0.7834296413998357], 'radius': 1.7645430788616638}, 'confidence': 0.9984964427940636, 'timestamp': 13862.901392, 'diameter_3d': 3.5290861577233277, 'ellipse': {'center': [76.54070822372833, 205.36505793802377], 'axes': [33.727995859988894, 49.731692851460295], 'angle': -74.66099802221581}, 'location': [76.54070822372833, 205.36505793802377], 'diameter': 49.731692851460295, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7976927024710312, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.228152222193904, 'phi': -1.7146882352350425, 'norm_pos': [0.23918971319915103, 0.1443122585915676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.1546948,"{'circle_3d': {'center': [-5.95484169890219, 6.111953524464013, 44.19042458467868], 'normal': [-0.11380377995070441, 0.6108072986889762, -0.7835580026629856], 'radius': 1.7627534718333833}, 'confidence': 0.9983699130673034, 'timestamp': 13862.909792, 'diameter_3d': 3.5255069436667665, 'ellipse': {'center': [76.48912129199785, 205.33211329997562], 'axes': [33.70197940437707, 49.68294610943568], 'angle': -74.62917645728066}, 'location': [76.48912129199785, 205.33211329997562], 'diameter': 49.68294610943568, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7979918561743848, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.227876117887342, 'phi': -1.7150275679755904, 'norm_pos': [0.23902850403749326, 0.14444952791676824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.163101,"{'circle_3d': {'center': [-5.964452621620102, 6.128256304701136, 44.20455865416794], 'normal': [-0.11460469017719704, 0.6121658637087365, -0.7823801635388804], 'radius': 1.7783088056327685}, 'confidence': 0.9986122249365194, 'timestamp': 13862.918192, 'diameter_3d': 3.556617611265537, 'ellipse': {'center': [76.38183891806588, 205.52621700946872], 'axes': [33.90483978907316, 50.105685064518795], 'angle': -74.60161378496967}, 'location': [76.38183891806588, 205.52621700946872], 'diameter': 50.105685064518795, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7981512961089177, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2295930938638895, 'phi': -1.7162440235719676, 'norm_pos': [0.23869324661895588, 0.14364076246054702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.1746151,"{'circle_3d': {'center': [-5.9527295837677014, 6.12239966255582, 44.19827021709965], 'normal': [-0.11362777035616368, 0.6116778101966268, -0.7829041999612381], 'radius': 1.7522435198918265}, 'confidence': 0.9985198453064816, 'timestamp': 13862.926592, 'diameter_3d': 3.504487039783653, 'ellipse': {'center': [76.53281640925096, 205.4685097185318], 'axes': [33.452183872894096, 49.37781189338431], 'angle': -74.67120968546934}, 'location': [76.53281640925096, 205.4685097185318], 'diameter': 49.37781189338431, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.798259500087728, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2289760218229784, 'phi': -1.7149261785757288, 'norm_pos': [0.23916505127890925, 0.1438812095061175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.18289,"{'circle_3d': {'center': [-5.973757967259954, 6.139594861189499, 44.21481052114106], 'normal': [-0.1153801356471847, 0.6131107434161001, -0.7815258412911209], 'radius': 1.748826149886807}, 'confidence': 0.998742260873269, 'timestamp': 13862.934992, 'diameter_3d': 3.497652299773614, 'ellipse': {'center': [76.26975258606059, 205.67957376166424], 'axes': [33.27337659719706, 49.263081169606686], 'angle': -74.5639688133823}, 'location': [76.26975258606059, 205.67957376166424], 'diameter': 49.263081169606686, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7983209381334788, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2307885943910057, 'phi': -1.7173719764646618, 'norm_pos': [0.23834297683143935, 0.14300177599306563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.191298,"{'circle_3d': {'center': [-5.9784736225308155, 6.152653310973433, 44.22576780831528], 'normal': [-0.11577310691975647, 0.6141989475647612, -0.7806127340266019], 'radius': 1.7583465303653385}, 'confidence': 0.9986782444128085, 'timestamp': 13862.943392, 'diameter_3d': 3.516693060730677, 'ellipse': {'center': [76.22475859720382, 205.83701862398678], 'axes': [33.383331225612714, 49.51920662270639], 'angle': -74.56354645044586}, 'location': [76.22475859720382, 205.83701862398678], 'diameter': 49.51920662270639, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7983068870052512, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.232166810798559, 'phi': -1.7180335962271134, 'norm_pos': [0.23820237061626193, 0.14234575573338837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.199043,"{'circle_3d': {'center': [-5.982510304404051, 6.145202346577884, 44.220509258492825], 'normal': [-0.11610949707585945, 0.6135780338651321, -0.7810509465118071], 'radius': 1.7659612354501757}, 'confidence': 0.9889992308952442, 'timestamp': 13862.951792, 'diameter_3d': 3.5319224709003514, 'ellipse': {'center': [76.15888410715294, 205.73914861967785], 'axes': [33.55966639818234, 49.73967720110065], 'angle': -74.51544657470754}, 'location': [76.15888410715294, 205.73914861967785], 'diameter': 49.73967720110065, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7980508939094189, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2313802394231796, 'phi': -1.718373579187482, 'norm_pos': [0.23799651283485296, 0.14275354741800894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.207031,"{'circle_3d': {'center': [-5.990194271024699, 6.144973936904108, 44.22147531012291], 'normal': [-0.11674982762758014, 0.6135589997256508, -0.7809704422092998], 'radius': 1.7359848297166178}, 'confidence': 0.9989314070296128, 'timestamp': 13862.960192, 'diameter_3d': 3.4719696594332357, 'ellipse': {'center': [76.05210829547003, 205.74832119710234], 'axes': [32.979905941817364, 48.89377995993223], 'angle': -74.45995040586313}, 'location': [76.05210829547003, 205.74832119710234], 'diameter': 48.89377995993223, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7979569718775004, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2313561346365915, 'phi': -1.7191906612067815, 'norm_pos': [0.23766283842334385, 0.1427153283454069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.215133,"{'circle_3d': {'center': [-5.996313594343795, 6.168318462940487, 44.240781381856536], 'normal': [-0.1172597712375048, 0.615504376895349, -0.7793616028981645], 'radius': 1.7375893549844388}, 'confidence': 0.9984086671693811, 'timestamp': 13862.968592, 'diameter_3d': 3.4751787099688776, 'ellipse': {'center': [76.00288177806529, 206.0374847950483], 'axes': [32.887177210707584, 48.917725784553056], 'angle': -74.47617924016656}, 'location': [76.00288177806529, 206.0374847950483], 'diameter': 48.917725784553056, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7980698419562948, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.23382209730537, 'phi': -1.7201323883708175, 'norm_pos': [0.23750900555645402, 0.14151048002063205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.2229,"{'circle_3d': {'center': [-6.001467592607876, 6.166560137693271, 44.2401697928335], 'normal': [-0.11768927109284491, 0.6153578497914143, -0.7794125686500842], 'radius': 1.7244765148409515}, 'confidence': 0.9989569946677064, 'timestamp': 13862.976992, 'diameter_3d': 3.448953029681903, 'ellipse': {'center': [75.92922867869038, 206.02019912847123], 'axes': [32.64023155972796, 48.54900537794563], 'angle': -74.4349172313196}, 'location': [75.92922867869038, 206.02019912847123], 'diameter': 48.54900537794563, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7979501308507886, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.233636194187457, 'phi': -1.7206615833355532, 'norm_pos': [0.23727883962090743, 0.14158250363136982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.231374,"{'circle_3d': {'center': [-6.014717699841982, 6.177583092164234, 44.25089534248276], 'normal': [-0.11879344669568702, 0.6162764293306613, -0.7785187728459793], 'radius': 1.7160424383492265}, 'confidence': 0.9985141321282386, 'timestamp': 13862.985392, 'diameter_3d': 3.432084876698453, 'ellipse': {'center': [75.76402528257216, 206.1579033629498], 'axes': [32.4085797321857, 48.29974691936454], 'angle': -74.36881616568249}, 'location': [75.76402528257216, 206.1579033629498], 'diameter': 48.29974691936454, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.798052248102088, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2348020685144965, 'phi': -1.722217394351297, 'norm_pos': [0.23676257900803802, 0.14100873598770913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.239282,"{'circle_3d': {'center': [-6.027635153304442, 6.193255634116982, 44.26530599929116], 'normal': [-0.11986990115089204, 0.6175824744933902, -0.7773178847786126], 'radius': 1.716840435598503}, 'confidence': 0.998828741316346, 'timestamp': 13862.993792, 'diameter_3d': 3.433680871197006, 'ellipse': {'center': [75.61086210391618, 206.3492312411251], 'axes': [32.32933614305998, 48.306543060159335], 'angle': -74.31730187006013}, 'location': [75.61086210391618, 206.3492312411251], 'diameter': 48.306543060159335, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7980643005879751, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2364615538512704, 'phi': -1.723800705029536, 'norm_pos': [0.23628394407473804, 0.14021153649531215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.246987,"{'circle_3d': {'center': [-6.07230105268587, 6.209153207684519, 44.28496580884749], 'normal': [-0.12359205943267773, 0.618907272290685, -0.7756795673155852], 'radius': 1.7160686061823605}, 'confidence': 0.9988699299748264, 'timestamp': 13863.002192, 'diameter_3d': 3.432137212364721, 'ellipse': {'center': [75.02477553236028, 206.53442502096118], 'axes': [32.17456865538129, 48.26342473640597], 'angle': -74.04197185253989}, 'location': [75.02477553236028, 206.53442502096118], 'diameter': 48.26342473640597, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7979946829737461, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.238147078800281, 'phi': -1.7288020591877964, 'norm_pos': [0.2344524235386259, 0.13943989574599513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975947.258709,"{'circle_3d': {'center': [-6.157484159422088, 6.240180032244115, 44.32381693677274], 'normal': [-0.1306906516606959, 0.6214928410039847, -0.7724419733218142], 'radius': 1.7130907867627014}, 'confidence': 0.9984929459076216, 'timestamp': 13863.010592, 'diameter_3d': 3.426181573525403, 'ellipse': {'center': [73.91095423397101, 206.89516251676855], 'axes': [31.84399246455327, 48.137463309393304], 'angle': -73.5247072942143}, 'location': [73.91095423397101, 206.89516251676855], 'diameter': 48.137463309393304, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7980283981393499, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2414431370628214, 'phi': -1.7384006331893216, 'norm_pos': [0.23097173198115942, 0.13793682284679776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
