eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975620.698578,"{'circle_3d': {'center': [-7.024773885367335, 6.636392610174648, 47.404536377210306], 'normal': [-0.17717454294433885, 0.6410459226265346, -0.7467725935091349], 'radius': 1.713464337692695}, 'confidence': 0.9829973646571042, 'timestamp': 13536.453486, 'diameter_3d': 3.42692867538539, 'ellipse': {'center': [68.17767478411733, 206.459019041207], 'axes': [28.173450107523802, 45.01572685276418], 'angle': -70.39659017014496}, 'location': [68.17767478411733, 206.459019041207], 'diameter': 45.01572685276418, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8569482820834917, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2666565793123303, 'phi': -1.8037429428693568, 'norm_pos': [0.21305523370036666, 0.1397540873283042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.394892,"{'circle_3d': {'center': [-7.281564798128452, 6.697815034166076, 47.514719598701824], 'normal': [-0.19852035359008216, 0.6471656979365121, -0.7360477081173583], 'radius': 1.6066169761583662}, 'confidence': 0.9973844266268845, 'timestamp': 13542.148681, 'diameter_3d': 3.2132339523167324, 'ellipse': {'center': [65.03968927870167, 207.10500246682116], 'axes': [25.670226982526767, 42.108856889998236], 'angle': -68.97534049276082}, 'location': [65.03968927870167, 207.10500246682116], 'diameter': 42.108856889998236, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.944822093791009, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2746570173890754, 'phi': -1.8342390191309506, 'norm_pos': [0.20324902899594272, 0.13706248972157853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.402499,"{'circle_3d': {'center': [-7.278296642013443, 6.714371533931375, 47.528422097850616], 'normal': [-0.1982480072471648, 0.6485454062502871, -0.7349058331882923], 'radius': 1.5950489620297876}, 'confidence': 0.9967990318550382, 'timestamp': 13542.157081, 'diameter_3d': 3.1900979240595753, 'ellipse': {'center': [65.1084694790465, 207.3002124661145], 'axes': [25.416826470782887, 41.79354916083437], 'angle': -69.04595767555429}, 'location': [65.1084694790465, 207.3002124661145], 'diameter': 41.79354916083437, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9447025113992646, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764682218405343, 'phi': -1.834284213557613, 'norm_pos': [0.20346396712202033, 0.13624911472452295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.4109418,"{'circle_3d': {'center': [-7.300711414750897, 6.779519610044476, 47.59246272690318], 'normal': [-0.20011590497528592, 0.6539744125930455, -0.7295691141005789], 'radius': 1.594971412830495}, 'confidence': 0.9985572845381684, 'timestamp': 13542.165481, 'diameter_3d': 3.18994282566099, 'ellipse': {'center': [64.94336937356107, 208.03266012960358], 'axes': [25.082827346197817, 41.73548658248311], 'angle': -69.10192221404934}, 'location': [64.94336937356107, 208.03266012960358], 'diameter': 41.73548658248311, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9445162733198287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.283622480952802, 'phi': -1.8385053866953125, 'norm_pos': [0.20294802929237835, 0.133197249459985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.418831,"{'circle_3d': {'center': [-7.313510211998121, 6.802121441294721, 47.616304274624945], 'normal': [-0.2011824714125546, 0.655857898530566, -0.7275823184570984], 'radius': 1.5810281771240786}, 'confidence': 0.9055834218289843, 'timestamp': 13542.173881, 'diameter_3d': 3.1620563542481572, 'ellipse': {'center': [64.82328191101479, 208.2883564821696], 'axes': [24.739279165308265, 41.3497742879388], 'angle': -69.09019333765178}, 'location': [64.82328191101479, 208.2883564821696], 'diameter': 41.3497742879388, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9444694593892744, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2861148504989486, 'phi': -1.8405641504340373, 'norm_pos': [0.2025727559719212, 0.13213184799096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.426856,"{'circle_3d': {'center': [-7.345972492743334, 6.819973111845346, 47.641487145785575], 'normal': [-0.20388766147465567, 0.657345537743118, -0.7254837458603792], 'radius': 1.5954279502208075}, 'confidence': 0.9997095694052869, 'timestamp': 13542.182281, 'diameter_3d': 3.190855900441615, 'ellipse': {'center': [64.45257976028333, 208.46963530832545], 'axes': [24.8257630468512, 41.70445293573928], 'angle': -68.94288172186806}, 'location': [64.45257976028333, 208.46963530832545], 'diameter': 41.70445293573928, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9444040585583457, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.288087226615985, 'phi': -1.8447662348855023, 'norm_pos': [0.2014143117508854, 0.13137651954864393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.4346828,"{'circle_3d': {'center': [-7.367437209672458, 6.835610560509081, 47.661752376768014], 'normal': [-0.205676387885416, 0.6586486584650959, -0.7237949766118423], 'radius': 1.5964380858557747}, 'confidence': 0.9441333110115252, 'timestamp': 13542.190681, 'diameter_3d': 3.1928761717115495, 'ellipse': {'center': [64.21430042002602, 208.63564467265704], 'axes': [24.73144621417326, 41.71309846835528], 'angle': -68.85764628102697}, 'location': [64.21430042002602, 208.63564467265704], 'diameter': 41.71309846835528, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9443725892511856, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289817752305138, 'phi': -1.8476620042767669, 'norm_pos': [0.20066968881258132, 0.13068481386392905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.4467762,"{'circle_3d': {'center': [-7.3859866426136564, 6.840780046485759, 47.67175475930004], 'normal': [-0.2072221739638492, 0.6590794489631524, -0.7229614447341736], 'radius': 1.5919187603350353}, 'confidence': 0.9474797771691321, 'timestamp': 13542.199081, 'diameter_3d': 3.1838375206700706, 'ellipse': {'center': [63.99325197866932, 208.68625609972673], 'axes': [24.604284044554305, 41.58615525109073], 'angle': -68.75930094160509}, 'location': [63.99325197866932, 208.68625609972673], 'diameter': 41.58615525109073, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9443474846873023, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2903904124972954, 'phi': -1.84994204599521, 'norm_pos': [0.19997891243334162, 0.1304739329178053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.45421,"{'circle_3d': {'center': [-7.394789589955059, 6.811703928848075, 47.64785714280349], 'normal': [-0.2079557529089661, 0.6566564391600122, -0.7249529127755527], 'radius': 1.5816523109042657}, 'confidence': 0.9931818698306951, 'timestamp': 13542.207481, 'diameter_3d': 3.1633046218085314, 'ellipse': {'center': [63.83077139752851, 208.35573348996792], 'axes': [24.56125908849782, 41.33835428043121], 'angle': -68.61738037571367}, 'location': [63.83077139752851, 208.35573348996792], 'diameter': 41.33835428043121, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9441984764082423, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287173168964348, 'phi': -1.8501495066802995, 'norm_pos': [0.1994711606172766, 0.13185111045846698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.4641962,"{'circle_3d': {'center': [-7.414651704504877, 6.816519682759319, 47.657946601280614], 'normal': [-0.20961092912145093, 0.6570577519859491, -0.7241121245691259], 'radius': 1.6120319265418235}, 'confidence': 0.9988697127407599, 'timestamp': 13542.215881, 'diameter_3d': 3.224063853083647, 'ellipse': {'center': [63.595233812503864, 208.3892467708461], 'axes': [24.974730470339246, 42.1237959429875], 'angle': -68.50997099645281}, 'location': [63.595233812503864, 208.3892467708461], 'diameter': 42.1237959429875, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9442872110839051, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2877054034603987, 'phi': -1.8525675883524422, 'norm_pos': [0.19873510566407457, 0.13171147178814124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.470866,"{'circle_3d': {'center': [-7.415400675654936, 6.831660350407024, 47.671926485736364], 'normal': [-0.20967334338395582, 0.6583194742899244, -0.7229471341978135], 'radius': 1.600137824065618}, 'confidence': 0.9991062687217992, 'timestamp': 13542.224281, 'diameter_3d': 3.200275648131236, 'ellipse': {'center': [63.612623787653405, 208.56473623985715], 'axes': [24.719533503978177, 41.800634492649074], 'angle': -68.55142918623643}, 'location': [63.612623787653405, 208.56473623985715], 'diameter': 41.800634492649074, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9442624472704164, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289380353267101, 'phi': -1.8530775757739144, 'norm_pos': [0.1987894493364169, 0.13098026566726184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.478477,"{'circle_3d': {'center': [-7.4166858729452585, 6.83078209957695, 47.67149963646204], 'normal': [-0.20978044315814934, 0.6582462867207517, -0.722982704970674], 'radius': 1.6167605136205618}, 'confidence': 0.9993792043033083, 'timestamp': 13542.232681, 'diameter_3d': 3.2335210272411237, 'ellipse': {'center': [63.59623236053079, 208.5481627636437], 'axes': [24.978290097375112, 42.235478647204495], 'angle': -68.54083082595787}, 'location': [63.59623236053079, 208.5481627636437], 'diameter': 42.235478647204495, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.944218796260321, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2892831290070768, 'phi': -1.8532010515476731, 'norm_pos': [0.19873822612665873, 0.13104932181815132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.486228,"{'circle_3d': {'center': [-7.432569465929917, 6.841099161666429, 47.6855337045976], 'normal': [-0.2111040759068709, 0.659106041894875, -0.7218131992927099], 'radius': 1.5949784350261869}, 'confidence': 0.7732706506565363, 'timestamp': 13542.241081, 'diameter_3d': 3.1899568700523737, 'ellipse': {'center': [63.416808886112165, 208.66443965943492], 'axes': [24.565038404451656, 41.65385159501592], 'angle': -68.47513207117694}, 'location': [63.416808886112165, 208.66443965943492], 'diameter': 41.65385159501592, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9441141332795389, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2904257725386965, 'phi': -1.8553247184405808, 'norm_pos': [0.19817752776910053, 0.13056483475235448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.494227,"{'circle_3d': {'center': [-7.44884038441829, 6.889148345735807, 47.73445399172769], 'normal': [-0.21245998578090197, 0.6631101405673231, -0.7177365086985361], 'radius': 1.6074523554952078}, 'confidence': 0.9984090124801492, 'timestamp': 13542.249481, 'diameter_3d': 3.2149047109904156, 'ellipse': {'center': [63.30462096471459, 209.19427298596162], 'axes': [24.50444435305525, 41.9369336064583], 'angle': -68.52165244747351}, 'location': [63.30462096471459, 209.19427298596162], 'diameter': 41.9369336064583, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9440043819398336, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2957625235394503, 'phi': -1.8585921521293511, 'norm_pos': [0.1978269405147331, 0.1283571958918266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.5045462,"{'circle_3d': {'center': [-7.440507382011732, 6.887573754691029, 47.73053762248606], 'normal': [-0.2117655689136888, 0.662978924646925, -0.7180628728020053], 'radius': 1.599246300163688}, 'confidence': 0.9991350466536398, 'timestamp': 13542.257881, 'diameter_3d': 3.198492600327376, 'ellipse': {'center': [63.40418935192716, 209.18388600043724], 'axes': [24.401959150281805, 41.72618495509092], 'angle': -68.56754087500225}, 'location': [63.40418935192716, 209.18388600043724], 'diameter': 41.72618495509092, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9438468249412191, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295587237091782, 'phi': -1.8575789897802675, 'norm_pos': [0.19813809172477237, 0.1284004749981782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.510645,"{'circle_3d': {'center': [-7.437914744908309, 6.871551199969003, 47.715008866767214], 'normal': [-0.21154951582173692, 0.6616437117534227, -0.719356935778576], 'radius': 1.5911282194971719}, 'confidence': 0.999423195427604, 'timestamp': 13542.266281, 'diameter_3d': 3.1822564389943437, 'ellipse': {'center': [63.40620047817983, 209.0072822465032], 'axes': [24.356390382913734, 41.527702982586646], 'angle': -68.53490617494181}, 'location': [63.40620047817983, 209.0072822465032], 'diameter': 41.527702982586646, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9438071436538742, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2938051198320806, 'phi': -1.8568144339691401, 'norm_pos': [0.19814437649431196, 0.1291363239729033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.518332,"{'circle_3d': {'center': [-7.454721147527824, 6.861340742946329, 47.71058356778147], 'normal': [-0.21295004937336318, 0.6607928403348665, -0.7197257106940544], 'radius': 1.588280481734099}, 'confidence': 0.9994611757838406, 'timestamp': 13542.274681, 'diameter_3d': 3.176560963468198, 'ellipse': {'center': [63.179338423568026, 208.88396466258007], 'axes': [24.328541203713456, 41.45704557156894], 'angle': -68.40167766713188}, 'location': [63.179338423568026, 208.88396466258007], 'diameter': 41.45704557156894, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9439130797346929, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29267091713391, 'phi': -1.8584659734577205, 'norm_pos': [0.1974354325736501, 0.12965014723924972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.531081,"{'circle_3d': {'center': [-7.439924004761408, 6.843850009105383, 47.6902013250977], 'normal': [-0.21171695414282846, 0.6593352791814544, -0.7214242309177016], 'radius': 1.6091692744858626}, 'confidence': 0.9867601426266828, 'timestamp': 13542.283081, 'diameter_3d': 3.218338548971725, 'ellipse': {'center': [63.33175318845983, 208.686637008192], 'axes': [24.757444237036648, 42.020520742614714], 'angle': -68.43854877665561}, 'location': [63.33175318845983, 208.686637008192], 'diameter': 42.020520742614714, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9438766090567818, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2907306298134067, 'phi': -1.8562523279749379, 'norm_pos': [0.19791172871393697, 0.13047234579919997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.5388749,"{'circle_3d': {'center': [-7.451154251509944, 6.8139357451534925, 47.66624946642335], 'normal': [-0.21265280803853986, 0.6568424238521302, -0.7234202191405645], 'radius': 1.6092165137198258}, 'confidence': 0.9983743263289794, 'timestamp': 13542.291481, 'diameter_3d': 3.2184330274396515, 'ellipse': {'center': [63.138125722855676, 208.34180741034035], 'axes': [24.87517245708156, 42.04265604675007], 'angle': -68.27866406266114}, 'location': [63.138125722855676, 208.34180741034035], 'diameter': 42.04265604675007, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9435544713042088, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2874197974044166, 'phi': -1.8566978322878454, 'norm_pos': [0.197306642883924, 0.13190913579024854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.547738,"{'circle_3d': {'center': [-7.4466419272205915, 6.797010343667772, 47.64958898366876], 'normal': [-0.21227678101442712, 0.6554319737283202, -0.7248085927034472], 'radius': 1.6079395951241895}, 'confidence': 0.9411722589865555, 'timestamp': 13542.299881, 'diameter_3d': 3.215879190248379, 'ellipse': {'center': [63.16315308203548, 208.15259785412604], 'axes': [24.941517977518885, 42.02390071079157], 'angle': -68.25436625664547}, 'location': [63.16315308203548, 208.15259785412604], 'diameter': 42.02390071079157, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9436569307949338, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2855507634746894, 'phi': -1.8557017227382615, 'norm_pos': [0.19738485338136086, 0.13269750894114152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.5539699,"{'circle_3d': {'center': [-7.42946234688508, 6.817298283451441, 47.66295448337124], 'normal': [-0.21084514931980117, 0.6571226353769593, -0.7236948010615737], 'radius': 1.6048797509874588}, 'confidence': 0.9985272930552468, 'timestamp': 13542.308281, 'diameter_3d': 3.2097595019749177, 'ellipse': {'center': [63.41261327294431, 208.3929022945115], 'axes': [24.832899587257657, 41.932321457811994], 'angle': -68.42163335517728}, 'location': [63.41261327294431, 208.3929022945115], 'diameter': 41.932321457811994, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9434404117957929, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287791477168641, 'phi': -1.8542943285678049, 'norm_pos': [0.19816441647795097, 0.13169624043953543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.56242,"{'circle_3d': {'center': [-7.418526597585696, 6.837795270923472, 47.678424740948884], 'normal': [-0.2099338368781859, 0.6588307176662952, -0.722405612930103], 'radius': 1.596245207881872}, 'confidence': 0.9994359485616334, 'timestamp': 13542.316681, 'diameter_3d': 3.192490415763744, 'ellipse': {'center': [63.584794400356756, 208.63397101420492], 'axes': [24.625522414758148, 41.69322347122787], 'angle': -68.55092641828897}, 'location': [63.584794400356756, 208.63397101420492], 'diameter': 41.69322347122787, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9434619253397614, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2900597329482895, 'phi': -1.853610644784146, 'norm_pos': [0.19870248250111486, 0.1306917874408129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.57098,"{'circle_3d': {'center': [-7.40283671040567, 6.894924172142684, 47.72630115220504], 'normal': [-0.20862634627985033, 0.6635914594345628, -0.7184159119920904], 'radius': 1.5946750164511647}, 'confidence': 0.9988028790261996, 'timestamp': 13542.325081, 'diameter_3d': 3.1893500329023294, 'ellipse': {'center': [63.88348950600286, 209.28841912680974], 'axes': [24.36738459292402, 41.61076816767449], 'angle': -68.81892027972296}, 'location': [63.88348950600286, 209.28841912680974], 'diameter': 41.61076816767449, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.943303399378681, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2964057326570604, 'phi': -1.8534205806553745, 'norm_pos': [0.19963590470625894, 0.12796492030495943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.578223,"{'circle_3d': {'center': [-7.4143270586704855, 6.922174568803228, 47.75490694611333], 'normal': [-0.2095838753019183, 0.6658623258229415, -0.716032095833066], 'radius': 1.600825000308432}, 'confidence': 0.9988073226483914, 'timestamp': 13542.333481, 'diameter_3d': 3.201650000616864, 'ellipse': {'center': [63.791966509390846, 209.58719484920715], 'axes': [24.313761168037612, 41.74638763738195], 'angle': -68.83050659330404}, 'location': [63.791966509390846, 209.58719484920715], 'diameter': 41.74638763738195, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9430423976192204, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2994453666247363, 'phi': -1.8555441389301834, 'norm_pos': [0.19934989534184638, 0.12672002146163686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.588456,"{'circle_3d': {'center': [-7.406871459031374, 6.945574783755124, 47.774542860552245], 'normal': [-0.20896257533199233, 0.6678123437355995, -0.7143957696298229], 'radius': 1.5927909010305528}, 'confidence': 0.9521939828124049, 'timestamp': 13542.341881, 'diameter_3d': 3.1855818020611055, 'ellipse': {'center': [63.92700586719097, 209.8571720372224], 'axes': [24.096626662100626, 41.51983670547593], 'angle': -68.94551167103447}, 'location': [63.92700586719097, 209.8571720372224], 'diameter': 41.51983670547593, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9429943164460108, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3020621287712295, 'phi': -1.8553606012860375, 'norm_pos': [0.19977189333497178, 0.1255951165115733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.5947971,"{'circle_3d': {'center': [-7.397278160824829, 6.964437240809412, 47.78940830164407], 'normal': [-0.20816313381478027, 0.6693842151567901, -0.7131569828721711], 'radius': 1.5865750940960557}, 'confidence': 0.9999723046558793, 'timestamp': 13542.350281, 'diameter_3d': 3.1731501881921114, 'ellipse': {'center': [64.08026963219001, 210.0762936039543], 'axes': [23.932422093413226, 41.34498957836983], 'angle': -69.05961127225996}, 'location': [64.08026963219001, 210.0762936039543], 'diameter': 41.34498957836983, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9431783850069819, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3041759293853965, 'phi': -1.8547959143850876, 'norm_pos': [0.20025084260059378, 0.1246821099835238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.602286,"{'circle_3d': {'center': [-7.380240596480881, 7.007880657799744, 47.82541509891516], 'normal': [-0.2067433367861179, 0.6730044999059844, -0.7101564164329135], 'radius': 1.6022104472939276}, 'confidence': 0.9997165170696185, 'timestamp': 13542.358681, 'diameter_3d': 3.204420894587855, 'ellipse': {'center': [64.37286595034814, 210.56670472300834], 'axes': [23.995148031145895, 41.72151599206821], 'angle': -69.29048771683931}, 'location': [64.37286595034814, 210.56670472300834], 'diameter': 41.72151599206821, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9433219278685789, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30905976584633, 'phi': -1.8540899302038414, 'norm_pos': [0.20116520609483796, 0.12263873032079853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
