imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975396.080381,0.01489,-0.13715,-0.98682,0.08429,0.0182
1580975396.0864441,0.01520,-0.13696,-0.98688,0.08441,0.0182
1580975396.091833,0.01563,-0.13672,-0.98688,0.08447,0.0181
1580975396.0967731,0.01605,-0.13654,-0.98688,0.08447,0.0181
1580975396.1039581,0.01654,-0.13635,-0.98694,0.08447,0.0181
1580975396.108665,0.01764,-0.13623,-0.98694,0.08423,0.0181
1580975396.114012,0.01831,-0.13635,-0.98694,0.08398,0.0181
1580975396.1211278,0.01892,-0.13647,-0.98694,0.08362,0.0182
1580975396.127348,0.01953,-0.13678,-0.98694,0.08325,0.0182
1580975396.1313002,0.02020,-0.13715,-0.98688,0.08276,0.0182
1580975396.1363761,0.02087,-0.13770,-0.98682,0.08215,0.0182
1580975396.142704,0.02161,-0.13837,-0.98682,0.08148,0.0182
1580975396.1478531,0.02301,-0.14008,-0.98663,0.07977,0.0182
1580975396.1531892,0.02374,-0.14117,-0.98657,0.07874,0.0182
1580975396.1594229,0.02448,-0.14233,-0.98645,0.07751,0.0182
1580975396.164792,0.02515,-0.14355,-0.98639,0.07629,0.0182
1580975396.1699772,0.02594,-0.14502,-0.98627,0.07477,0.0182
1580975396.175515,0.02673,-0.14661,-0.98615,0.07306,0.0183
1580975396.18096,0.02753,-0.14832,-0.98602,0.07111,0.0183
1580975396.186371,0.02838,-0.15027,-0.98584,0.06879,0.0183
1580975396.192971,0.02911,-0.15204,-0.98572,0.06665,0.0183
1580975396.199459,0.02991,-0.15436,-0.98547,0.06372,0.0183
1580975396.206002,0.03113,-0.15906,-0.98511,0.05780,0.0183
1580975396.211972,0.03162,-0.16162,-0.98486,0.05457,0.0183
1580975396.213834,0.03204,-0.16406,-0.98456,0.05139,0.0183
1580975396.219383,0.03235,-0.16693,-0.98431,0.04755,0.0184
1580975396.225767,0.03253,-0.16974,-0.98401,0.04358,0.0184
1580975396.233598,0.03253,-0.17236,-0.98370,0.03943,0.0185
1580975396.236419,0.03229,-0.17474,-0.98346,0.03510,0.0185
1580975396.241683,0.03180,-0.17694,-0.98322,0.03009,0.0186
1580975396.2472541,0.03113,-0.17853,-0.98309,0.02527,0.0186
1580975396.252827,0.02887,-0.17993,-0.98315,0.01489,0.0186
1580975396.259566,0.02747,-0.17987,-0.98328,0.00977,0.0187
1580975396.263656,0.02588,-0.17932,-0.98346,0.00427,0.0187
1580975396.269284,-0.02423,0.17853,0.98364,0.00092,0.0188
1580975396.275118,-0.02222,0.17731,0.98389,0.00739,0.0188
1580975396.280498,-0.02045,0.17615,0.98407,0.01294,0.0188
1580975396.2866392,-0.01831,0.17480,0.98425,0.01941,0.0188
1580975396.292882,-0.01636,0.17358,0.98437,0.02570,0.0189
1580975396.297005,-0.01422,0.17230,0.98437,0.03278,0.0189
1580975396.302621,-0.01221,0.17120,0.98437,0.03967,0.0189
1580975396.308449,-0.00848,0.16980,0.98401,0.05334,0.0190
1580975396.31361,-0.00659,0.16931,0.98364,0.06097,0.0190
1580975396.31996,-0.00482,0.16913,0.98322,0.06842,0.0191
1580975396.324598,-0.00311,0.16901,0.98267,0.07611,0.0191
1580975396.329948,-0.00165,0.16907,0.98212,0.08289,0.0191
1580975396.3356092,-0.00012,0.16925,0.98138,0.09076,0.0191
1580975396.342165,0.00140,0.16949,0.98059,0.09888,0.0193
1580975396.346425,0.00287,0.16974,0.97968,0.10687,0.0194
1580975396.354671,0.00427,0.16998,0.97870,0.11505,0.0194
1580975396.357503,0.00574,0.17023,0.97754,0.12421,0.0195
1580975396.363391,0.00830,0.17059,0.97516,0.14111,0.0195
1580975396.3689659,0.00946,0.17072,0.97394,0.14899,0.0196
1580975396.375675,0.01074,0.17078,0.97241,0.15845,0.0197
1580975396.3822248,0.01196,0.17084,0.97089,0.16754,0.0197
1580975396.385608,0.01306,0.17078,0.96942,0.17560,0.0197
1580975396.3916512,0.01440,0.17072,0.96771,0.18506,0.0198
1580975396.396587,0.01563,0.17053,0.96594,0.19379,0.0199
1580975396.402525,0.01691,0.17035,0.96405,0.20312,0.0199
1580975396.409409,0.01837,0.17004,0.96204,0.21271,0.0201
1580975396.412842,0.02167,0.16919,0.95740,0.23291,0.0202
1580975396.4190452,0.02332,0.16876,0.95520,0.24200,0.0203
1580975396.424573,0.02509,0.16821,0.95270,0.25183,0.0203
1580975396.43029,0.02686,0.16766,0.95038,0.26068,0.0204
1580975396.436249,0.02875,0.16705,0.94775,0.27032,0.0205
1580975396.4433799,0.03094,0.16638,0.94476,0.28070,0.0205
