eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974783.450908,"{'circle_3d': {'center': [-6.730548153101888, 6.050141195540595, 52.89039197156958], 'normal': [-0.14920155333147234, 0.6408131023054588, -0.7530587390085379], 'radius': 1.9233652535117653}, 'confidence': 0.9993528639714363, 'timestamp': 12729.836865, 'diameter_3d': 3.8467305070235307, 'ellipse': {'center': [81.14910050591958, 190.56664673464115], 'axes': [29.704076435134418, 45.27101801832888], 'angle': -72.61963176336683}, 'location': [81.14910050591958, 190.56664673464115], 'diameter': 45.27101801832888, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155217835746354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266353269772397, 'phi': -1.7663906417132589, 'norm_pos': [0.25359093908099867, 0.20597230527232857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.667338,"{'circle_3d': {'center': [-7.1670089869750635, 6.163169619416005, 53.086421306374305], 'normal': [-0.18557328948757024, 0.6502321376284095, -0.7367229611081438], 'radius': 1.9003177730920708}, 'confidence': 0.43222423809374433, 'timestamp': 12730.055263, 'diameter_3d': 3.8006355461841417, 'ellipse': {'center': [76.35561336870317, 191.64147771017105], 'axes': [28.15205776946214, 44.563593523796406], 'angle': -70.06739210094524}, 'location': [76.35561336870317, 191.64147771017105], 'diameter': 44.563593523796406, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.917079586882541, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786862741343477, 'phi': -1.817553203160514, 'norm_pos': [0.23861129177719742, 0.2014938428742873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.6782138,"{'circle_3d': {'center': [-7.672301057907079, 6.1569169371105295, 53.22368875378386], 'normal': [-0.22768096206523827, 0.6497110807696201, -0.7252840071573476], 'radius': 1.9187067664183999}, 'confidence': 0.45946350690268917, 'timestamp': 12730.063663, 'diameter_3d': 3.8374135328367998, 'ellipse': {'center': [70.70381443763036, 191.38588962134543], 'axes': [27.511471624849236, 44.87844796425574], 'angle': -66.88749437738718}, 'location': [70.70381443763036, 191.38588962134543], 'diameter': 44.87844796425574, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.917079586882541, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278000635513386, 'phi': -1.8749740943389879, 'norm_pos': [0.22094942011759486, 0.20255879324439408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.692079,"{'circle_3d': {'center': [-8.210952258017082, 5.9552007060980525, 53.231093315966454], 'normal': [-0.27256856207440516, 0.6329013948519137, -0.7246669603087981], 'radius': 1.8434089179053583}, 'confidence': 0.9984411375355802, 'timestamp': 12730.072063, 'diameter_3d': 3.6868178358107166, 'ellipse': {'center': [64.4568018376564, 189.06048470254274], 'axes': [26.19352438027312, 43.107712937335656], 'angle': -62.983477212403734}, 'location': [64.4568018376564, 189.06048470254274], 'diameter': 43.107712937335656, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256091271577797, 'phi': -1.9305568039564072, 'norm_pos': [0.20142750574267626, 0.21224798040607196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.696287,"{'circle_3d': {'center': [-8.64458839247919, 5.877578753177183, 53.33822223522034], 'normal': [-0.3087049066129141, 0.6264328987751745, -0.7157395503709741], 'radius': 1.918115781029196}, 'confidence': 0.3426263230569851, 'timestamp': 12730.080462, 'diameter_3d': 3.836231562058392, 'ellipse': {'center': [59.62972374731629, 188.00398630883436], 'axes': [26.5304725661979, 44.76328271883954], 'angle': -60.222024005721266}, 'location': [59.62972374731629, 188.00398630883436], 'diameter': 44.76328271883954, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477647910560337, 'phi': -1.9779985910280227, 'norm_pos': [0.18634288671036342, 0.21665005704652351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.708677,"{'circle_3d': {'center': [-9.27245714029181, 5.975775989178444, 53.72729551935032], 'normal': [-0.3610273022639658, 0.6346160017752795, -0.6833167766934759], 'radius': 1.9186014934723508}, 'confidence': 0.45319430140575867, 'timestamp': 12730.088862, 'diameter_3d': 3.8372029869447015, 'ellipse': {'center': [53.120475965076736, 188.66283574555345], 'axes': [24.306011680717024, 44.44778757799083], 'angle': -57.25699454434859}, 'location': [53.120475965076736, 188.66283574555345], 'diameter': 44.44778757799083, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258307871048093, 'phi': -2.056862304440885, 'norm_pos': [0.1660014873908648, 0.21390485106019397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.7114549,"{'circle_3d': {'center': [-9.255088310618692, 5.966689746047553, 53.70972238155798], 'normal': [-0.3595798997912061, 0.6338588148477055, -0.6847812048428377], 'radius': 1.900011510770537}, 'confidence': 0.7586377253867751, 'timestamp': 12730.097262, 'diameter_3d': 3.800023021541074, 'ellipse': {'center': [53.28369991156595, 188.58549013660004], 'axes': [24.164526746015166, 44.03125385655204], 'angle': -57.30981559186614}, 'location': [53.28369991156595, 188.58549013660004], 'diameter': 44.03125385655204, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2573285029726655, 'phi': -2.054323193736514, 'norm_pos': [0.16651156222364358, 0.21422712443083314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.719928,"{'circle_3d': {'center': [-9.253415540270389, 6.057713924823844, 53.79403621147769], 'normal': [-0.35944050226218066, 0.6414441630790628, -0.6777550523495285], 'radius': 1.9203083480457377}, 'confidence': 0.7461073231455485, 'timestamp': 12730.105662, 'diameter_3d': 3.8406166960914754, 'ellipse': {'center': [53.46938005894722, 189.52224645910033], 'axes': [24.00020946604954, 44.432908616822786], 'angle': -57.67579761032183}, 'location': [53.46938005894722, 189.52224645910033], 'diameter': 44.432908616822786, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671755701834364, 'phi': -2.058420178113271, 'norm_pos': [0.16709181268421008, 0.21032397308708195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.727644,"{'circle_3d': {'center': [-9.289936887855653, 6.049907667794444, 53.80611161181263], 'normal': [-0.36248394789428606, 0.6407936416599462, -0.6767487689882833], 'radius': 1.9226978005951514}, 'confidence': 0.7459619055317662, 'timestamp': 12730.114062, 'diameter_3d': 3.8453956011903028, 'ellipse': {'center': [53.073612528236566, 189.41693187348073], 'axes': [23.955120183011232, 44.47799196389418], 'angle': -57.45980101705763}, 'location': [53.073612528236566, 189.41693187348073], 'diameter': 44.47799196389418, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663279206547866, 'phi': -2.0625365706795566, 'norm_pos': [0.16585503915073926, 0.21076278386049696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.73556,"{'circle_3d': {'center': [-9.323561636035349, 6.0497181385720395, 53.82403181246269], 'normal': [-0.365286010242594, 0.6407778475580791, -0.6752554189341116], 'radius': 1.9191306531665548}, 'confidence': 0.784949132011696, 'timestamp': 12730.122462, 'diameter_3d': 3.8382613063331097, 'ellipse': {'center': [52.721950284878375, 189.39375396919002], 'axes': [23.807753804167916, 44.380448672366036], 'angle': -57.28904995504495}, 'location': [52.721950284878375, 189.39375396919002], 'diameter': 44.380448672366036, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663073479110643, 'phi': -2.066672371434472, 'norm_pos': [0.16475609464024493, 0.21085935846170822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.743496,"{'circle_3d': {'center': [-9.276200795589205, 6.049528524428235, 53.79841048689573], 'normal': [-0.3613392735387486, 0.6407620463794287, -0.6773905293980248], 'radius': 1.8894925088938919}, 'confidence': 0.6753477392737915, 'timestamp': 12730.130862, 'diameter_3d': 3.7789850177877837, 'ellipse': {'center': [53.212299983949606, 189.43220838309145], 'axes': [23.584132835695296, 43.71565508730472], 'angle': -57.52809123173327}, 'location': [53.212299983949606, 189.43220838309145], 'diameter': 43.71565508730472, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662867663029007, 'phi': -2.060827580379809, 'norm_pos': [0.1662884374498425, 0.21069913173711896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.75171,"{'circle_3d': {'center': [-9.315800441927166, 6.049338825358947, 53.81947837785452], 'normal': [-0.3646392440669122, 0.6407462381236549, -0.6756348718181259], 'radius': 1.911791596104981}, 'confidence': 0.6960860789837383, 'timestamp': 12730.139262, 'diameter_3d': 3.823583192209962, 'ellipse': {'center': [52.80126545939993, 189.3972520962726], 'axes': [23.742302275585715, 44.21439296476291], 'angle': -57.32676091491684}, 'location': [52.80126545939993, 189.3972520962726], 'diameter': 44.21439296476291, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266266175830301, 'phi': -2.0656962637724368, 'norm_pos': [0.16500395456062478, 0.21084478293219744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.7593658,"{'circle_3d': {'center': [-9.348759954971108, 6.04914904136009, 53.8371729048023], 'normal': [-0.3673858701539072, 0.6407304227904167, -0.6741603279058108], 'radius': 1.9074309033170203}, 'confidence': 0.6802960764266563, 'timestamp': 12730.147662, 'diameter_3d': 3.8148618066340405, 'ellipse': {'center': [52.45686655486912, 189.37458050853934], 'axes': [23.587301781367714, 44.09879186296578], 'angle': -57.159931277087416}, 'location': [52.45686655486912, 189.37458050853934], 'diameter': 44.09879186296578, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662455764932696, 'phi': -2.069756627986862, 'norm_pos': [0.163927707983966, 0.2109392478810861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.771316,"{'circle_3d': {'center': [-9.38179549140196, 6.048959195035954, 53.855082573474384], 'normal': [-0.37013883152314486, 0.6407146022634053, -0.6726678555164706], 'radius': 1.9136382546965407}, 'confidence': 0.6331896892194925, 'timestamp': 12730.156061, 'diameter_3d': 3.8272765093930814, 'ellipse': {'center': [52.1135593733417, 189.34845445394942], 'axes': [23.562075411458757, 44.2275053958164], 'angle': -56.993411835428766}, 'location': [52.1135593733417, 189.34845445394942], 'diameter': 44.2275053958164, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266224970745683, 'phi': -2.073835271953443, 'norm_pos': [0.16285487304169283, 0.21104810644187744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.779708,"{'circle_3d': {'center': [-9.33415212661333, 6.0487692411755445, 53.828868813650345], 'normal': [-0.3661685511240923, 0.6406987727750377, -0.674852335501807], 'radius': 1.8852801389553642}, 'confidence': 0.5669990006311431, 'timestamp': 12730.164461, 'diameter_3d': 3.7705602779107283, 'ellipse': {'center': [52.6055868593275, 189.38713940451893], 'axes': [23.359413717459613, 43.59313065321088], 'angle': -57.232031981926205}, 'location': [52.6055868593275, 189.38713940451893], 'diameter': 43.59313065321088, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662043536808296, 'phi': -2.067933166892959, 'norm_pos': [0.16439245893539844, 0.21088691914783775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.787341,"{'circle_3d': {'center': [-9.292144155761736, 6.04857920237316, 53.806036404820574], 'normal': [-0.36266788688645973, 0.6406829362081727, -0.6767550362376216], 'radius': 1.8840214904125379}, 'confidence': 0.6406001621781493, 'timestamp': 12730.172861, 'diameter_3d': 3.7680429808250757, 'ellipse': {'center': [53.04331915853945, 189.41353149553723], 'axes': [23.472115309323993, 43.582720432407804], 'angle': -57.44353189011587}, 'location': [53.04331915853945, 189.41353149553723], 'diameter': 43.582720432407804, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661837277515446, 'phi': -2.062743895796286, 'norm_pos': [0.16576037237043578, 0.21077695210192826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.795507,"{'circle_3d': {'center': [-9.330306774312955, 6.048389078624591, 53.82642272991852], 'normal': [-0.3658481050990613, 0.6406670925624586, -0.6750561758127929], 'radius': 1.8951718014228032}, 'confidence': 0.7580656967649064, 'timestamp': 12730.181261, 'diameter_3d': 3.7903436028456063, 'ellipse': {'center': [52.646182153981485, 189.38281806363034], 'axes': [23.49570375820739, 43.82401961029199], 'angle': -57.249888732344665}, 'location': [52.646182153981485, 189.38281806363034], 'diameter': 43.82401961029199, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266163092957819, 'phi': -2.0674397298301908, 'norm_pos': [0.16451931923119215, 0.21090492473487354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.803713,"{'circle_3d': {'center': [-9.280774153575024, 6.048198869925738, 53.799593770639476], 'normal': [-0.3617203867042337, 0.6406512418375542, -0.6772919224193799], 'radius': 1.8815634268893764}, 'confidence': 0.687560550474194, 'timestamp': 12730.189661, 'diameter_3d': 3.763126853778753, 'ellipse': {'center': [53.16108824791036, 189.41786287344576], 'axes': [23.477455647896857, 43.53109127326322], 'angle': -57.499700255753815}, 'location': [53.16108824791036, 189.41786287344576], 'diameter': 43.53109127326322, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661424492996574, 'phi': -2.0613259612662906, 'norm_pos': [0.16612840077471985, 0.21075890469397607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974783.811418,"{'circle_3d': {'center': [-9.318172057731717, 6.048008576272501, 53.81949723448868], 'normal': [-0.36483687871729137, 0.6406353840331177, -0.675633300431946], 'radius': 1.8960598025283315}, 'confidence': 0.7203460688989513, 'timestamp': 12730.198061, 'diameter_3d': 3.792119605056663, 'ellipse': {'center': [52.772110362286824, 189.38672581647955], 'axes': [23.54564731246752, 43.85027304367586], 'angle': -57.309613398008864}, 'location': [52.772110362286824, 189.38672581647955], 'diameter': 43.85027304367586, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9171190598051604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266121796777064, 'phi': -2.0659237419347107, 'norm_pos': [0.16491284488214633, 0.2108886424313352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
