eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014795.773786,"{'circle_3d': {'center': [-2.3911641520283142, 8.560902449424026, 76.6370181236282], 'normal': [-0.12508512472644995, 0.6251186912532757, -0.7704416482887982], 'radius': 2.575689609681081}, 'confidence': 0.975112791761884, 'timestamp': 7578.076995, 'diameter_3d': 5.151379219362162, 'ellipse': {'center': [140.71391586591017, 188.95279385021496], 'axes': [29.04787028110137, 41.68590598336147], 'angle': -78.2552389683495}, 'location': [140.71391586591017, 188.95279385021496], 'diameter': 41.68590598336147, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9847925539839708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2460799154783806, 'phi': -1.731747048175834, 'norm_pos': [0.43973098708096925, 0.21269669229077104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014795.991402,"{'circle_3d': {'center': [-2.4206871881170775, 8.562186271960396, 76.64290210253793], 'normal': [-0.1275453777338469, 0.6252256764646399, -0.7699513167129879], 'radius': 2.5835547103020953}, 'confidence': 0.9994077930507207, 'timestamp': 7578.295395, 'diameter_3d': 5.1671094206041905, 'ellipse': {'center': [140.47809069760277, 188.95625870524196], 'axes': [29.107980780038563, 41.81004581861866], 'angle': -78.04419970508741}, 'location': [140.47809069760277, 188.95625870524196], 'diameter': 41.81004581861866, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9833721520932315, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246216990446488, 'phi': -1.7349593713560185, 'norm_pos': [0.43899403343000865, 0.2126822553948251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.001297,"{'circle_3d': {'center': [-2.4217275080839404, 8.576046523125854, 76.65434695619562], 'normal': [-0.1276320710644188, 0.6263806973950947, -0.7689975789081797], 'radius': 2.6045169538324275}, 'confidence': 0.9997078486580918, 'timestamp': 7578.303795, 'diameter_3d': 5.209033907664855, 'ellipse': {'center': [140.4734872445375, 189.05306347810705], 'axes': [29.28990356090138, 42.143180661852746], 'angle': -78.05848176626418}, 'location': [140.4734872445375, 189.05306347810705], 'diameter': 42.143180661852746, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9833548384045709, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2476978229660998, 'phi': -1.735269042472119, 'norm_pos': [0.4389796476391797, 0.21227890217455392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.0094311,"{'circle_3d': {'center': [-2.4153838535107752, 8.559162351382854, 76.63957067985922], 'normal': [-0.1271034331833217, 0.624973683083178, -0.7702289352695472], 'radius': 2.587593480699687}, 'confidence': 0.9994335610404399, 'timestamp': 7578.312195, 'diameter_3d': 5.175186961399374, 'ellipse': {'center': [140.520149411403, 188.93378887609606], 'axes': [29.169437190474433, 41.877249762234364], 'angle': -78.07769342042846}, 'location': [140.520149411403, 188.93378887609606], 'diameter': 41.877249762234364, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9832648753625994, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245894147552454, 'phi': -1.7343427368747606, 'norm_pos': [0.43912546691063437, 0.2127758796829331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.018395,"{'circle_3d': {'center': [-2.402295787871411, 8.56895558348669, 76.64537351409287], 'normal': [-0.126012761046708, 0.6257897857584978, -0.7697453657500762], 'radius': 2.594726696771071}, 'confidence': 0.9996492422729343, 'timestamp': 7578.320595, 'diameter_3d': 5.189453393542142, 'ellipse': {'center': [140.6272169493107, 189.00597195875815], 'axes': [29.222813612298353, 41.98959254166474], 'angle': -78.18739916969005}, 'location': [140.6272169493107, 189.00597195875815], 'diameter': 41.98959254166474, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.98325975714324, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2469400054918154, 'phi': -1.7330640251821516, 'norm_pos': [0.43946005296659596, 0.21247511683850773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.025395,"{'circle_3d': {'center': [-2.4051166206006624, 8.572124130242347, 76.64841275272947], 'normal': [-0.1262478304408123, 0.6260538313214692, -0.7694920958636919], 'radius': 2.613470188857936}, 'confidence': 0.9999133091626752, 'timestamp': 7578.328995, 'diameter_3d': 5.226940377715872, 'ellipse': {'center': [140.60612205109982, 189.0243906069294], 'axes': [29.419514878423865, 42.29138601781306], 'angle': -78.17198790363848}, 'location': [140.60612205109982, 189.0243906069294], 'diameter': 42.29138601781306, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9833099482135621, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2472785750111886, 'phi': -1.733413994225292, 'norm_pos': [0.4393941314096869, 0.21239837247112758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.034194,"{'circle_3d': {'center': [-2.413273326128234, 8.574970373149327, 76.65207144542515], 'normal': [-0.12692755590144328, 0.6262910182303841, -0.7691872048057187], 'radius': 2.5961118457039047}, 'confidence': 0.99965102211703, 'timestamp': 7578.337395, 'diameter_3d': 5.1922236914078095, 'ellipse': {'center': [140.54056741968105, 189.04835084746216], 'axes': [29.206336153661486, 42.00836072511414], 'angle': -78.11766664311844}, 'location': [140.54056741968105, 189.04835084746216], 'diameter': 42.00836072511414, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9832733945594696, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2475827838000986, 'phi': -1.7343377116731016, 'norm_pos': [0.4391892731865033, 0.2122985381355743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.0412989,"{'circle_3d': {'center': [-2.406606315227146, 8.556189628596034, 76.63571555192814], 'normal': [-0.12637197165968594, 0.6247259561842764, -0.7705501959304697], 'radius': 2.5975261878606757}, 'confidence': 0.9996207786695791, 'timestamp': 7578.345795, 'diameter_3d': 5.195052375721351, 'ellipse': {'center': [140.59031899164916, 188.91076274820875], 'axes': [29.300077923402355, 42.04018279174384], 'angle': -78.1363835081247}, 'location': [140.59031899164916, 188.91076274820875], 'diameter': 42.04018279174384, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9832366570748596, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245576852004575, 'phi': -1.7333514913568657, 'norm_pos': [0.4393447468489036, 0.21287182188246356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.049759,"{'circle_3d': {'center': [-2.410443901963631, 8.557512400526278, 76.63741841401794], 'normal': [-0.12669177055439299, 0.6248361871784633, -0.7704082907563193], 'radius': 2.60463708974052}, 'confidence': 0.9996725302125274, 'timestamp': 7578.354195, 'diameter_3d': 5.20927417948104, 'ellipse': {'center': [140.56017782084362, 188.91825988618717], 'axes': [29.37214111307816, 42.15439070117377], 'angle': -78.11074787909621}, 'location': [140.56017782084362, 188.91825988618717], 'diameter': 42.15439070117377, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9831667045464454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245718028998611, 'phi': -1.733785108269137, 'norm_pos': [0.4392505556901363, 0.21284058380755344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.057514,"{'circle_3d': {'center': [-2.3978659643642253, 8.562901076099621, 76.63973087990483], 'normal': [-0.12564360908777586, 0.6252852434762419, -0.7702155852657455], 'radius': 2.5971149425206344}, 'confidence': 0.9995712091687808, 'timestamp': 7578.362595, 'diameter_3d': 5.194229885041269, 'ellipse': {'center': [140.6616136274924, 188.96146787939486], 'axes': [29.276644506373717, 42.03133894679116], 'angle': -78.20994503295911}, 'location': [140.6616136274924, 188.96146787939486], 'diameter': 42.03133894679116, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9830663895955216, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24629331729643, 'phi': -1.7324998635595206, 'norm_pos': [0.4395675425859137, 0.21266055050252142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.0654678,"{'circle_3d': {'center': [-2.4155659897834507, 8.558470346835353, 76.63903927761618], 'normal': [-0.12711861120604465, 0.624916016037553, -0.7702732187898], 'radius': 2.5941132942402705}, 'confidence': 0.9993505689046445, 'timestamp': 7578.370995, 'diameter_3d': 5.188226588480541, 'ellipse': {'center': [140.51885807080006, 188.92711450838522], 'axes': [29.245515616184765, 41.983104050112274], 'angle': -78.07529055497643}, 'location': [140.51885807080006, 188.92711450838522], 'diameter': 41.983104050112274, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9829262497434876, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458202787900454, 'phi': -1.7343526835892893, 'norm_pos': [0.4391214314712502, 0.2128036895483949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.073287,"{'circle_3d': {'center': [-2.4042787731798354, 8.555851314739737, 76.63505986315168], 'normal': [-0.12617800982241006, 0.6246977633629184, -0.7706048366618412], 'radius': 2.596383255061992}, 'confidence': 0.9995081731792521, 'timestamp': 7578.379395, 'diameter_3d': 5.192766510123984, 'ellipse': {'center': [140.60883993312333, 188.90886963629265], 'axes': [29.290355962520316, 42.022035123828616], 'angle': -78.15266235303393}, 'location': [140.60883993312333, 188.90886963629265], 'diameter': 42.022035123828616, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9828200611536886, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2455407469551263, 'phi': -1.7330950482023095, 'norm_pos': [0.43940262479101044, 0.21287970984878057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.085234,"{'circle_3d': {'center': [-2.4100969890491575, 8.559475934803533, 76.63895422329284], 'normal': [-0.12666286114485353, 0.6249998150349013, -0.7702803066500783], 'radius': 2.5939670123897796}, 'confidence': 0.9993219334649397, 'timestamp': 7578.387795, 'diameter_3d': 5.187934024779559, 'ellipse': {'center': [140.56284529427376, 188.93531465198163], 'axes': [29.24443431227132, 41.98078518443953], 'angle': -78.11633012111784}, 'location': [140.56284529427376, 188.93531465198163], 'diameter': 41.98078518443953, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9826880286590955, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2459276227869927, 'phi': -1.7337751694018284, 'norm_pos': [0.4392588915446055, 0.21276952228340984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.093343,"{'circle_3d': {'center': [-2.3988629853218004, 8.553460387419793, 76.63223718686397], 'normal': [-0.1257266941675738, 0.6244985194195897, -0.7708400596858169], 'radius': 2.6108428587181276}, 'confidence': 0.9995834720489473, 'timestamp': 7578.396195, 'diameter_3d': 5.221685717436255, 'ellipse': {'center': [140.65241645215235, 188.88855066783321], 'axes': [29.467267513892043, 42.257722694776035], 'angle': -78.18804974357064}, 'location': [140.65241645215235, 188.88855066783321], 'diameter': 42.257722694776035, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9825773791018455, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245285615534884, 'phi': -1.732476126784574, 'norm_pos': [0.4395388014129761, 0.21296437221736164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.101234,"{'circle_3d': {'center': [-2.417425100808567, 8.546790845293321, 76.62988271011709], 'normal': [-0.12727353712480435, 0.6239427242423836, -0.7710362660813912], 'radius': 2.600001925867659}, 'confidence': 0.9994258434052045, 'timestamp': 7578.404595, 'diameter_3d': 5.200003851735318, 'ellipse': {'center': [140.50194362764148, 188.8394692451131], 'axes': [29.355421602062208, 42.083449457383146], 'angle': -78.04348510784801}, 'location': [140.50194362764148, 188.8394692451131], 'diameter': 42.083449457383146, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9824386962885789, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244574195946698, 'phi': -1.734389297643798, 'norm_pos': [0.43906857383637965, 0.21316887814536212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.1091409,"{'circle_3d': {'center': [-2.402951608958019, 8.5425867490894, 76.62410561185622], 'normal': [-0.12606741280392533, 0.623592382892057, -0.7715176909364625], 'radius': 2.5935207518421732}, 'confidence': 0.9993287375893357, 'timestamp': 7578.412995, 'diameter_3d': 5.1870415036843465, 'ellipse': {'center': [140.6167385688125, 188.81207604710005], 'axes': [29.310013496682256, 41.981653308051506], 'angle': -78.14150925073932}, 'location': [140.6167385688125, 188.81207604710005], 'diameter': 41.981653308051506, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9822627369149406, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244125965495797, 'phi': -1.732766747298518, 'norm_pos': [0.4394273080275391, 0.21328301647041648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.117432,"{'circle_3d': {'center': [-2.402885985338831, 8.545332891810592, 76.62631517688337], 'normal': [-0.126061944168993, 0.6238212281188229, -0.7713335605175345], 'radius': 2.614915384446029}, 'confidence': 0.9994954937976197, 'timestamp': 7578.421395, 'diameter_3d': 5.229830768892058, 'ellipse': {'center': [140.61879704538694, 188.8271732881588], 'axes': [29.541463115103618, 42.32691991271103], 'angle': -78.14627632181858}, 'location': [140.61879704538694, 188.8271732881588], 'diameter': 42.32691991271103, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9821365624124834, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244418734351633, 'phi': -1.7327978340649746, 'norm_pos': [0.43943374076683417, 0.21322011129933827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.1253781,"{'circle_3d': {'center': [-2.3750579993726015, 8.544739191903153, 76.62133017925035], 'normal': [-0.1237429453384739, 0.6237717531265363, -0.7717489769869519], 'radius': 2.625716278911379}, 'confidence': 0.9998475894920666, 'timestamp': 7578.429795, 'diameter_3d': 5.251432557822758, 'ellipse': {'center': [140.8420782013353, 188.82400489968495], 'axes': [29.688397017859288, 42.504600990524565], 'angle': -78.3467373961976}, 'location': [140.8420782013353, 188.82400489968495], 'diameter': 42.504600990524565, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9821005786941783, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2443554336513007, 'phi': -1.7297839870940035, 'norm_pos': [0.44013149437917287, 0.21323331291797942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.13347,"{'circle_3d': {'center': [-2.367413346011209, 8.525069114779058, 76.60424574781949], 'normal': [-0.12310589089169116, 0.6221325800328618, -0.7731726796061911], 'radius': 2.6136583520631147}, 'confidence': 0.9995923080028775, 'timestamp': 7578.438195, 'diameter_3d': 5.227316704126229, 'ellipse': {'center': [140.89898472630122, 188.68302769674062], 'axes': [29.633875107671905, 42.318705627851145], 'angle': -78.3718636547128}, 'location': [140.89898472630122, 188.68302769674062], 'diameter': 42.318705627851145, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9820075857024047, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242259999766535, 'phi': -1.7286926524386947, 'norm_pos': [0.4403093272696913, 0.21382071793024737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.141911,"{'circle_3d': {'center': [-2.3543242048798163, 8.43680483903139, 76.53185142393339], 'normal': [-0.12201512913074178, 0.6147772237205561, -0.7792055399300326], 'radius': 2.5993397504466453}, 'confidence': 0.8839766129796506, 'timestamp': 7578.446595, 'diameter_3d': 5.198679500893291, 'ellipse': {'center': [140.9865258928299, 188.03648084559353], 'axes': [29.81693567801761, 42.12635900563364], 'angle': -78.33041388597618}, 'location': [140.9865258928299, 188.03648084559353], 'diameter': 42.12635900563364, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9820888004370976, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232899802382534, 'phi': -1.7261241138205272, 'norm_pos': [0.4405828934150934, 0.21651466314336032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
