eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012337.054987,"{'circle_3d': {'center': [1.9333897250141328, 11.19379700573475, 80.50873769033744], 'normal': [-0.19823509994713537, 0.5266110929629951, -0.826670189324176], 'radius': 2.4062225984812216}, 'confidence': 0.9990790467942458, 'timestamp': 5260.715251, 'diameter_3d': 4.812445196962443, 'ellipse': {'center': [174.9840843356725, 205.9869561962613], 'axes': [28.05479735441285, 37.13611909807145], 'angle': -73.44035952646199}, 'location': [174.9840843356725, 205.9869561962613], 'diameter': 37.13611909807145, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8750300184248716, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1254054963068385, 'phi': -1.8061517208634843, 'norm_pos': [0.5468252635489765, 0.14172101584891128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.22085,"{'circle_3d': {'center': [2.00013862454734, 11.252334053397897, 80.53044202793437], 'normal': [-0.19267269165270143, 0.5314891802682574, -0.8248614945244315], 'radius': 2.3966269927248596}, 'confidence': 0.9992179362368847, 'timestamp': 5260.942051, 'diameter_3d': 4.793253985449719, 'ellipse': {'center': [175.49062772365747, 206.4149002761598], 'axes': [27.831921663887368, 36.977081160784365], 'angle': -74.07897259766474}, 'location': [175.49062772365747, 206.4149002761598], 'diameter': 36.977081160784365, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8761640948419913, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1311539715253236, 'phi': -1.800263952464726, 'norm_pos': [0.5484082116364296, 0.13993791551600077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.2210681,"{'circle_3d': {'center': [1.989715432029267, 11.260683877335225, 80.5382689054795], 'normal': [-0.1935412910292075, 0.5321849989297015, -0.8242092547290046], 'radius': 2.3917166199485727}, 'confidence': 0.9990439209775076, 'timestamp': 5260.950451, 'diameter_3d': 4.783433239897145, 'ellipse': {'center': [175.40881270150243, 206.4716611195741], 'axes': [27.74265241336508, 36.89783053016478], 'angle': -74.01345555269451}, 'location': [175.40881270150243, 206.4716611195741], 'diameter': 36.89783053016478, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8761490198166522, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1319756299381387, 'phi': -1.8014382454783977, 'norm_pos': [0.5481525396921951, 0.13970141200177466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.227042,"{'circle_3d': {'center': [1.97651381856241, 11.245870901576694, 80.53182630339968], 'normal': [-0.19464142548477892, 0.5309505842831572, -0.8247461382356557], 'radius': 2.387228819758403}, 'confidence': 0.9990757566159685, 'timestamp': 5260.958851, 'diameter_3d': 4.774457639516806, 'ellipse': {'center': [175.30858327998874, 206.36562881865262], 'axes': [27.721854025212377, 36.83171105007587], 'angle': -73.88150763056069}, 'location': [175.30858327998874, 206.36562881865262], 'diameter': 36.83171105007587, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8763779689650142, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.130518260481918, 'phi': -1.8025572765239108, 'norm_pos': [0.5478393227499648, 0.14014321325561407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.2338822,"{'circle_3d': {'center': [1.988499981964222, 11.26776665967523, 80.54313141730913], 'normal': [-0.19364257853462793, 0.5327752307913686, -0.8238040454098683], 'radius': 2.4152085676016837}, 'confidence': 0.9983798345198778, 'timestamp': 5260.967251, 'diameter_3d': 4.830417135203367, 'ellipse': {'center': [175.40033791631365, 206.51663794490997], 'axes': [27.99392574709462, 37.25810886756649], 'angle': -74.0176355341211}, 'location': [175.40033791631365, 206.51663794490997], 'diameter': 37.25810886756649, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8765490022431988, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1326729388267847, 'phi': -1.801664225654944, 'norm_pos': [0.5481260559884802, 0.1395140085628751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.240684,"{'circle_3d': {'center': [1.9856631741941158, 11.264549462851905, 80.54171862227314], 'normal': [-0.19387897918213676, 0.5325071310560915, -0.8239217783295348], 'radius': 2.406483532431386}, 'confidence': 0.998440887807602, 'timestamp': 5260.975651, 'diameter_3d': 4.812967064862772, 'ellipse': {'center': [175.37821020807922, 206.4950369409729], 'axes': [27.899637847706323, 37.12416547506345], 'angle': -73.98926311359875}, 'location': [175.37821020807922, 206.4950369409729], 'diameter': 37.12416547506345, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.87630693653723, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.132356163809904, 'phi': -1.801904280525789, 'norm_pos': [0.5480569069002476, 0.13960401274594625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.249321,"{'circle_3d': {'center': [2.0016475433095193, 11.270435324921133, 80.54177605467207], 'normal': [-0.1925469484225198, 0.5329976195618604, -0.8239169922962906], 'radius': 2.39431747278789}, 'confidence': 0.9954172684610116, 'timestamp': 5260.984051, 'diameter_3d': 4.78863494557578, 'ellipse': {'center': [175.49974132306838, 206.54227708828955], 'axes': [27.7547139285429, 36.93619257575678], 'angle': -74.12543191703178}, 'location': [175.49974132306838, 206.54227708828955], 'diameter': 36.93619257575678, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8764187146602653, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.132935751693298, 'phi': -1.8003731436143375, 'norm_pos': [0.5484366916345886, 0.1394071787987935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.256276,"{'circle_3d': {'center': [1.992801667117726, 11.260480395040748, 80.53741332778526], 'normal': [-0.1932841047718359, 0.5321680420718283, -0.8242805528701904], 'radius': 2.3962842255556995}, 'confidence': 0.9990635760584351, 'timestamp': 5260.992451, 'diameter_3d': 4.792568451111399, 'ellipse': {'center': [175.43298268390436, 206.47016496861215], 'axes': [27.798759114448035, 36.96867086661968], 'angle': -74.03720649769109}, 'location': [175.43298268390436, 206.47016496861215], 'diameter': 36.96867086661968, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8765428800498576, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1319556013668164, 'phi': -1.801123264781161, 'norm_pos': [0.5482280708872012, 0.139707645964116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.2648041,"{'circle_3d': {'center': [1.99665358167828, 11.260195839803796, 80.53632719963122], 'normal': [-0.19296311189178977, 0.5321443291354158, -0.8243710635496947], 'radius': 2.3897266183009407}, 'confidence': 0.9992740504501441, 'timestamp': 5261.000851, 'diameter_3d': 4.779453236601881, 'ellipse': {'center': [175.4622150037515, 206.4702925001514], 'axes': [27.726576375625893, 36.86792377237459], 'angle': -74.06677365564676}, 'location': [175.4622150037515, 206.4702925001514], 'diameter': 36.86792377237459, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8768250806787559, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.131927593284677, 'phi': -1.8007297399242406, 'norm_pos': [0.5483194218867234, 0.13970711458270246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.273001,"{'circle_3d': {'center': [2.005411982988722, 11.248126357082244, 80.52650217365871], 'normal': [-0.1922332451159196, 0.5311385389086197, -0.8251898157140692], 'radius': 2.405673998063462}, 'confidence': 0.9990328774811684, 'timestamp': 5261.009251, 'diameter_3d': 4.811347996126924, 'ellipse': {'center': [175.53252357624163, 206.3850983928482], 'axes': [27.95335500110541, 37.118461228122406], 'angle': -74.11223493185399}, 'location': [175.53252357624163, 206.3850983928482], 'diameter': 37.118461228122406, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8770783172700192, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.130740076709989, 'phi': -1.7996707550279372, 'norm_pos': [0.5485391361757551, 0.1400620900297992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.2798662,"{'circle_3d': {'center': [2.000444988218044, 11.263073149484347, 80.53729827401128], 'normal': [-0.1926471613468094, 0.5323841049421283, -0.8242901406846896], 'radius': 2.4209823695317563}, 'confidence': 0.9984091236475705, 'timestamp': 5261.017651, 'diameter_3d': 4.8419647390635125, 'ellipse': {'center': [175.49347225294716, 206.48566836057648], 'axes': [28.084241936581993, 37.34976417597048], 'angle': -74.10201464928895}, 'location': [175.49347225294716, 206.48566836057648], 'diameter': 37.34976417597048, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.877211755506635, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1322108226220404, 'phi': -1.800388108631002, 'norm_pos': [0.5484171007904599, 0.139643048497598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.288255,"{'circle_3d': {'center': [2.011710877797198, 11.264822255105699, 80.53580166934313], 'normal': [-0.19170833721521327, 0.5325298637439076, -0.8244148577403692], 'radius': 2.4232607773691464}, 'confidence': 0.9984155549726436, 'timestamp': 5261.026051, 'diameter_3d': 4.846521554738293, 'ellipse': {'center': [175.58026898668297, 206.50020438588464], 'axes': [28.114850612988008, 37.385472753906235], 'angle': -74.19350622632939}, 'location': [175.58026898668297, 206.50020438588464], 'diameter': 37.385472753906235, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8772282568, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.132383021317653, 'phi': -1.7992744984927533, 'norm_pos': [0.5486883405833842, 0.1395824817254806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.3004138,"{'circle_3d': {'center': [2.006668995268543, 11.256310336959777, 80.53148172771833], 'normal': [-0.19212849409260116, 0.5318205372317474, -0.824774852875768], 'radius': 2.4268568531881427}, 'confidence': 0.9984206909503989, 'timestamp': 5261.034451, 'diameter_3d': 4.853713706376285, 'ellipse': {'center': [175.54278469126731, 206.4388001120775], 'axes': [28.17706102934916, 37.44305429013014], 'angle': -74.13780430941343}, 'location': [175.54278469126731, 206.4388001120775], 'diameter': 37.44305429013014, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8770187329144696, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.131545201968678, 'phi': -1.7996614594846247, 'norm_pos': [0.5485712021602104, 0.13983833286634373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.308222,"{'circle_3d': {'center': [2.001872633146658, 11.256283817679277, 80.53258314764166], 'normal': [-0.1925281909360916, 0.5318183272917058, -0.824683067882158], 'radius': 2.4163091422039416}, 'confidence': 0.9988243017893939, 'timestamp': 5261.042851, 'diameter_3d': 4.832618284407883, 'ellipse': {'center': [175.5049972226983, 206.43938137863879], 'axes': [28.050689786498083, 37.27982159755983], 'angle': -74.10017224700343}, 'location': [175.5049972226983, 206.43938137863879], 'diameter': 37.27982159755983, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8772512041611558, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1315425923923046, 'phi': -1.80014571754852, 'norm_pos': [0.5484531163209322, 0.13983591092233838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.316766,"{'circle_3d': {'center': [2.0311771582970146, 11.253890311107032, 80.52424547049331], 'normal': [-0.19008614717356187, 0.5316188684106854, -0.8253778743111868], 'radius': 2.4243189321429486}, 'confidence': 0.998413316421939, 'timestamp': 5261.051251, 'diameter_3d': 4.848637864285897, 'ellipse': {'center': [175.73185395013888, 206.4282110289287], 'axes': [28.174454550106955, 37.40693679291305], 'angle': -74.32533333043318}, 'location': [175.73185395013888, 206.4282110289287], 'diameter': 37.40693679291305, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8772546100194845, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1313070818065136, 'phi': -1.797151490462622, 'norm_pos': [0.549162043594184, 0.13988245404613042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.32431,"{'circle_3d': {'center': [2.012982463951737, 11.244694706307726, 80.5225340619887], 'normal': [-0.191602371702335, 0.5308525680107432, -0.8255204916865719], 'radius': 2.4145600187243126}, 'confidence': 0.9989242084986635, 'timestamp': 5261.059651, 'diameter_3d': 4.829120037448625, 'ellipse': {'center': [175.5920210057969, 206.36129339291602], 'axes': [28.0726567775531, 37.257352707337375], 'angle': -74.16505236100573}, 'location': [175.5920210057969, 206.36129339291602], 'diameter': 37.257352707337375, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8772625709548509, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.130402597985769, 'phi': -1.798857214978442, 'norm_pos': [0.5487250656431153, 0.14016127752951657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.33801,"{'circle_3d': {'center': [2.03309743360568, 11.238409820940412, 80.51385011444171], 'normal': [-0.18992612423117308, 0.530328827563467, -0.8262441539821529], 'radius': 2.4188327746366376}, 'confidence': 0.9988292259097091, 'timestamp': 5261.068051, 'diameter_3d': 4.837665549273275, 'ellipse': {'center': [175.74826754432456, 206.32133195185108], 'axes': [28.15664379072243, 37.32707886592861], 'angle': -74.31108328616718}, 'location': [175.74826754432456, 206.32133195185108], 'diameter': 37.32707886592861, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8772507857706335, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1297847085796726, 'phi': -1.796738231574011, 'norm_pos': [0.5492133360760143, 0.1403277835339538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.346055,"{'circle_3d': {'center': [2.021702615214362, 11.214116587594166, 80.50092141358785], 'normal': [-0.19087569243044958, 0.5283043914512799, -0.8273215457199754], 'radius': 2.426299943000133}, 'confidence': 0.9989723045787537, 'timestamp': 5261.076451, 'diameter_3d': 4.852599886000266, 'ellipse': {'center': [175.6641304564244, 206.14712706879084], 'axes': [28.30411824251651, 37.44854185630335], 'angle': -74.17500073881679}, 'location': [175.6641304564244, 206.14712706879084], 'diameter': 37.44854185630335, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8773080471334738, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.127398594739334, 'phi': -1.7975439173057493, 'norm_pos': [0.5489504076763263, 0.1410536372133715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.360416,"{'circle_3d': {'center': [2.0289174414057465, 11.22307607356126, 80.50498561653416], 'normal': [-0.1902744569145009, 0.5290510152818709, -0.8269828621411167], 'radius': 2.4284576552805044}, 'confidence': 0.998803279527006, 'timestamp': 5261.084851, 'diameter_3d': 4.856915310561009, 'ellipse': {'center': [175.7187720741018, 206.21121057204607], 'axes': [28.309445615734372, 37.479855456316926], 'angle': -74.2490133537759}, 'location': [175.7187720741018, 206.21121057204607], 'diameter': 37.479855456316926, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8773604011026781, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1282781941295723, 'phi': -1.7969432665397003, 'norm_pos': [0.5491211627315681, 0.14078662261647468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.3685749,"{'circle_3d': {'center': [2.071930809960281, 11.177919267882455, 80.46647122829265], 'normal': [-0.18669000953495635, 0.5252879481419707, -0.830192394494575], 'radius': 2.4080788692976496}, 'confidence': 0.999234356122942, 'timestamp': 5261.093251, 'diameter_3d': 4.816157738595299, 'ellipse': {'center': [176.05490619353523, 205.90844313721038], 'axes': [28.233770731617266, 37.18255138118443], 'angle': -74.50320922952628}, 'location': [176.05490619353523, 205.90844313721038], 'diameter': 37.18255138118443, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8774589248201514, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1238497990115355, 'phi': -1.7919923565028026, 'norm_pos': [0.5501715818547976, 0.1420481535949567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
