eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014830.441547,"{'circle_3d': {'center': [-2.3414674409465475, 9.168632927679042, 81.5025824984875], 'normal': [-0.10595311991220116, 0.630876120640198, -0.7686151551894127], 'radius': 2.8876118126155794}, 'confidence': 0.9980095040657209, 'timestamp': 7612.743795, 'diameter_3d': 5.775223625231159, 'ellipse': {'center': [142.24243169520008, 189.4051715932668], 'axes': [30.53032406580965, 43.945748914115676], 'angle': -79.98881191753645}, 'location': [142.24243169520008, 189.4051715932668], 'diameter': 43.945748914115676, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8365767587178885, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2534782115481278, 'phi': -1.7077823667743517, 'norm_pos': [0.44450759904750026, 0.21081178502805498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.657778,"{'circle_3d': {'center': [-2.3911686297562125, 9.152526725992995, 81.49636394211345], 'normal': [-0.11009488564633994, 0.6295339371663609, -0.7691333682205835], 'radius': 2.8615232286467336}, 'confidence': 0.9973745284728371, 'timestamp': 7612.962195, 'diameter_3d': 5.723046457293467, 'ellipse': {'center': [141.86429692406142, 189.29447337244193], 'axes': [30.282744155337635, 43.551767564602585], 'angle': -79.6090967694942}, 'location': [141.86429692406142, 189.29447337244193], 'diameter': 43.551767564602585, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8353632132363176, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2517495481626897, 'phi': -1.7129720168801899, 'norm_pos': [0.44332592788769193, 0.21127302761482525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.6658912,"{'circle_3d': {'center': [-2.396408463978275, 9.151219332396638, 81.49604546646478], 'normal': [-0.11053153849817848, 0.6294249876999977, -0.7691599078579716], 'radius': 2.86759327040382}, 'confidence': 0.9979850848107269, 'timestamp': 7612.970595, 'diameter_3d': 5.73518654080764, 'ellipse': {'center': [141.82484015254823, 189.28341527997327], 'axes': [30.34841871178925, 43.64436350913487], 'angle': -79.56956169229426}, 'location': [141.82484015254823, 189.28341527997327], 'diameter': 43.64436350913487, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8353305871278027, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2516093331485294, 'phi': -1.7135234360595315, 'norm_pos': [0.44320262547671324, 0.21131910300011136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.6743839,"{'circle_3d': {'center': [-2.3966043781689237, 9.164078925588015, 81.50661199239099], 'normal': [-0.11054786468073254, 0.6304966204659458, -0.7682793640307877], 'radius': 2.865294706120105}, 'confidence': 0.9972185389246644, 'timestamp': 7612.978995, 'diameter_3d': 5.73058941224021, 'ellipse': {'center': [141.8255139856471, 189.37279090689265], 'axes': [30.272579917041647, 43.603744190002885], 'angle': -79.58583119913216}, 'location': [141.8255139856471, 189.37279090689265], 'diameter': 43.603744190002885, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8349181129769123, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.252989188752449, 'phi': -1.7137056221537579, 'norm_pos': [0.44320473120514714, 0.21094670455461395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.681567,"{'circle_3d': {'center': [-2.404935512959886, 9.154994623822153, 81.50036598789369], 'normal': [-0.11124212591331277, 0.6297395953187908, -0.7687998644055632], 'radius': 2.867533733861941}, 'confidence': 0.9976379145393213, 'timestamp': 7612.987395, 'diameter_3d': 5.735067467723882, 'ellipse': {'center': [141.7612744148371, 189.30854261365835], 'axes': [30.326423582875876, 43.641149946988264], 'angle': -79.51338926016616}, 'location': [141.7612744148371, 189.30854261365835], 'diameter': 43.641149946988264, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8346815227424975, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2520142680643827, 'phi': -1.7144948182084512, 'norm_pos': [0.4430039825463659, 0.21121440577642359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.698504,"{'circle_3d': {'center': [-2.38999650114603, 9.154815583391212, 81.49807010247626], 'normal': [-0.10999720826215807, 0.6297246752828789, -0.7689911881903486], 'radius': 2.866929496500019}, 'confidence': 0.9974021860105433, 'timestamp': 7612.995795, 'diameter_3d': 5.733858993000038, 'ellipse': {'center': [141.87373292885013, 189.30915681519832], 'axes': [30.331736576028106, 43.63318481322057], 'angle': -79.62067382507453}, 'location': [141.87373292885013, 189.30915681519832], 'diameter': 43.63318481322057, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8344511266708654, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251995061320591, 'phi': -1.7128734799327958, 'norm_pos': [0.44335541540265666, 0.21121184660334036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.701876,"{'circle_3d': {'center': [-2.4045753189812524, 9.143544131955167, 81.49094646047782], 'normal': [-0.1112121097484266, 0.6287853876632086, -0.7695848250235527], 'radius': 2.8682845899139533}, 'confidence': 0.9075385965256261, 'timestamp': 7613.004195, 'diameter_3d': 5.736569179827907, 'ellipse': {'center': [141.7620196950535, 189.22926170224207], 'axes': [30.380339267512856, 43.657597054157094], 'angle': -79.50012823819915}, 'location': [141.7620196950535, 189.22926170224207], 'diameter': 43.657597054157094, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8343401461910038, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250786506073627, 'phi': -1.7143120500633438, 'norm_pos': [0.44300631154704223, 0.21154474290732472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.709397,"{'circle_3d': {'center': [-2.3764930081947795, 9.139630276697254, 81.48373685237843], 'normal': [-0.10887191718288719, 0.6284592330583824, -0.7701856256985015], 'radius': 2.8636526837554213}, 'confidence': 0.9983819345060385, 'timestamp': 7613.012595, 'diameter_3d': 5.7273053675108425, 'ellipse': {'center': [141.97270118141319, 189.20647653949425], 'axes': [30.36733162565263, 43.590918754094425], 'angle': -79.697272336206}, 'location': [141.97270118141319, 189.20647653949425], 'diameter': 43.590918754094425, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.834629034329426, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250367128281529, 'phi': -1.7112239363282544, 'norm_pos': [0.4436646911919162, 0.21163968108544062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.7180002,"{'circle_3d': {'center': [-2.486646923475247, 9.111832626322599, 81.47732601490006], 'normal': [-0.11805141012292615, 0.6261427621938278, -0.7707198621550325], 'radius': 2.8693460167742963}, 'confidence': 0.9987350273218903, 'timestamp': 7613.020995, 'diameter_3d': 5.738692033548593, 'ellipse': {'center': [141.13837577823088, 188.9999727408084], 'axes': [30.45530762097897, 43.6809383586839], 'angle': -78.86355488597894}, 'location': [141.13837577823088, 188.9999727408084], 'diameter': 43.6809383586839, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8346472895556678, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2473926263621586, 'phi': -1.7227853833886944, 'norm_pos': [0.4410574243069715, 0.212500113579965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.7257779,"{'circle_3d': {'center': [-2.9042799363588028, 8.976505696925239, 81.44184113817536], 'normal': [-0.15285416119655582, 0.6148655180773812, -0.7736769352154237], 'radius': 2.9334774076150265}, 'confidence': 0.9998497042338215, 'timestamp': 7613.029395, 'diameter_3d': 5.866954815230053, 'ellipse': {'center': [137.97396839021314, 187.98905200579696], 'axes': [31.300605193036837, 44.67668881050285], 'angle': -75.6388553732673}, 'location': [137.97396839021314, 187.98905200579696], 'diameter': 44.67668881050285, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8351131051112182, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.233011756381799, 'phi': -1.765852778609097, 'norm_pos': [0.43116865121941605, 0.21671228330917935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.733307,"{'circle_3d': {'center': [-3.3879623009054614, 8.820777550759148, 81.4275558813194], 'normal': [-0.19316102490877735, 0.6018881725635403, -0.7748673732867533], 'radius': 2.9791132124551547}, 'confidence': 0.9996798673211166, 'timestamp': 7613.037795, 'diameter_3d': 5.958226424910309, 'ellipse': {'center': [134.31409000149324, 186.81123255456285], 'axes': [31.8471447033327, 45.37960673771994], 'angle': -71.88085730316065}, 'location': [134.31409000149324, 186.81123255456285], 'diameter': 45.37960673771994, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8355894447240719, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2166597461805333, 'phi': -1.8150997628346142, 'norm_pos': [0.4197315312546664, 0.22161986435598813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.7426739,"{'circle_3d': {'center': [-4.021874641661524, 8.648954664251836, 81.47543267724237], 'normal': [-0.24598705330511594, 0.5875695986879309, -0.7708776402931724], 'radius': 2.8710695222047327}, 'confidence': 0.9984866494153004, 'timestamp': 7613.046195, 'diameter_3d': 5.742139044409465, 'ellipse': {'center': [129.52555421038946, 185.49985448763778], 'axes': [30.443118563208788, 43.70706879075668], 'angle': -67.05908738542017}, 'location': [129.52555421038946, 185.49985448763778], 'diameter': 43.70706879075668, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8361106102786287, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1988483208023433, 'phi': -1.879682655583299, 'norm_pos': [0.40476735690746707, 0.22708393963484264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.749495,"{'circle_3d': {'center': [-4.2501131050006205, 8.590338499748972, 81.5066398389842], 'normal': [-0.2650069252500406, 0.5826849183126922, -0.7682770434813542], 'radius': 2.9759182756884917}, 'confidence': 0.8907183514278683, 'timestamp': 7613.054595, 'diameter_3d': 5.951836551376983, 'ellipse': {'center': [127.82118433349318, 185.01000313873433], 'axes': [31.394024020517282, 45.28671914662885], 'angle': -65.3561480437617}, 'location': [127.82118433349318, 185.01000313873433], 'diameter': 45.28671914662885, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8362371743231289, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.192824829112069, 'phi': -1.9029532827990163, 'norm_pos': [0.3994412010421662, 0.22912498692194028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.7584152,"{'circle_3d': {'center': [-4.864167192462163, 8.684660093008688, 81.81611222281315], 'normal': [-0.31617809920516915, 0.5905450510843353, -0.7424876781622749], 'radius': 2.888795656055834}, 'confidence': 0.45033736211577696, 'timestamp': 7613.062995, 'diameter_3d': 5.777591312111668, 'ellipse': {'center': [123.30041464297051, 185.50982094104393], 'axes': [28.95651281103096, 43.794754869743024], 'angle': -61.73119354312324}, 'location': [123.30041464297051, 185.50982094104393], 'diameter': 43.794754869743024, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8362371743231289, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.202530400960309, 'phi': -1.9733749931850246, 'norm_pos': [0.3853137957592828, 0.2270424127456503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.766654,"{'circle_3d': {'center': [-4.99730618060833, 8.76616947125462, 81.93986390949291], 'normal': [-0.32727301488401633, 0.5973374992714963, -0.7321750376056273], 'radius': 2.881488566031683}, 'confidence': 0.4814643002576705, 'timestamp': 7613.071395, 'diameter_3d': 5.762977132063366, 'ellipse': {'center': [122.34988123047657, 186.0319921309403], 'axes': [28.286219415588278, 43.61829790615241], 'angle': -61.19135229803608}, 'location': [122.34988123047657, 186.0319921309403], 'diameter': 43.61829790615241, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8362371743231289, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2109734468904927, 'phi': -1.9911421482093639, 'norm_pos': [0.3823433788452393, 0.2248666994544154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.781932,"{'circle_3d': {'center': [-5.0206808529648645, 8.752414848636018, 81.93913241562589], 'normal': [-0.3292209042470611, 0.5961912807199463, -0.7322359954278796], 'radius': 2.861865592716265}, 'confidence': 0.4406780242164407, 'timestamp': 7613.079795, 'diameter_3d': 5.72373118543253, 'ellipse': {'center': [122.17147632883473, 185.93308492173458], 'axes': [28.096664647361614, 43.32146707690534], 'angle': -61.00467579149504}, 'location': [122.17147632883473, 185.93308492173458], 'diameter': 43.32146707690534, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7989552933082456, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.209544988241011, 'phi': -1.9933261974803704, 'norm_pos': [0.3817858635276085, 0.22527881282610596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.78572,"{'circle_3d': {'center': [-4.93926809819367, 8.842619653502618, 81.97689505076885], 'normal': [-0.322436508016128, 0.6037083477921626, -0.7290891091659664], 'radius': 2.888961780650657}, 'confidence': 0.42012361827828426, 'timestamp': 7613.088195, 'diameter_3d': 5.777923561301314, 'ellipse': {'center': [122.80316503079331, 186.5774853693925], 'axes': [28.18217956247945, 43.71186397500273], 'angle': -61.79281250719894}, 'location': [122.80316503079331, 186.5774853693925], 'diameter': 43.71186397500273, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.795370284209318, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2189409729160956, 'phi': -1.9871830762876979, 'norm_pos': [0.38375989072122907, 0.2225938109608646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.794589,"{'circle_3d': {'center': [-4.80749826006602, 8.830157757394982, 81.90956184192117], 'normal': [-0.31145568817215735, 0.60266985644986, -0.7347002099032727], 'radius': 2.8964721460498155}, 'confidence': 0.3128738492732529, 'timestamp': 7613.096595, 'diameter_3d': 5.792944292099631, 'ellipse': {'center': [123.767043113303, 186.5333305267092], 'axes': [28.58158265112089, 43.86141692875005], 'angle': -62.55379307986865}, 'location': [123.767043113303, 186.5333305267092], 'diameter': 43.86141692875005, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.795370284209318, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2176389495082347, 'phi': -1.9717536663803341, 'norm_pos': [0.3867720097290719, 0.22277778947204507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.801652,"{'circle_3d': {'center': [-4.825490036426757, 8.921020134917912, 81.99260040819449], 'normal': [-0.3129550028688852, 0.6102417212434371, -0.7277803293804959], 'radius': 2.9137782612410734}, 'confidence': 0.547271680568155, 'timestamp': 7613.104995, 'diameter_3d': 5.827556522482147, 'ellipse': {'center': [123.66804978929748, 187.14984627684694], 'axes': [28.349691982217585, 44.07921286706602], 'angle': -62.73235296745828}, 'location': [123.66804978929748, 187.14984627684694], 'diameter': 44.07921286706602, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7864481844168658, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227162002530999, 'phi': -1.9769053565562564, 'norm_pos': [0.3864626555915546, 0.2202089738464711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014830.809773,"{'circle_3d': {'center': [-4.77210871167306, 8.909851807770647, 81.96051037397964], 'normal': [-0.30850655913941055, 0.6093110273144984, -0.7304544988983998], 'radius': 2.8648470224521527}, 'confidence': 0.38792883457168725, 'timestamp': 7613.113395, 'diameter_3d': 5.7296940449043054, 'ellipse': {'center': [124.0510346968068, 187.10072457532237], 'axes': [28.026445660639116, 43.355445687929695], 'angle': -63.02255083959197}, 'location': [124.0510346968068, 187.10072457532237], 'diameter': 43.355445687929695, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7864481844168658, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225987734072361, 'phi': -1.9704192171050843, 'norm_pos': [0.3876594834275212, 0.22041364760282345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
