eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014872.977997,"{'circle_3d': {'center': [-2.2873765076342476, 9.064513099265149, 79.4502569456022], 'normal': [-0.10821623966146356, 0.6412663121484153, -0.7596491047695006], 'radius': 2.5051194369286933}, 'confidence': 0.9974875026829036, 'timestamp': 7655.281395, 'diameter_3d': 5.010238873857387, 'ellipse': {'center': [142.19335607543343, 190.46542029713402], 'axes': [26.728765138221956, 39.107620068372725], 'angle': -79.97181569742354}, 'location': [142.19335607543343, 190.46542029713402], 'diameter': 39.107620068372725, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8492272055129702, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2669437652866593, 'phi': -1.7122998094313353, 'norm_pos': [0.44435423773572946, 0.20639408209527488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.1942568,"{'circle_3d': {'center': [-2.2975577785997174, 9.053226548263144, 79.44219589259501], 'normal': [-0.10906467890858605, 0.6403257662315817, -0.7603208591867678], 'radius': 2.505207498455547}, 'confidence': 0.9977963701684409, 'timestamp': 7655.499795, 'diameter_3d': 5.010414996911094, 'ellipse': {'center': [142.11252448342032, 190.3845088447373], 'axes': [26.76462843157805, 39.11293696542913], 'angle': -79.88461440419675}, 'location': [142.11252448342032, 190.3845088447373], 'diameter': 39.11293696542913, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.842827003479929, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2657186351350496, 'phi': -1.713270018053288, 'norm_pos': [0.4441016390106885, 0.20673121314692788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.206208,"{'circle_3d': {'center': [-2.287512235208346, 9.041530203347621, 79.43092448466014], 'normal': [-0.10822755029263845, 0.6393510708219547, -0.7612601431813399], 'radius': 2.532843352527045}, 'confidence': 0.9986248472589009, 'timestamp': 7655.508195, 'diameter_3d': 5.06568670505409, 'ellipse': {'center': [142.18909272194378, 190.29710521231692], 'axes': [27.110275204694247, 39.55018085218719], 'angle': -79.94069875963551}, 'location': [142.18909272194378, 190.29710521231692], 'diameter': 39.55018085218719, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8427926506471506, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264450341568243, 'phi': -1.7120188811548063, 'norm_pos': [0.4443409147560743, 0.20709539494867946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.215571,"{'circle_3d': {'center': [-2.293658471526139, 9.047411958218646, 79.43674394726247], 'normal': [-0.10873973665245455, 0.6398412170612069, -0.760775187964479], 'radius': 2.516544990113824}, 'confidence': 0.997749018569378, 'timestamp': 7655.516595, 'diameter_3d': 5.033089980227648, 'ellipse': {'center': [142.14203139423014, 190.34146416828628], 'axes': [26.90992159694985, 39.29270618771967], 'angle': -79.90468157685177}, 'location': [142.14203139423014, 190.34146416828628], 'diameter': 39.29270618771967, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.842512001253759, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265087962460652, 'phi': -1.7127675360343952, 'norm_pos': [0.4441938481069692, 0.20691056596547386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.222674,"{'circle_3d': {'center': [-2.287490777253058, 9.053216200803345, 79.4407487797702], 'normal': [-0.10822576212969777, 0.6403249039432649, -0.7604414519221679], 'radius': 2.522406087271389}, 'confidence': 0.9981013244694374, 'timestamp': 7655.524995, 'diameter_3d': 5.044812174542778, 'ellipse': {'center': [142.19101510426543, 190.38191442347508], 'axes': [26.95520680383641, 39.38228764766929], 'angle': -79.956202356748}, 'location': [142.19101510426543, 190.38191442347508], 'diameter': 39.38228764766929, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8423563860122107, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2657175125155495, 'phi': -1.712166599899175, 'norm_pos': [0.4443469222008295, 0.2067420232355205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.230199,"{'circle_3d': {'center': [-2.3158532815099457, 9.056657430486442, 79.44773038374021], 'normal': [-0.1105893041511051, 0.6406116730835232, -0.7598596515913341], 'radius': 2.5189236170484266}, 'confidence': 0.9982238324662848, 'timestamp': 7655.533395, 'diameter_3d': 5.037847234096853, 'ellipse': {'center': [141.97208906762947, 190.40353381602182], 'axes': [26.88640528998941, 39.324433248637945], 'angle': -79.75913708090279}, 'location': [141.97208906762947, 190.40353381602182], 'diameter': 39.324433248637945, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8421433244700793, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2660909173197394, 'phi': -1.7153207253294325, 'norm_pos': [0.4436627783363421, 0.20665194243324236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.2482162,"{'circle_3d': {'center': [-2.29755091526685, 9.063940807669901, 79.45122898795593], 'normal': [-0.10906410696418045, 0.6412186211821447, -0.7595681012400238], 'radius': 2.5079478939479083}, 'confidence': 0.9974865479672883, 'timestamp': 7655.550195, 'diameter_3d': 5.015895787895817, 'ellipse': {'center': [142.11463175018068, 190.45954476802046], 'axes': [26.754405717652894, 39.15130990378881], 'angle': -79.89878756801583}, 'location': [142.11463175018068, 190.45954476802046], 'diameter': 39.15130990378881, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8417666315720496, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.266881614127273, 'phi': -1.7134085707939515, 'norm_pos': [0.4441082242193146, 0.20641856346658138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.254188,"{'circle_3d': {'center': [-2.2889088073000674, 9.060201675203537, 79.44683748293136], 'normal': [-0.10834393130028187, 0.6409070268099476, -0.7599340599920713], 'radius': 2.5341781988508543}, 'confidence': 0.9985375931876821, 'timestamp': 7655.558595, 'diameter_3d': 5.0683563977017085, 'ellipse': {'center': [142.18172477635036, 190.42848974226757], 'axes': [27.05414711661967, 39.56314602565971], 'angle': -79.9552731063657}, 'location': [142.18172477635036, 190.42848974226757], 'diameter': 39.56314602565971, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8417708882477171, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.266475621833761, 'phi': -1.7124121408063089, 'norm_pos': [0.4443178899260949, 0.20654795940721848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.262248,"{'circle_3d': {'center': [-2.30773103711537, 9.059916713985679, 79.44930040500904], 'normal': [-0.10991245045155709, 0.6408832800417928, -0.7597288164855976], 'radius': 2.515220801555469}, 'confidence': 0.9977203546254931, 'timestamp': 7655.566995, 'diameter_3d': 5.030441603110938, 'ellipse': {'center': [142.03539150080823, 190.4283342651154], 'axes': [26.840207738090793, 39.26583561797697], 'angle': -79.82116345097909}, 'location': [142.03539150080823, 190.4283342651154], 'diameter': 39.26583561797697, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8415699830741419, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.266444686595676, 'phi': -1.7144727294602802, 'norm_pos': [0.44386059844002573, 0.20654860722868584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.2706711,"{'circle_3d': {'center': [-2.319277211012846, 9.058771908700887, 79.45001251725361], 'normal': [-0.11087463160968009, 0.6407878796013936, -0.7596694737985511], 'radius': 2.5095514519975284}, 'confidence': 0.9975861249220475, 'timestamp': 7655.575395, 'diameter_3d': 5.019102903995057, 'ellipse': {'center': [141.9456590997997, 190.42007097533696], 'axes': [26.776189381494397, 39.176934590048184], 'angle': -79.73764934740727}, 'location': [141.9456590997997, 190.42007097533696], 'diameter': 39.176934590048184, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8411445190460665, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2663204151947505, 'phi': -1.7157241840829651, 'norm_pos': [0.4435801846868741, 0.20658303760276264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.277913,"{'circle_3d': {'center': [-2.3053640630749137, 9.04376177388501, 79.43535545461982], 'normal': [-0.10971520261485243, 0.6395370350334038, -0.7608908956846998], 'radius': 2.52530888825329}, 'confidence': 0.9986256262005463, 'timestamp': 7655.583795, 'diameter_3d': 5.05061777650658, 'ellipse': {'center': [142.05110077208147, 190.31236674473274], 'axes': [27.009476525401052, 39.43027890209641], 'angle': -79.81653483201617}, 'location': [142.05110077208147, 190.31236674473274], 'diameter': 39.43027890209641, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.840982152232228, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264692218663344, 'phi': -1.714002355291017, 'norm_pos': [0.4439096899127546, 0.2070318052302802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.290155,"{'circle_3d': {'center': [-2.3086451137629953, 9.038381570580295, 79.43130951135116], 'normal': [-0.10998862350552586, 0.6390886847580108, -0.7612280576237554], 'radius': 2.5123867178863164}, 'confidence': 0.9982438872549085, 'timestamp': 7655.592195, 'diameter_3d': 5.024773435772633, 'ellipse': {'center': [142.02427251823366, 190.27677340162046], 'axes': [26.888797361297293, 39.230412243860954], 'angle': -79.78601656477835}, 'location': [142.02427251823366, 190.27677340162046], 'diameter': 39.230412243860954, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8406496125405449, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264109147977364, 'phi': -1.7142916462916051, 'norm_pos': [0.4438258516194802, 0.2071801108265814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.2976818,"{'circle_3d': {'center': [-2.300335118309624, 9.029999545580802, 79.4230830177716], 'normal': [-0.1092961238844116, 0.6383901826747198, -0.7619135987553846], 'radius': 2.5125172817010215}, 'confidence': 0.9933515118584084, 'timestamp': 7655.600595, 'diameter_3d': 5.025034563402043, 'ellipse': {'center': [142.08705466139733, 190.2185239683455], 'axes': [26.92654742087477, 39.23650141090786], 'angle': -79.83406391537609}, 'location': [142.08705466139733, 190.2185239683455], 'diameter': 39.23650141090786, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8404923910754758, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2632013221793623, 'phi': -1.7132738420384261, 'norm_pos': [0.44402204581686666, 0.20742281679856045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.306365,"{'circle_3d': {'center': [-2.3135454950755876, 9.009371665187977, 79.40774009196062], 'normal': [-0.11039698861490856, 0.6366711926419845, -0.7631921759063001], 'radius': 2.5223829352555294}, 'confidence': 0.9990555228312529, 'timestamp': 7655.608995, 'diameter_3d': 5.044765870511059, 'ellipse': {'center': [141.98140936925506, 190.06894568033755], 'axes': [27.099592510291057, 39.39819588020989], 'angle': -79.71217135533757}, 'location': [141.98140936925506, 190.06894568033755], 'diameter': 39.39819588020989, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8405037769688262, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260970097587374, 'phi': -1.714451530626277, 'norm_pos': [0.4436919042789221, 0.20804605966526024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.314615,"{'circle_3d': {'center': [-2.5753168847616714, 8.948488266904487, 79.39876339079505], 'normal': [-0.1322112710887489, 0.6315975761183602, -0.7639402343367638], 'radius': 2.5180271095848252}, 'confidence': 0.9990903518886677, 'timestamp': 7655.617395, 'diameter_3d': 5.0360542191696505, 'ellipse': {'center': [139.94474197482884, 189.60420929096784], 'axes': [27.084555606600375, 39.334369634770525], 'angle': -77.75794776790833}, 'location': [139.94474197482884, 189.60420929096784], 'diameter': 39.334369634770525, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8405658324833198, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2544084136394846, 'phi': -1.7421638189471582, 'norm_pos': [0.4373273186713401, 0.20998246128763398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.321959,"{'circle_3d': {'center': [-3.000238017229416, 8.819075761364799, 79.37609827734113], 'normal': [-0.16762136546106096, 0.6208132006567195, -0.765828993791257], 'radius': 2.582168654962631}, 'confidence': 0.9999987131348359, 'timestamp': 7655.625795, 'diameter_3d': 5.164337309925262, 'ellipse': {'center': [136.63939707075838, 188.60313407716373], 'axes': [27.865819384673898, 40.34793599966344], 'angle': -74.52385953558561}, 'location': [136.63939707075838, 188.60313407716373], 'diameter': 40.34793599966344, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8409385962408922, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240575905105584, 'phi': -1.7862739935063878, 'norm_pos': [0.4269981158461199, 0.21415360801181782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.3299289,"{'circle_3d': {'center': [-3.4906436431553214, 8.676520396248144, 79.3820672085527], 'normal': [-0.20848850095488639, 0.6089335868969983, -0.7653315828569603], 'radius': 2.560105779691157}, 'confidence': 0.9999938931354717, 'timestamp': 7655.634195, 'diameter_3d': 5.120211559382314, 'ellipse': {'center': [132.82811477103948, 187.49502795212925], 'axes': [27.589215377116176, 39.999758246953455], 'angle': -70.79894746347689}, 'location': [132.82811477103948, 187.49502795212925], 'diameter': 39.999758246953455, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8413185876144147, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225511814632886, 'phi': -1.8367585478533848, 'norm_pos': [0.4150878586594984, 0.21877071686612815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.3384151,"{'circle_3d': {'center': [-3.931794890691075, 8.524460092499858, 79.39311835281504], 'normal': [-0.2452511049161992, 0.5962618949179744, -0.7644106541684318], 'radius': 2.493309182000789}, 'confidence': 0.9995630020827055, 'timestamp': 7655.642595, 'diameter_3d': 4.986618364001578, 'ellipse': {'center': [129.39775483847328, 186.31804832219552], 'axes': [26.81213639652931, 38.95006788556628], 'angle': -67.40229264060387}, 'location': [129.39775483847328, 186.31804832219552], 'diameter': 38.95006788556628, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8416506079429786, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.209632946353733, 'phi': -1.8812582015591839, 'norm_pos': [0.404367983870229, 0.2236747986575186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014873.3462038,"{'circle_3d': {'center': [-4.253640169422344, 8.503566787078746, 79.48622331095693], 'normal': [-0.2720715448104716, 0.5945207861328818, -0.7566519076566078], 'radius': 2.5119672296888034}, 'confidence': 0.9978270763013555, 'timestamp': 7655.650995, 'diameter_3d': 5.023934459377607, 'ellipse': {'center': [126.93456299933828, 186.07828232574974], 'axes': [26.599248402075062, 39.19579461029582], 'angle': -65.21439801163073}, 'location': [126.93456299933828, 186.07828232574974], 'diameter': 39.19579461029582, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8411963381393384, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.207465866424201, 'phi': -1.9159737856660084, 'norm_pos': [0.39667050937293213, 0.22467382364270938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
