eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014237.5610938,"{'circle_3d': {'center': [-2.629593079097468, 10.324779589818874, 84.69698855267897], 'normal': [-0.08989991845045493, 0.6119405812648967, -0.7857777864407862], 'radius': 2.914176762946418}, 'confidence': 0.9727556507648003, 'timestamp': 7137.289011, 'diameter_3d': 5.828353525892836, 'ellipse': {'center': [140.79397007418427, 195.26073415804046], 'axes': [30.235021266836924, 42.67722449631578], 'angle': -80.9870652428175}, 'location': [140.79397007418427, 195.26073415804046], 'diameter': 42.67722449631578, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9281050085196418, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.229308220666319, 'phi': -1.68470986224217, 'norm_pos': [0.43998115648182584, 0.1864136076748314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.801889,"{'circle_3d': {'center': [-2.6270675965416164, 10.329026153896063, 84.70000849215384], 'normal': [-0.08968946157080063, 0.6122944616046624, -0.7855261248178805], 'radius': 2.9104538640293236}, 'confidence': 0.9853963348861239, 'timestamp': 7137.532591, 'diameter_3d': 5.820907728058647, 'ellipse': {'center': [140.81289155591202, 195.28991845684962], 'axes': [30.181928011199048, 42.6211755945499], 'angle': -81.01087442896896}, 'location': [140.81289155591202, 195.28991845684962], 'diameter': 42.6211755945499, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.920181486372218, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.229755736097887, 'phi': -1.6844815794542771, 'norm_pos': [0.44004028611222507, 0.18629200642979327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.809394,"{'circle_3d': {'center': [-2.6024076011428487, 10.350602261185731, 84.71407826318259], 'normal': [-0.08763446195423666, 0.6140924705454681, -0.7843536438988187], 'radius': 2.951059906495704}, 'confidence': 0.8580413852271012, 'timestamp': 7137.540991, 'diameter_3d': 5.902119812991408, 'ellipse': {'center': [140.99650720093518, 195.42615352915703], 'axes': [30.535859311734917, 43.20902064923376], 'angle': -81.21834391721241}, 'location': [140.99650720093518, 195.42615352915703], 'diameter': 43.20902064923376, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9198016161934275, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.232031891880179, 'phi': -1.6820631218522464, 'norm_pos': [0.44061408500292243, 0.18572436029517903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.824615,"{'circle_3d': {'center': [-2.6708563847266165, 10.628450981345518, 84.946480590389], 'normal': [-0.09333852725288404, 0.6372465305587839, -0.7649867832982838], 'radius': 2.959580150486352}, 'confidence': 0.4859967868005056, 'timestamp': 7137.54939, 'diameter_3d': 5.919160300972704, 'ellipse': {'center': [140.55012944954674, 197.24603055525995], 'axes': [29.490690166234753, 43.2159600149795], 'angle': -81.05528860285405}, 'location': [140.55012944954674, 197.24603055525995], 'diameter': 43.2159600149795, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9198016161934275, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.261716419553862, 'phi': -1.692209453050044, 'norm_pos': [0.43921915452983357, 0.17814153935308352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.83157,"{'circle_3d': {'center': [-2.6568768728745447, 10.313150843584019, 84.69110241542128], 'normal': [-0.09217356793187803, 0.6109715190786585, -0.7862682978789263], 'radius': 2.9876040051238175}, 'confidence': 0.9982124422353337, 'timestamp': 7137.557789, 'diameter_3d': 5.975208010247635, 'ellipse': {'center': [140.59644131257096, 195.1647777290671], 'axes': [31.02541035946964, 43.75600754191448], 'angle': -80.77168148150405}, 'location': [140.59644131257096, 195.1647777290671], 'diameter': 43.75600754191448, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9191045126574982, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2280835412599744, 'phi': -1.687492852452359, 'norm_pos': [0.43936387910178426, 0.18681342612888707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.841356,"{'circle_3d': {'center': [-2.7975732025673645, 10.186535918723887, 84.61144454723791], 'normal': [-0.1038982620729463, 0.6004202753403143, -0.7929064535608741], 'radius': 2.9369426306137743}, 'confidence': 0.9987899631371386, 'timestamp': 7137.566189, 'diameter_3d': 5.8738852612275485, 'ellipse': {'center': [139.55285598645207, 194.32061787567395], 'axes': [30.880881652079626, 43.05358644115197], 'angle': -79.56083990688869}, 'location': [139.55285598645207, 194.32061787567395], 'diameter': 43.05358644115197, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9186376991869527, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2148228833234964, 'phi': -1.7010887035731281, 'norm_pos': [0.43610267495766275, 0.19033075885135853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.848993,"{'circle_3d': {'center': [-2.9348094376416904, 10.071424635721055, 84.54418416146093], 'normal': [-0.11533461499580681, 0.5908276684234117, -0.7985114857089559], 'radius': 2.925576829265461}, 'confidence': 0.9993321735173205, 'timestamp': 7137.574588, 'diameter_3d': 5.851153658530922, 'ellipse': {'center': [138.53680075708039, 193.53987597037607], 'axes': [31.083536958358454, 42.92048726639765], 'angle': -78.36333037815034}, 'location': [138.53680075708039, 193.53987597037607], 'diameter': 42.92048726639765, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9184977512058046, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2028806511841896, 'phi': -1.714241311944107, 'norm_pos': [0.4329275023658762, 0.19358385012343304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.855647,"{'circle_3d': {'center': [-2.926941669038947, 9.9867443106912, 84.48097770234665], 'normal': [-0.11467896761224487, 0.5837709746709239, -0.8037786906351457], 'radius': 2.920607916765216}, 'confidence': 0.9983645262812946, 'timestamp': 7137.582987, 'diameter_3d': 5.841215833530432, 'ellipse': {'center': [138.5786208596149, 192.97519364665916], 'axes': [31.339734814196074, 42.87939319550724], 'angle': -78.28634481554819}, 'location': [138.5786208596149, 192.97519364665916], 'diameter': 42.87939319550724, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9181652061354129, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.194161829170747, 'phi': -1.7125146853280984, 'norm_pos': [0.43305819018629654, 0.19593669313892015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.8626292,"{'circle_3d': {'center': [-2.9328662313944514, 9.981803118155163, 84.4782377572798], 'normal': [-0.11517268114187024, 0.583359208626254, -0.8040070193907163], 'radius': 2.9357837239713485}, 'confidence': 0.9146675718853066, 'timestamp': 7137.591386, 'diameter_3d': 5.871567447942697, 'ellipse': {'center': [138.53537179693421, 192.9380845768353], 'axes': [31.515961646010386, 43.103669957245515], 'angle': -78.2334728341571}, 'location': [138.53537179693421, 192.9380845768353], 'diameter': 43.103669957245515, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9181892733864272, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.193654769559813, 'phi': -1.7130767460965624, 'norm_pos': [0.43292303686541944, 0.19609131426318627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.8712142,"{'circle_3d': {'center': [-2.8994029673566253, 9.930135867895768, 84.43624402600145], 'normal': [-0.11238407580538474, 0.5790536044379712, -0.807506496997246], 'radius': 3.0244445013189316}, 'confidence': 0.7901118564672557, 'timestamp': 7137.599786, 'diameter_3d': 6.048889002637863, 'ellipse': {'center': [138.77292469123637, 192.5756271957617], 'axes': [32.68301620962382, 44.427962968494555], 'angle': -78.40384465915133}, 'location': [138.77292469123637, 192.5756271957617], 'diameter': 44.427962968494555, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9178971320558227, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.188363729040808, 'phi': -1.709082257330437, 'norm_pos': [0.43366538966011364, 0.19760155335099283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.878838,"{'circle_3d': {'center': [-2.9818972145628218, 10.121824220404402, 84.58862791256594], 'normal': [-0.11925859640590109, 0.5950276338136905, -0.7948078397835385], 'radius': 2.9432642547397845}, 'confidence': 0.41757482269405244, 'timestamp': 7137.608185, 'diameter_3d': 5.886528509479569, 'ellipse': {'center': [138.2053474551503, 193.86676389496319], 'axes': [31.051651851813855, 43.15747774449262], 'angle': -78.09336842538947}, 'location': [138.2053474551503, 193.86676389496319], 'diameter': 43.15747774449262, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9178971320558227, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2080963580779738, 'phi': -1.719732319185432, 'norm_pos': [0.4318917107973447, 0.19222181710432007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.886335,"{'circle_3d': {'center': [-2.9188548129939758, 10.010391438655926, 84.49704418259616], 'normal': [-0.11400506294183058, 0.5857415686679842, -0.802439817281021], 'radius': 2.9848846631506336}, 'confidence': 0.8420462700355602, 'timestamp': 7137.616584, 'diameter_3d': 5.969769326301267, 'ellipse': {'center': [138.6440899958281, 193.120437977985], 'axes': [31.950083766447353, 43.81524393721254], 'angle': -78.38558032545241}, 'location': [138.6440899958281, 193.120437977985], 'diameter': 43.81524393721254, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9176478847998326, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.1965910368662493, 'phi': -1.7119248747802087, 'norm_pos': [0.4332627812369628, 0.19533150842506253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.901439,"{'circle_3d': {'center': [-2.901035210522035, 9.933302816119696, 84.43874315148618], 'normal': [-0.11252009606916889, 0.5793175167899651, -0.8072982365401856], 'radius': 2.93408101446389}, 'confidence': 0.9990433848454917, 'timestamp': 7137.624984, 'diameter_3d': 5.86816202892778, 'ellipse': {'center': [138.75792463966312, 192.61670643735107], 'axes': [31.693309700155154, 43.09872110053179], 'angle': -78.39655364455939}, 'location': [138.75792463966312, 192.61670643735107], 'diameter': 43.09872110053179, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9173365904446174, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.1886874701296755, 'phi': -1.709282759323251, 'norm_pos': [0.4336185144989472, 0.19743038984437056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.9083982,"{'circle_3d': {'center': [-2.89064590387218, 9.939338014709051, 84.44163384738853], 'normal': [-0.11165432051501427, 0.5798204500057448, -0.8070573452149892], 'radius': 2.9236742109745593}, 'confidence': 0.9989724788137611, 'timestamp': 7137.633383, 'diameter_3d': 5.8473484219491185, 'ellipse': {'center': [138.83399588824446, 192.66066107816215], 'axes': [31.567026041413854, 42.944353567016314], 'angle': -78.48552879813637}, 'location': [138.83399588824446, 192.66066107816215], 'diameter': 42.944353567016314, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9169973469004833, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.1893046242941807, 'phi': -1.7082711128614851, 'norm_pos': [0.43385623715076393, 0.1972472455076577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.916652,"{'circle_3d': {'center': [-2.880648779558892, 9.938884856641366, 84.43993052515194], 'normal': [-0.11082122682224028, 0.5797826868334376, -0.8071992887347049], 'radius': 2.9262330775826144}, 'confidence': 0.9990392486608768, 'timestamp': 7137.641782, 'diameter_3d': 5.852466155165229, 'ellipse': {'center': [138.90662306585892, 192.6581775396436], 'axes': [31.60344639205407, 42.982836095469814], 'angle': -78.5610633964628}, 'location': [138.90662306585892, 192.6581775396436], 'diameter': 42.982836095469814, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9168697285504956, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.1892582753349523, 'phi': -1.7072343971830313, 'norm_pos': [0.4340831970808091, 0.19725759358481842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.924201,"{'circle_3d': {'center': [-2.894315962447787, 9.953908866213894, 84.45262773667348], 'normal': [-0.11196015872964822, 0.5810346876311483, -0.806141187774577], 'radius': 2.9234425866477887}, 'confidence': 0.723011549642733, 'timestamp': 7137.650182, 'diameter_3d': 5.846885173295577, 'ellipse': {'center': [138.8098506789661, 192.758101198862], 'axes': [31.51043082985082, 42.935394506646034], 'angle': -78.48096200388194}, 'location': [138.8098506789661, 192.758101198862], 'diameter': 42.935394506646034, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9168674528522658, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.190795745742462, 'phi': -1.7087976100732014, 'norm_pos': [0.433780783371769, 0.19684124500474165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.932679,"{'circle_3d': {'center': [-2.983117353654772, 10.043540102943853, 84.53070136132821], 'normal': [-0.11936027466356365, 0.5885039573586449, -0.7996350523866826], 'radius': 2.9478136365025067}, 'confidence': 0.5678754383579617, 'timestamp': 7137.658581, 'diameter_3d': 5.895627273005013, 'ellipse': {'center': [138.18238467247545, 193.34282679015462], 'axes': [31.384480335694654, 43.25361230530814], 'angle': -77.95634364538714}, 'location': [138.18238467247545, 193.34282679015462], 'diameter': 43.25361230530814, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9168674528522658, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.200003512825681, 'phi': -1.7189707329713406, 'norm_pos': [0.43181995210148577, 0.19440488837435577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.939636,"{'circle_3d': {'center': [-2.8203852216844596, 9.86476637834431, 84.37908235147516], 'normal': [-0.10579926366603759, 0.5736061469753495, -0.8122699698744364], 'radius': 2.9669931743711153}, 'confidence': 0.7997542895982692, 'timestamp': 7137.66698, 'diameter_3d': 5.933986348742231, 'ellipse': {'center': [139.3335785901181, 192.157445333858], 'axes': [32.350159213551834, 43.61311994854575], 'angle': -78.90643592793938}, 'location': [139.3335785901181, 192.157445333858], 'diameter': 43.61311994854575, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9165887265485062, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.181697835428663, 'phi': -1.7003184999438274, 'norm_pos': [0.43541743309411907, 0.19934397777559165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.948565,"{'circle_3d': {'center': [-2.7778361146937596, 9.747963624974815, 84.29223647800293], 'normal': [-0.10225350475014593, 0.5638725841945584, -0.8195071259971218], 'radius': 2.8586975507374923}, 'confidence': 0.9990342559539777, 'timestamp': 7137.67538, 'diameter_3d': 5.717395101474985, 'ellipse': {'center': [139.62006526256596, 191.39725605426753], 'axes': [31.589458409332497, 42.063664596476215], 'angle': -79.05455647487612}, 'location': [139.62006526256596, 191.39725605426753], 'diameter': 42.063664596476215, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9162460839395092, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.169863804567286, 'phi': -1.6949291797084618, 'norm_pos': [0.43631270394551863, 0.20251143310721864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014237.954665,"{'circle_3d': {'center': [-2.7327329002086787, 9.677591289666424, 84.23868915359846], 'normal': [-0.09849490354305583, 0.5580082229188591, -0.8239694030308292], 'radius': 2.881518487732446}, 'confidence': 0.9970147288389343, 'timestamp': 7137.683779, 'diameter_3d': 5.763036975464892, 'ellipse': {'center': [139.93831930516436, 190.92053731128874], 'axes': [32.10531634123707, 42.42643137915327], 'angle': -79.30102194897192}, 'location': [139.93831930516436, 190.92053731128874], 'diameter': 42.42643137915327, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9151670745762175, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.162779977050362, 'phi': -1.689768887762563, 'norm_pos': [0.4373072478286386, 0.2044977612029636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
