eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012160.9848,"{'circle_3d': {'center': [0.6549048837246287, 3.7652514091638385, 30.1820624079036], 'normal': [-0.1820447193459117, 0.5137014767379505, -0.8384333682264304], 'radius': 0.8833587695218138}, 'confidence': 0.9995246975565203, 'timestamp': 5084.710858, 'diameter_3d': 1.7667175390436276, 'ellipse': {'center': [173.53756367264668, 197.13668708886192], 'axes': [28.21230452999184, 36.34906262988366], 'angle': -74.28521300701861}, 'location': [173.53756367264668, 197.13668708886192], 'diameter': 36.34906262988366, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.7295660090413825, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1102898040227145, 'phi': -1.7846025660955873, 'norm_pos': [0.5423048864770209, 0.178597137129742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.69731,"{'circle_3d': {'center': [0.5528656681655284, 3.8434911647927117, 30.25322786552258], 'normal': [-0.19054798730917005, 0.5202214563736899, -0.8325029134248488], 'radius': 0.8884652173367222}, 'confidence': 0.9989944369543826, 'timestamp': 5086.424437, 'diameter_3d': 1.7769304346734445, 'ellipse': {'center': [171.4180993327376, 198.55649620617316], 'axes': [28.004845415274687, 36.471285489666734], 'angle': -73.50757523165471}, 'location': [171.4180993327376, 198.55649620617316], 'diameter': 36.471285489666734, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9011472915073648, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.117906564079623, 'phi': -1.7958061140983912, 'norm_pos': [0.535681560414805, 0.17268126580761178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.7077692,"{'circle_3d': {'center': [0.5509982879730622, 3.847813297278098, 30.256357732559625], 'normal': [-0.19070360232520892, 0.5205816340808055, -0.8322420911717616], 'radius': 0.8957885456107737}, 'confidence': 0.9982200322570729, 'timestamp': 5086.432837, 'diameter_3d': 1.7915770912215474, 'ellipse': {'center': [171.3801349086604, 198.63343196851963], 'axes': [28.218846998149008, 36.76817068697251], 'angle': -73.5002539021267}, 'location': [171.3801349086604, 198.63343196851963], 'diameter': 36.76817068697251, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.900988124587565, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.118328356525168, 'phi': -1.7960519362228167, 'norm_pos': [0.5355629215895638, 0.17236070013116822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.713502,"{'circle_3d': {'center': [0.5355730411551276, 3.8486093260196683, 30.260403034356262], 'normal': [-0.1919890395600368, 0.5206479698092696, -0.8319049826887085], 'radius': 0.8955951372756303}, 'confidence': 0.9982839156791887, 'timestamp': 5086.441237, 'diameter_3d': 1.7911902745512607, 'ellipse': {'center': [171.06298383754995, 198.63945643830584], 'axes': [28.19369254109505, 36.75494208387141], 'angle': -73.35973133024669}, 'location': [171.06298383754995, 198.63945643830584], 'diameter': 36.75494208387141, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9009165083432746, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.118406051975093, 'phi': -1.7976076908324503, 'norm_pos': [0.5345718244923436, 0.17233559817372568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.722003,"{'circle_3d': {'center': [0.5251930559491194, 3.854852582175259, 30.26671524036204], 'normal': [-0.19285403832720416, 0.5211682411555688, -0.8313789655215605], 'radius': 0.8924063877798015}, 'confidence': 0.9982796479071196, 'timestamp': 5086.449637, 'diameter_3d': 1.784812775559603, 'ellipse': {'center': [170.84767488363423, 198.75251615001665], 'axes': [28.06065126098972, 36.61619765310491], 'angle': -73.27854200748516}, 'location': [170.84767488363423, 198.75251615001665], 'diameter': 36.61619765310491, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9006574757905783, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1190155453978186, 'phi': -1.7987338574106064, 'norm_pos': [0.5338989840113569, 0.17186451604159736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.7346911,"{'circle_3d': {'center': [0.509363417259558, 3.8489147271396935, 30.266679273793308], 'normal': [-0.1941731748846676, 0.5206734199026051, -0.8313819627356213], 'radius': 0.8889211702731699}, 'confidence': 0.9984037524879095, 'timestamp': 5086.458037, 'diameter_3d': 1.7778423405463397, 'ellipse': {'center': [170.5232284494197, 198.63281778320714], 'axes': [27.954620168433955, 36.472771306350666], 'angle': -73.1190059784955}, 'location': [170.5232284494197, 198.63281778320714], 'diameter': 36.472771306350666, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9004894666071794, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.118435861269623, 'phi': -1.8002381979585433, 'norm_pos': [0.5328850889044365, 0.17236325923663687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.742715,"{'circle_3d': {'center': [0.5091293395934797, 3.8503921323974235, 30.267659365426677], 'normal': [-0.19419268135684079, 0.5207965370074159, -0.8313002884328405], 'radius': 0.8819258866556899}, 'confidence': 0.9990559184112942, 'timestamp': 5086.466436, 'diameter_3d': 1.7638517733113799, 'ellipse': {'center': [170.51669238301534, 198.66382781375447], 'axes': [27.729221096104084, 36.18451002721148], 'angle': -73.12028534255032}, 'location': [170.51669238301534, 198.66382781375447], 'diameter': 36.18451002721148, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9005074210664765, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.118580074053473, 'phi': -1.8002822083099697, 'norm_pos': [0.532864663696923, 0.17223405077602305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.7502909,"{'circle_3d': {'center': [0.5202313855922869, 3.850670871012167, 30.265247013780755], 'normal': [-0.1932675108569402, 0.5208197652253111, -0.8315013177366675], 'radius': 0.8801103143092555}, 'confidence': 0.9986089704873408, 'timestamp': 5086.474836, 'diameter_3d': 1.760220628618511, 'ellipse': {'center': [170.7442817134273, 198.6765601234469], 'axes': [27.682870197640792, 36.113146446592246], 'angle': -73.22308203498085}, 'location': [170.7442817134273, 198.6765601234469], 'diameter': 36.113146446592246, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9004501572087209, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1186072837666963, 'phi': -1.7991732913246514, 'norm_pos': [0.5335758803544604, 0.17218099948563792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.757657,"{'circle_3d': {'center': [0.5212140700429826, 3.8361088256293177, 30.255912553835866], 'normal': [-0.1931856204860489, 0.519606261443407, -0.8322791893987415], 'radius': 0.863338404565174}, 'confidence': 0.9995126794887434, 'timestamp': 5086.483236, 'diameter_3d': 1.726676809130348, 'ellipse': {'center': [170.76450710063529, 198.41032280816705], 'axes': [27.20474375115953, 35.43562154155391], 'angle': -73.19803252591794}, 'location': [170.76450710063529, 198.41032280816705], 'diameter': 35.43562154155391, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9005979549628562, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.117186379703217, 'phi': -1.798873817882179, 'norm_pos': [0.5336390846894853, 0.17329032163263725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.765239,"{'circle_3d': {'center': [0.5236745589610576, 3.8278460219158146, 30.25018818473179], 'normal': [-0.19298057974287597, 0.5189176944672819, -0.8327562201574145], 'radius': 0.8688743129626951}, 'confidence': 0.9989663353377431, 'timestamp': 5086.491636, 'diameter_3d': 1.7377486259253903, 'ellipse': {'center': [170.81803512157663, 198.2532890142433], 'axes': [27.409566862840013, 35.669645491070014], 'angle': -73.2014198306346}, 'location': [170.81803512157663, 198.2532890142433], 'diameter': 35.669645491070014, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9004003834008345, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.116380675472554, 'phi': -1.798513989594387, 'norm_pos': [0.533806359754927, 0.17394462910731956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.775465,"{'circle_3d': {'center': [0.48634213785904423, 3.8355197492742374, 30.2637030648689], 'normal': [-0.1960916148347104, 0.5195571717471504, -0.8316299801459888], 'radius': 0.8747578589133959}, 'confidence': 0.9984406403051507, 'timestamp': 5086.500036, 'diameter_3d': 1.7495157178267917, 'ellipse': {'center': [170.05055222655713, 198.373090106488], 'axes': [27.529964921890745, 35.89437297659923], 'angle': -72.87540703768761}, 'location': [170.05055222655713, 198.373090106488], 'diameter': 35.89437297659923, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9003994229148993, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1171289259305417, 'phi': -1.8023586127539535, 'norm_pos': [0.531407975707991, 0.17344545788963328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.781358,"{'circle_3d': {'center': [0.46807851334313666, 3.846226515278673, 30.2747270290701], 'normal': [-0.19761358354436936, 0.52044940224752, -0.8307113164625552], 'radius': 0.8583276827195812}, 'confidence': 0.9078076386552593, 'timestamp': 5086.508436, 'diameter_3d': 1.7166553654391623, 'ellipse': {'center': [169.67005817611727, 198.5714771794789], 'axes': [26.957873957501022, 35.2068460600278], 'angle': -72.73330792722285}, 'location': [169.67005817611727, 198.5714771794789], 'diameter': 35.2068460600278, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9005897016022502, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1181734915120867, 'phi': -1.8043403362470782, 'norm_pos': [0.5302189318003665, 0.1726188450855045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.791788,"{'circle_3d': {'center': [0.4816429644062348, 3.8882669117724693, 30.297963964788117], 'normal': [-0.19648321262244453, 0.523952768622003, -0.8287749051527206], 'radius': 0.8661620861342757}, 'confidence': 0.8335051252681698, 'timestamp': 5086.516836, 'diameter_3d': 1.7323241722685514, 'ellipse': {'center': [169.94112051322531, 199.36752023991704], 'axes': [27.07694675999658, 35.5016627514153], 'angle': -72.95752221258203}, 'location': [169.94112051322531, 199.36752023991704], 'diameter': 35.5016627514153, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9006134251061004, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1222814648202784, 'phi': -1.8035753832838806, 'norm_pos': [0.5310660016038291, 0.1693019990003457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.798757,"{'circle_3d': {'center': [0.46237587624360055, 3.8925343974292033, 30.30525190230949], 'normal': [-0.19808880330266404, 0.5243083924267309, -0.8281675770259396], 'radius': 0.8924235191312392}, 'confidence': 0.7749072613829137, 'timestamp': 5086.525236, 'diameter_3d': 1.7848470382624784, 'ellipse': {'center': [169.55032007084802, 199.4235966022], 'axes': [27.862376657839693, 36.56911369978626], 'angle': -72.79225234615147}, 'location': [169.55032007084802, 199.4235966022], 'diameter': 36.56911369978626, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9007495632789908, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.12269904112224, 'phi': -1.8055745971856434, 'norm_pos': [0.5298447502214001, 0.16906834749083333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.806731,"{'circle_3d': {'center': [0.46263037918322514, 3.8991985468859904, 30.30941317360454], 'normal': [-0.198067594724362, 0.5248637382147965, -0.8278208044180186], 'radius': 0.8744004933166426}, 'confidence': 0.9155142416113413, 'timestamp': 5086.533636, 'diameter_3d': 1.7488009866332852, 'ellipse': {'center': [169.55053294664611, 199.55743766734776], 'axes': [27.2769077582851, 35.825519306597], 'angle': -72.81030628658415}, 'location': [169.55053294664611, 199.55743766734776], 'diameter': 35.825519306597, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9007216280821795, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1233513474212704, 'phi': -1.8056451364465722, 'norm_pos': [0.5298454154582691, 0.168510676386051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.8208902,"{'circle_3d': {'center': [0.4616330643702762, 3.908287522621095, 30.31542050837434], 'normal': [-0.19815070429210777, 0.5256211528593885, -0.827320193187202], 'radius': 0.8604238589689728}, 'confidence': 0.9067189725065998, 'timestamp': 5086.542036, 'diameter_3d': 1.7208477179379456, 'ellipse': {'center': [169.5254498572814, 199.7339601854781], 'axes': [26.809055159524185, 35.245786476683875], 'angle': -72.82271505343543}, 'location': [169.5254498572814, 199.7339601854781], 'diameter': 35.245786476683875, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9008385728372037, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.124241425992197, 'phi': -1.8058770795846089, 'norm_pos': [0.5297670308040043, 0.16777516589384123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.825807,"{'circle_3d': {'center': [0.4445684268282797, 3.8833782111488646, 30.303734809361355], 'normal': [-0.19957275742060746, 0.5235453769033693, -0.8282940014382841], 'radius': 0.8618793186679745}, 'confidence': 0.9974049621371801, 'timestamp': 5086.550435, 'diameter_3d': 1.723758637335949, 'ellipse': {'center': [169.18089444554766, 199.25471111219215], 'axes': [26.920002162078827, 35.318457935779904], 'angle': -72.60818673564297}, 'location': [169.18089444554766, 199.25471111219215], 'diameter': 35.318457935779904, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9006355261935939, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.121803234000401, 'phi': -1.8072340311959854, 'norm_pos': [0.5286902951423365, 0.16977203703253274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.832619,"{'circle_3d': {'center': [0.4347208640798832, 3.8808454511781343, 30.304511856551862], 'normal': [-0.2003933876496405, 0.5233343135724752, -0.8282292475057417], 'radius': 0.8646311457076579}, 'confidence': 0.9962635944480631, 'timestamp': 5086.558835, 'diameter_3d': 1.7292622914153157, 'ellipse': {'center': [168.9800166541934, 199.19970222118445], 'axes': [27.003890226941365, 35.43009776174967], 'angle': -72.51252885065063}, 'location': [168.9800166541934, 199.19970222118445], 'diameter': 35.43009776174967, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.9002925829774466, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.121555525294279, 'phi': -1.8081880754181796, 'norm_pos': [0.5280625520443544, 0.17000124074506473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.8406131,"{'circle_3d': {'center': [0.43393340970583427, 3.872985101151649, 30.29973993955903], 'normal': [-0.20045900884747792, 0.5226792844036013, -0.8286269072551447], 'radius': 0.8622274485440898}, 'confidence': 0.9967798616738426, 'timestamp': 5086.567235, 'diameter_3d': 1.7244548970881797, 'ellipse': {'center': [168.96491209658404, 199.05249488740142], 'axes': [26.954309528078326, 35.337062938452014], 'angle': -72.48624674013409}, 'location': [168.96491209658404, 199.05249488740142], 'diameter': 35.337062938452014, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.899582755100059, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1207870079962494, 'phi': -1.808153195507444, 'norm_pos': [0.5280153503018251, 0.17061460463582745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012162.8503711,"{'circle_3d': {'center': [0.43858369833189625, 3.8731502818258137, 30.29872028859389], 'normal': [-0.2000714847953061, 0.5226930494597818, -0.828711878168906], 'radius': 0.8611559077514996}, 'confidence': 0.9976494185976233, 'timestamp': 5086.575635, 'diameter_3d': 1.7223118155029993, 'ellipse': {'center': [169.06003303575454, 199.05898372120635], 'axes': [26.925253669986205, 35.29443211023685], 'angle': -72.52897390673148}, 'location': [169.06003303575454, 199.05898372120635], 'diameter': 35.29443211023685, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8992384851554514, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1208031542129406, 'phi': -1.8076879417375318, 'norm_pos': [0.5283126032367329, 0.17058756782830686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
