eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014276.94344,"{'circle_3d': {'center': [-2.2444144266266948, 9.486241788809746, 78.25643537307707], 'normal': [-0.1308821591351695, 0.5685444052102724, -0.8121743160948971], 'radius': 2.7773507769690755}, 'confidence': 0.9992107454907565, 'timestamp': 7176.665068, 'diameter_3d': 5.554701553938151, 'ellipse': {'center': [142.29366390518155, 194.8278533925394], 'axes': [32.55799453984624, 44.0175196397015], 'angle': -76.9948180900373}, 'location': [142.29366390518155, 194.8278533925394], 'diameter': 44.0175196397015, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9312517047312507, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.175531706025839, 'phi': -1.7305730039729295, 'norm_pos': [0.44466769970369235, 0.18821727753108586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.179914,"{'circle_3d': {'center': [-2.1035867301067013, 9.527504247199786, 78.26373333716924], 'normal': [-0.11914651775850342, 0.5719829434094424, -0.8115661524205487], 'radius': 2.7950086793034554}, 'confidence': 0.9987686134165868, 'timestamp': 7176.90025, 'diameter_3d': 5.590017358606911, 'ellipse': {'center': [143.40476457944524, 195.1418927305606], 'axes': [32.72807517933908, 44.29341922176483], 'angle': -78.1522167957717}, 'location': [143.40476457944524, 195.1418927305606], 'diameter': 44.29341922176483, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9203475425095475, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.179717591131802, 'phi': -1.7165656116228496, 'norm_pos': [0.44813988931076637, 0.18690878028933078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.18687,"{'circle_3d': {'center': [-2.1137784912503657, 9.519370549403064, 78.259506701237], 'normal': [-0.11999583118714209, 0.5713051352597156, -0.8119183720815689], 'radius': 2.808025914393885}, 'confidence': 0.9989344922936084, 'timestamp': 7176.908649, 'diameter_3d': 5.61605182878777, 'ellipse': {'center': [143.3243365786964, 195.07856826488333], 'axes': [32.902496223957385, 44.50218325833799], 'angle': -78.06011692457479}, 'location': [143.3243365786964, 195.07856826488333], 'diameter': 44.50218325833799, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9202333949523855, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.178891501227795, 'phi': -1.7175271184549457, 'norm_pos': [0.44788855180842624, 0.18717263222965275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.194853,"{'circle_3d': {'center': [-2.1054124498316193, 9.522763491157251, 78.2606619485382], 'normal': [-0.11929866106891326, 0.5715878804058979, -0.8118221014731353], 'radius': 2.8100505121561783}, 'confidence': 0.9986457186709079, 'timestamp': 7176.917048, 'diameter_3d': 5.620101024312357, 'ellipse': {'center': [143.39052522608205, 195.10374479028764], 'axes': [32.92028913610234, 44.533632577803345], 'angle': -78.13037043158351}, 'location': [143.39052522608205, 195.10374479028764], 'diameter': 44.533632577803345, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9196981021284301, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1792360437615748, 'phi': -1.7167037549300221, 'norm_pos': [0.4480953913315064, 0.18706773004046817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.205296,"{'circle_3d': {'center': [-2.1014407796840047, 9.520596365153676, 78.25855375296429], 'normal': [-0.11896768855661201, 0.5714072865722666, -0.8119977844376279], 'radius': 2.80914638173342}, 'confidence': 0.9918597058979961, 'timestamp': 7176.925448, 'diameter_3d': 5.61829276346684, 'ellipse': {'center': [143.42132161613267, 195.0888101157418], 'axes': [32.920646813549745, 44.52049013099745], 'angle': -78.15755924495107}, 'location': [143.42132161613267, 195.0888101157418], 'diameter': 44.52049013099745, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9192344962506649, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.179015969414054, 'phi': -1.716273618844714, 'norm_pos': [0.4481916300504146, 0.18712995785107578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.211189,"{'circle_3d': {'center': [-2.097834818830241, 9.54636821573245, 78.27621197711343], 'normal': [-0.11866719181879838, 0.5735549407871645, -0.8105262657585334], 'radius': 2.8040169869294966}, 'confidence': 0.9798803013267801, 'timestamp': 7176.933847, 'diameter_3d': 5.608033973858993, 'ellipse': {'center': [143.45298262192387, 195.27690589091156], 'axes': [32.769099675940744, 44.429202770978186], 'angle': -78.22722351751422}, 'location': [143.45298262192387, 195.27690589091156], 'diameter': 44.429202770978186, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9189968926444969, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1816353239958293, 'phi': -1.7161710704379427, 'norm_pos': [0.4482905706935121, 0.18634622545453516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.2187572,"{'circle_3d': {'center': [-2.081288164661011, 9.533154978988168, 78.26446944050686], 'normal': [-0.11728830397136256, 0.572453837725141, -0.8115048104757477], 'radius': 2.8382874222689596}, 'confidence': 0.8204697971744785, 'timestamp': 7176.942246, 'diameter_3d': 5.676574844537919, 'ellipse': {'center': [143.58256890957162, 195.17526091712477], 'axes': [33.23156825122308, 44.97916308410269], 'angle': -78.3337564672835}, 'location': [143.58256890957162, 195.17526091712477], 'diameter': 44.97916308410269, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9189696432892247, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1802917815905722, 'phi': -1.71433422322264, 'norm_pos': [0.4486955278424113, 0.18676974617864672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.225962,"{'circle_3d': {'center': [-2.0761364388931507, 9.575349711455704, 78.29362639687051], 'normal': [-0.11685899349070751, 0.5759700654307689, -0.8090750641121097], 'radius': 2.8916134178574677}, 'confidence': 0.9851879109155444, 'timestamp': 7176.950646, 'diameter_3d': 5.7832268357149355, 'ellipse': {'center': [143.63151494029867, 195.46776459800878], 'axes': [33.7010138698886, 45.80767964682599], 'angle': -78.44071042151212}, 'location': [143.63151494029867, 195.46776459800878], 'diameter': 45.80767964682599, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9188220070478925, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1845866462404007, 'phi': -1.7142396251288656, 'norm_pos': [0.44884848418843337, 0.18555098084163002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.232862,"{'circle_3d': {'center': [-2.069252625820568, 9.587181318903038, 78.30106740053048], 'normal': [-0.11628534240132561, 0.5769560327180467, -0.8084549804737791], 'radius': 2.905435414369995}, 'confidence': 0.9778890822337127, 'timestamp': 7176.959045, 'diameter_3d': 5.81087082873999, 'ellipse': {'center': [143.68780938523034, 195.55064433702853], 'axes': [33.82246690921257, 46.02240406084776], 'angle': -78.51229517610278}, 'location': [143.68780938523034, 195.55064433702853], 'diameter': 46.02240406084776, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9189358905162481, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1857932787468983, 'phi': -1.7136530287414766, 'norm_pos': [0.44902440432884483, 0.18520564859571442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.249753,"{'circle_3d': {'center': [-2.098210136104821, 9.521296094750653, 78.2585733880986], 'normal': [-0.11869846825834672, 0.5714655973720147, -0.8119961481764361], 'radius': 2.808841819697084}, 'confidence': 0.9987308736609795, 'timestamp': 7176.967444, 'diameter_3d': 5.617683639394168, 'ellipse': {'center': [143.44674157386757, 195.0943737871312], 'axes': [32.916990376596466, 44.515650922747], 'angle': -78.1836963510101}, 'location': [143.44674157386757, 195.0943737871312], 'diameter': 44.515650922747, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9184788907300678, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.179087024139961, 'phi': -1.7159493063384161, 'norm_pos': [0.44827106741833617, 0.18710677588695335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.258388,"{'circle_3d': {'center': [-2.0435071437206735, 9.481358509224712, 78.22277079789154], 'normal': [-0.11413988555966774, 0.568137465244853, -0.8149796973603572], 'radius': 2.8269991842941526}, 'confidence': 0.9978246046943139, 'timestamp': 7176.984243, 'diameter_3d': 5.653998368588305, 'ellipse': {'center': [143.87125188984575, 194.80787168174967], 'axes': [33.317423166575374, 44.823929746010926], 'angle': -78.54451064572145}, 'location': [143.87125188984575, 194.80787168174967], 'diameter': 44.823929746010926, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9175447509431001, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1750371224583906, 'phi': -1.7099436882804984, 'norm_pos': [0.44959766215576796, 0.18830053465937635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.2649941,"{'circle_3d': {'center': [-1.9907556914228726, 9.412751605800034, 78.1680914565585], 'normal': [-0.10974393120151768, 0.5624202232927965, -0.819536309138111], 'radius': 2.8173031083168945}, 'confidence': 0.9971154936079728, 'timestamp': 7176.992642, 'diameter_3d': 5.634606216633789, 'ellipse': {'center': [144.275800121545, 194.31889932328374], 'axes': [33.48897366032521, 44.701181393558784], 'angle': -78.85025171813267}, 'location': [144.275800121545, 194.31889932328374], 'diameter': 44.701181393558784, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9166235982093762, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.168106257771377, 'phi': -1.7039141991981168, 'norm_pos': [0.4508618753798281, 0.19033791948631773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.275745,"{'circle_3d': {'center': [-1.9521444222370463, 9.316674996363897, 78.09778330699218], 'normal': [-0.10652632543603215, 0.5544138391731184, -0.8253953216019704], 'radius': 2.8235557488222205}, 'confidence': 0.7454512926744988, 'timestamp': 7177.001042, 'diameter_3d': 5.647111497644441, 'ellipse': {'center': [144.5672102134078, 193.62271725671366], 'axes': [33.93301149755867, 44.84050567892806], 'angle': -79.00689027435088}, 'location': [144.5672102134078, 193.62271725671366], 'diameter': 44.84050567892806, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9165835335778749, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.158454811463448, 'phi': -1.6991478015853043, 'norm_pos': [0.45177253191689937, 0.19323867809702644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.287929,"{'circle_3d': {'center': [-1.9401755614150387, 9.172120346644142, 78.00068003948613], 'normal': [-0.10552892036753152, 0.5423676183631388, -0.8334872605608077], 'radius': 2.818491762485548}, 'confidence': 0.7045108723224536, 'timestamp': 7177.009441, 'diameter_3d': 5.636983524971096, 'ellipse': {'center': [144.64330771952422, 192.56894012335934], 'axes': [34.38398489080741, 44.81539832653675], 'angle': -78.87387294493878}, 'location': [144.64330771952422, 192.56894012335934], 'diameter': 44.81539832653675, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9165819880785575, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1440490003976267, 'phi': -1.6967375336623598, 'norm_pos': [0.4520103366235132, 0.19762941615266938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.296085,"{'circle_3d': {'center': [-1.9203017579416408, 9.380138863150986, 78.13663271295827], 'normal': [-0.10387277007808174, 0.5597024947387094, -0.8221578711047964], 'radius': 2.8199289472817934}, 'confidence': 0.6217795182843874, 'timestamp': 7177.01784, 'diameter_3d': 5.639857894563587, 'ellipse': {'center': [144.82531213771225, 194.0893745978732], 'axes': [33.685618053923854, 44.7607813293499], 'angle': -79.35847142874238}, 'location': [144.82531213771225, 194.0893745978732], 'diameter': 44.7607813293499, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9165819880785575, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.164823078122897, 'phi': -1.6964720974392429, 'norm_pos': [0.45257910043035077, 0.19129427250886166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.304845,"{'circle_3d': {'center': [-1.917297075539288, 9.361424767772405, 78.12353994835567], 'normal': [-0.10362237987788557, 0.5581429867904938, -0.8232489348216794], 'radius': 2.8293995482236736}, 'confidence': 0.4261583508703774, 'timestamp': 7177.02624, 'diameter_3d': 5.658799096447347, 'ellipse': {'center': [144.84701557583946, 193.95124046729165], 'axes': [33.8678046007655, 44.918648911319586], 'angle': -79.35419765125634}, 'location': [144.84701557583946, 193.95124046729165], 'diameter': 44.918648911319586, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.8722198812424864, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1629423842315068, 'phi': -1.6960078883904064, 'norm_pos': [0.4526469236744983, 0.19186983138628477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.314462,"{'circle_3d': {'center': [-1.9128866517167453, 9.359176908743976, 78.12146227245613], 'normal': [-0.10325484455934039, 0.5579556652047916, -0.8234220744799748], 'radius': 2.841389038557496}, 'confidence': 0.2801967070609862, 'timestamp': 7177.034639, 'diameter_3d': 5.682778077114992, 'ellipse': {'center': [144.88193886730477, 193.93246142162405], 'axes': [34.02246771034902, 45.11026449720131], 'angle': -79.38599545538752}, 'location': [144.88193886730477, 193.93246142162405], 'diameter': 45.11026449720131, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.863869556729524, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.162716643293152, 'phi': -1.695542417740353, 'norm_pos': [0.4527560589603274, 0.19194807740989972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.320674,"{'circle_3d': {'center': [-2.151039190137249, 9.846341502536362, 78.50370419166909], 'normal': [-0.12310088942771576, 0.5985527146874907, -0.7915685812122287], 'radius': 2.857778195791568}, 'confidence': 0.14710144460049257, 'timestamp': 7177.043038, 'diameter_3d': 5.715556391583136, 'ellipse': {'center': [143.08339158946347, 197.41264381928045], 'axes': [32.20612159987588, 45.15105933173102], 'angle': -78.2984058590532}, 'location': [143.08339158946347, 197.41264381928045], 'diameter': 45.15105933173102, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.863869556729524, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.2124895536263316, 'phi': -1.7250756303045724, 'norm_pos': [0.44713559871707337, 0.1774473174196648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.327438,"{'circle_3d': {'center': [-2.1305388519619797, 9.810162692898796, 78.47329878393319], 'normal': [-0.12139252791310999, 0.5955378138843602, -0.7941023651902203], 'radius': 2.797543849641133}, 'confidence': 0.10830250699926279, 'timestamp': 7177.051438, 'diameter_3d': 5.595087699282266, 'ellipse': {'center': [143.235175377919, 197.17149494800975], 'axes': [31.68177723831822, 44.2159628671697], 'angle': -78.39503467230989}, 'location': [143.235175377919, 197.17149494800975], 'diameter': 44.2159628671697, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.863869556729524, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.208731292403251, 'phi': -1.7224895929417272, 'norm_pos': [0.4476099230559969, 0.17845210438329273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
