eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012082.287248,"{'circle_3d': {'center': [0.6642012964905721, 10.604263498854866, 81.83195357459346], 'normal': [-0.10467560910919227, 0.5649943642537902, -0.8184279963558645], 'radius': 2.527013632705507}, 'confidence': 0.9945655669425133, 'timestamp': 5006.020333, 'diameter_3d': 5.054027265411014, 'ellipse': {'center': [165.0845745739866, 200.09505546517906], 'axes': [28.56649688334981, 38.31210149153029], 'angle': -81.25151310171097}, 'location': [165.0845745739866, 200.09505546517906], 'diameter': 38.31210149153029, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9527758911151207, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1712227499364927, 'phi': -1.698004078551648, 'norm_pos': [0.5158892955437081, 0.1662706022284206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.5162518,"{'circle_3d': {'center': [0.6461443645847214, 10.642298367974528, 81.86065223474388], 'normal': [-0.10618035343467984, 0.5681639366804287, -0.8160364413433289], 'radius': 2.5029427530027326}, 'confidence': 0.9997492475181512, 'timestamp': 5006.247133, 'diameter_3d': 5.005885506005465, 'ellipse': {'center': [164.94556507588825, 200.35949440823663], 'axes': [28.168640548456604, 37.93388121560119], 'angle': -81.15040201010771}, 'location': [164.94556507588825, 200.35949440823663], 'diameter': 37.93388121560119, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9550246309088517, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1750692899714914, 'phi': -1.70018655314205, 'norm_pos': [0.5154548908621508, 0.16516877329901403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.521992,"{'circle_3d': {'center': [0.6414912094987919, 10.615449933580258, 81.84261903078992], 'normal': [-0.10656811635850728, 0.565926567147573, -0.8175392083394919], 'radius': 2.5286115539600003}, 'confidence': 0.9998798755288407, 'timestamp': 5006.255533, 'diameter_3d': 5.0572231079200005, 'ellipse': {'center': [164.91274391807855, 200.16905996153224], 'axes': [28.538974874832974, 38.331481463936974], 'angle': -81.08465425334316}, 'location': [164.91274391807855, 200.16905996153224], 'diameter': 38.331481463936974, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.955521526931602, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172353000684139, 'phi': -1.700417760559028, 'norm_pos': [0.5153523247439955, 0.16596225016028232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.529613,"{'circle_3d': {'center': [0.6244756398709759, 10.632436736431139, 81.85663532812994], 'normal': [-0.10798608049415863, 0.5673421340518131, -0.8163711835611566], 'radius': 2.4983139692348595}, 'confidence': 0.9998738351127944, 'timestamp': 5006.263933, 'diameter_3d': 4.996627938469719, 'ellipse': {'center': [164.78231400982222, 200.28984721782888], 'axes': [28.136407703409038, 37.86568101358622], 'angle': -80.96955563788906}, 'location': [164.78231400982222, 200.28984721782888], 'diameter': 37.86568101358622, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9558820577916571, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174070986069575, 'phi': -1.70230856899292, 'norm_pos': [0.5149447312806944, 0.16545896992571296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.536893,"{'circle_3d': {'center': [0.6523609134631922, 10.638335397613654, 81.85708756778803], 'normal': [-0.10566230769480726, 0.5678336891503559, -0.8163334969229824], 'radius': 2.5066337705752146}, 'confidence': 0.9384559955107524, 'timestamp': 5006.272333, 'diameter_3d': 5.013267541150429, 'ellipse': {'center': [164.9928057393552, 200.33226140264654], 'axes': [28.22542706944157, 37.99145404025492], 'angle': -81.19492833997788}, 'location': [164.9928057393552, 200.33226140264654], 'diameter': 37.99145404025492, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9561456919665812, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1746680314668017, 'phi': -1.699515899275039, 'norm_pos': [0.515602517935485, 0.1652822441556394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.549829,"{'circle_3d': {'center': [0.6541818986215593, 10.62756176995557, 81.84936697302231], 'normal': [-0.10551055893161, 0.5669358868455157, -0.8169768798201256], 'radius': 2.5210610334836874}, 'confidence': 0.9996505294824735, 'timestamp': 5006.280733, 'diameter_3d': 5.042122066967375, 'ellipse': {'center': [165.00763916766203, 200.25549745588887], 'axes': [28.422296271183, 38.21377233409216], 'angle': -81.19765229775221}, 'location': [165.00763916766203, 200.25549745588887], 'diameter': 38.21377233409216, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9563798650481625, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1735777413855186, 'phi': -1.6992329524407157, 'norm_pos': [0.5156488723989439, 0.16560209393379632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.555299,"{'circle_3d': {'center': [0.6303387083032355, 10.638496996547957, 81.8600756343727], 'normal': [-0.107497491458137, 0.5678471557282146, -0.8160844913742599], 'radius': 2.505432262715404}, 'confidence': 0.999827085716833, 'timestamp': 5006.289133, 'diameter_3d': 5.010864525430808, 'ellipse': {'center': [164.8265825041047, 200.33090204712715], 'axes': [28.20078052616967, 37.97197846851151], 'angle': -81.02225270794301}, 'location': [164.8265825041047, 200.33090204712715], 'diameter': 37.97197846851151, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9567222470153736, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1746843915024834, 'phi': -1.7017657958790458, 'norm_pos': [0.5150830703253272, 0.16528790813697014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.561735,"{'circle_3d': {'center': [0.6345878076344609, 10.642609136140624, 81.86237928950396], 'normal': [-0.10714339984720155, 0.5681898340276036, -0.8158925201133216], 'radius': 2.487293598379549}, 'confidence': 0.9997353630048461, 'timestamp': 5006.297533, 'diameter_3d': 4.974587196759098, 'ellipse': {'center': [164.8577035766175, 200.3632480965341], 'axes': [27.98592614377659, 37.69590442947883], 'angle': -81.06006929643482}, 'location': [164.8577035766175, 200.3632480965341], 'diameter': 37.69590442947883, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9568703976788995, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1751007605562083, 'phi': -1.7013696486931191, 'norm_pos': [0.5151803236769297, 0.1651531329311079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.5692952,"{'circle_3d': {'center': [0.6257032372747899, 10.659609436115119, 81.87541253743699], 'normal': [-0.10788378071050744, 0.5696065256921446, -0.8148064161189031], 'radius': 2.475256236044677}, 'confidence': 0.9743241440120001, 'timestamp': 5006.305933, 'diameter_3d': 4.950512472089354, 'ellipse': {'center': [164.78940921801657, 200.48141206530704], 'axes': [27.79415015781034, 37.50750971724494], 'angle': -81.00907176008027}, 'location': [164.78940921801657, 200.48141206530704], 'diameter': 37.50750971724494, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9570314522516443, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1768233753062938, 'phi': -1.7024348310503965, 'norm_pos': [0.5149669038063018, 0.16466078306122067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.582422,"{'circle_3d': {'center': [0.6249537762380017, 10.668993434048737, 81.8820786425742], 'normal': [-0.10794623579690647, 0.5703885255199462, -0.8142509073574682], 'radius': 2.4800864402651683}, 'confidence': 0.9994343189833977, 'timestamp': 5006.314333, 'diameter_3d': 4.960172880530337, 'ellipse': {'center': [164.78353762466193, 200.54490729670596], 'axes': [27.819242260852754, 37.57767654617816], 'angle': -81.01349091091454}, 'location': [164.78353762466193, 200.54490729670596], 'diameter': 37.57767654617816, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9571814412167701, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.177775122787597, 'phi': -1.7025989826978967, 'norm_pos': [0.5149485550770685, 0.16439621959705852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.590114,"{'circle_3d': {'center': [0.6269755721425574, 10.671321705201738, 81.88344216275742], 'normal': [-0.10777775280486016, 0.5705825481160295, -0.8141372806755341], 'radius': 2.4835069984059497}, 'confidence': 0.998859164566041, 'timestamp': 5006.322733, 'diameter_3d': 4.967013996811899, 'ellipse': {'center': [164.79882802673512, 200.5605041048695], 'axes': [27.851448302415896, 37.62888390951993], 'angle': -81.03183145832894}, 'location': [164.79882802673512, 200.5605041048695], 'diameter': 37.62888390951993, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.957189292465277, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1780113589869248, 'phi': -1.7024137887838198, 'norm_pos': [0.5149963375835472, 0.16433123289637708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.59786,"{'circle_3d': {'center': [0.619434717527805, 10.640188503021065, 81.86269549550539], 'normal': [-0.10840615735608952, 0.5679881146009735, -0.815866169613202], 'radius': 2.4854000877823745}, 'confidence': 0.9772348189952671, 'timestamp': 5006.331133, 'diameter_3d': 4.970800175564749, 'ellipse': {'center': [164.74339399538502, 200.3450718470508], 'axes': [27.964690127131256, 37.667137658772766], 'angle': -80.93858202941563}, 'location': [164.74339399538502, 200.3450718470508], 'diameter': 37.667137658772766, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.95729797680848, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174855648184772, 'phi': -1.7028950235342544, 'norm_pos': [0.5148231062355781, 0.16522886730395503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.6072938,"{'circle_3d': {'center': [0.628492230710745, 10.637997317564512, 81.85997136004423], 'normal': [-0.10765136459084454, 0.5678055158129274, -0.8160931809016324], 'radius': 2.4982583891950574}, 'confidence': 0.9998585019478405, 'timestamp': 5006.339533, 'diameter_3d': 4.996516778390115, 'ellipse': {'center': [164.81237224196232, 200.32862989181257], 'axes': [28.12062407701899, 37.86327672655473], 'angle': -81.00721025398349}, 'location': [164.81237224196232, 200.32862989181257], 'diameter': 37.86327672655473, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9575556927501672, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174633805342801, 'phi': -1.7019497455483448, 'norm_pos': [0.5150386632561322, 0.16529737545078094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.6135712,"{'circle_3d': {'center': [0.6295047983630748, 10.678811262738986, 81.88836077833007], 'normal': [-0.10756698395315038, 0.5712066779108004, -0.81372739604448], 'radius': 2.4755498909075193}, 'confidence': 0.999517092156151, 'timestamp': 5006.347933, 'diameter_3d': 4.951099781815039, 'ellipse': {'center': [164.81724292740083, 200.61383051381983], 'axes': [27.740378896369837, 37.50602316451387], 'angle': -81.05972273853942}, 'location': [164.81724292740083, 200.61383051381983], 'diameter': 37.50602316451387, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9576309962261775, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.178771544226222, 'phi': -1.7022247630051208, 'norm_pos': [0.5150538841481276, 0.16410903952575073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.621336,"{'circle_3d': {'center': [0.6210115625479842, 10.673191387327854, 81.88554427430202], 'normal': [-0.10827475360440793, 0.5707383549598727, -0.813962104713483], 'radius': 2.4816185772859902}, 'confidence': 0.9988457232902886, 'timestamp': 5006.356333, 'diameter_3d': 4.9632371545719804, 'ellipse': {'center': [164.7536752863652, 200.57297297015936], 'axes': [27.82160942298831, 37.59933265339953], 'angle': -80.98729970147384}, 'location': [164.7536752863652, 200.57297297015936], 'diameter': 37.59933265339953, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9575544275538306, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.178201092885246, 'phi': -1.7030418144244919, 'norm_pos': [0.5148552352698912, 0.16427927929100272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.631777,"{'circle_3d': {'center': [0.6252074188157479, 10.714624359628548, 81.91416905192897], 'normal': [-0.10792509891542762, 0.574191102651597, -0.8115767065779047], 'radius': 2.4930751466262984}, 'confidence': 0.9984723742624556, 'timestamp': 5006.364733, 'diameter_3d': 4.986150293252597, 'ellipse': {'center': [164.7839471684547, 200.8558384258823], 'axes': [27.82361887771866, 37.75977767925786], 'angle': -81.06503835835962}, 'location': [164.7839471684547, 200.8558384258823], 'diameter': 37.75977767925786, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9573907967754813, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.182412131294534, 'phi': -1.7030026531527072, 'norm_pos': [0.5149498349014209, 0.16310067322549038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.637632,"{'circle_3d': {'center': [0.5527755660381299, 10.660631084984349, 81.88606049022476], 'normal': [-0.11396108664689578, 0.5696916630979137, -0.813919086719922], 'radius': 2.4806775993116696}, 'confidence': 0.9993614506964056, 'timestamp': 5006.370061, 'diameter_3d': 4.961355198623339, 'ellipse': {'center': [164.23942904520692, 200.47802237902363], 'axes': [27.815461790506085, 37.58521294824768], 'angle': -80.44063987370791}, 'location': [164.23942904520692, 200.47802237902363], 'diameter': 37.58521294824768, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9573365853120408, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.176926962904975, 'phi': -1.7099072277907115, 'norm_pos': [0.5132482157662717, 0.16467490675406826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.6479628,"{'circle_3d': {'center': [0.23469168057853662, 10.602920411812864, 81.89555793213471], 'normal': [-0.1404680771018619, 0.5648824403336233, -0.8131276332274263], 'radius': 2.525866274958099}, 'confidence': 0.9995500424069743, 'timestamp': 5006.378461, 'diameter_3d': 5.051732549916198, 'ellipse': {'center': [161.8447197061097, 200.02555539736142], 'axes': [28.31307941888232, 38.26749752826245], 'angle': -77.89225183565287}, 'location': [161.8447197061097, 200.02555539736142], 'diameter': 38.26749752826245, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9576758952317799, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.17108710645918, 'phi': -1.7418583535685392, 'norm_pos': [0.5057647490815927, 0.1665601858443274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.6538181,"{'circle_3d': {'center': [-0.08263733787772032, 10.520393364596885, 81.89855427449359], 'normal': [-0.16691216197321662, 0.5580051863989585, -0.8128779380308525], 'radius': 2.5758896169659544}, 'confidence': 0.9991749485103341, 'timestamp': 5006.386861, 'diameter_3d': 5.151779233931909, 'ellipse': {'center': [159.45744112238847, 199.3914094092647], 'axes': [28.896458783720785, 39.026114806162404], 'angle': -75.30938406750039}, 'location': [159.45744112238847, 199.3914094092647], 'diameter': 39.026114806162404, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9577821749772286, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1627763178715727, 'phi': -1.7733162391023798, 'norm_pos': [0.49830450350746397, 0.16920246079473045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012082.663188,"{'circle_3d': {'center': [-0.2050964156423316, 10.46051126314621, 81.88355695728669], 'normal': [-0.17711708512026758, 0.553015011278069, -0.8141277144647621], 'radius': 2.576294484849214}, 'confidence': 0.9993639406499973, 'timestamp': 5006.395261, 'diameter_3d': 5.152588969698428, 'ellipse': {'center': [158.5350765957999, 198.95417377874162], 'axes': [28.98394497072934, 39.04015306314419], 'angle': -74.25616392577905}, 'location': [158.5350765957999, 198.95417377874162], 'diameter': 39.04015306314419, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9577843458333901, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.156774954208058, 'phi': -1.785012762729, 'norm_pos': [0.49542211436187467, 0.17102427592190994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
