eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014217.471624,"{'circle_3d': {'center': [-3.6450248825405143, 9.69721287362881, 83.77144841559479], 'normal': [-0.2614109850036504, 0.5270508030861407, -0.8086295492286163], 'radius': 2.6560692220231905}, 'confidence': 0.4542423853755018, 'timestamp': 7117.235646, 'diameter_3d': 5.312138444046381, 'ellipse': {'center': [133.1452504462486, 191.52919804541145], 'axes': [28.95429308495352, 39.32476114324749], 'angle': -64.29442647801719}, 'location': [133.1452504462486, 191.52919804541145], 'diameter': 39.32476114324749, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.125922820550818, 'phi': -1.8834686512434742, 'norm_pos': [0.41607890764452693, 0.20196167481078564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.713824,"{'circle_3d': {'center': [-3.603621865937877, 9.729955219009398, 83.77955163991076], 'normal': [-0.25796073362009725, 0.5297793318678563, -0.8079542805356185], 'radius': 2.6555690889641212}, 'confidence': 0.47314485893831454, 'timestamp': 7117.479246, 'diameter_3d': 5.3111381779282425, 'ellipse': {'center': [133.45241900309054, 191.7637079162458], 'axes': [28.91022681181459, 39.31346754313897], 'angle': -64.69573496837552}, 'location': [133.45241900309054, 191.7637079162458], 'diameter': 39.31346754313897, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1291366907148785, 'phi': -1.8798427469789352, 'norm_pos': [0.4170388093846579, 0.20098455034897578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.720384,"{'circle_3d': {'center': [-3.623125954656841, 9.63824983962063, 83.72624704843487], 'normal': [-0.25958607434667763, 0.5221372169187924, -0.8123963298252762], 'radius': 2.6585034101334584}, 'confidence': 0.5170714042428606, 'timestamp': 7117.487646, 'diameter_3d': 5.317006820266917, 'ellipse': {'center': [133.2931113969131, 191.1312937904905], 'axes': [29.18582737528365, 39.38196032316639], 'angle': -64.25192152149205}, 'location': [133.2931113969131, 191.1312937904905], 'diameter': 39.38196032316639, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1201512974726766, 'phi': -1.8800740714094906, 'norm_pos': [0.41654097311535343, 0.20361960920628952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.73022,"{'circle_3d': {'center': [-3.6236801963549037, 9.64744810537546, 83.73234224635694], 'normal': [-0.25963226115484944, 0.5229037390650281, -0.8118883966651039], 'radius': 2.654344918321725}, 'confidence': 0.4533347222396048, 'timestamp': 7117.496046, 'diameter_3d': 5.30868983664345, 'ellipse': {'center': [133.2904774209291, 191.19485315378722], 'axes': [29.11240814078359, 39.3174830683247], 'angle': -64.27896834391224}, 'location': [133.2904774209291, 191.19485315378722], 'diameter': 39.3174830683247, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1210503100994496, 'phi': -1.8803070574783116, 'norm_pos': [0.41653274194040346, 0.20335477852588657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.7362099,"{'circle_3d': {'center': [-3.6258349659345126, 9.648149891045954, 83.73348363760729], 'normal': [-0.25981182528648344, 0.5229622212042357, -0.8117932807275741], 'radius': 2.6495209782192117}, 'confidence': 0.38931017484409614, 'timestamp': 7117.504446, 'diameter_3d': 5.2990419564384235, 'ellipse': {'center': [133.27450684547648, 191.19996841335708], 'axes': [29.054370730053314, 39.245475303285524], 'angle': -64.26599511158524}, 'location': [133.27450684547648, 191.19996841335708], 'diameter': 39.245475303285524, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1211189210059516, 'phi': -1.8805417051853464, 'norm_pos': [0.416482833892114, 0.20333346494434545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.746839,"{'circle_3d': {'center': [-4.057360178873929, 9.443036437880114, 83.75118977873348], 'normal': [-0.29577225969810145, 0.5058694334404157, -0.8103177689670586], 'radius': 2.6914032204876546}, 'confidence': 0.4018622546784075, 'timestamp': 7117.512846, 'diameter_3d': 5.382806440975309, 'ellipse': {'center': [130.1067038980176, 189.66791123977302], 'axes': [29.453852507211995, 39.85877043961638], 'angle': -60.51089101236158}, 'location': [130.1067038980176, 189.66791123977302], 'diameter': 39.85877043961638, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1011859047413486, 'phi': -1.9207780145306206, 'norm_pos': [0.406583449681305, 0.20971703650094575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.765398,"{'circle_3d': {'center': [-4.368141317668634, 9.664084637696604, 84.0136453211358], 'normal': [-0.32167068793099374, 0.5242901167584568, -0.7884464737668657], 'radius': 2.6682317937820725}, 'confidence': 0.48755893418686186, 'timestamp': 7117.521246, 'diameter_3d': 5.336463587564145, 'ellipse': {'center': [127.91055431636939, 191.08717891407463], 'axes': [28.02470536268446, 39.393089787840694], 'angle': -59.2736813805983}, 'location': [127.91055431636939, 191.08717891407463], 'diameter': 39.393089787840694, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.122677579070778, 'phi': -1.958163349983896, 'norm_pos': [0.3997204822386543, 0.20380342119135575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.7696378,"{'circle_3d': {'center': [-4.897943198860565, 9.33815546302619, 84.03353053569094], 'normal': [-0.3658208446969877, 0.49712935220258875, -0.7867893725539364], 'radius': 2.68288282653288}, 'confidence': 0.43864354315760934, 'timestamp': 7117.529646, 'diameter_3d': 5.36576565306576, 'ellipse': {'center': [124.03086553842994, 188.67646432251993], 'axes': [28.123875727088453, 39.60179533725249], 'angle': -54.61075888471625}, 'location': [124.03086553842994, 188.67646432251993], 'diameter': 39.60179533725249, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.0910835235519434, 'phi': -2.006016154852657, 'norm_pos': [0.3875964548075935, 0.21384806532283362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.7765949,"{'circle_3d': {'center': [-4.928980733956811, 9.564821687358258, 84.19533798790349], 'normal': [-0.3684073059550084, 0.5160182042302613, -0.7733054182028917], 'radius': 2.6745822582963106}, 'confidence': 0.5205602893346836, 'timestamp': 7117.546446, 'diameter_3d': 5.349164516592621, 'ellipse': {'center': [123.86741610163266, 190.2125285861091], 'axes': [27.309619917553857, 39.40346229986415], 'angle': -55.365427286367854}, 'location': [123.86741610163266, 190.2125285861091], 'diameter': 39.40346229986415, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.112992239838443, 'phi': -2.0153911707613608, 'norm_pos': [0.3870856753176021, 0.2074477975578788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.7931,"{'circle_3d': {'center': [-5.063472075188574, 9.446609441692072, 84.18226548334906], 'normal': [-0.3796149177243221, 0.5061671837580793, -0.7743947935824277], 'radius': 2.659854093546525}, 'confidence': 0.3802967784222872, 'timestamp': 7117.554846, 'diameter_3d': 5.31970818709305, 'ellipse': {'center': [122.87479302375536, 189.35911213913437], 'axes': [27.227391902381388, 39.192928409764555], 'angle': -54.06620004659882}, 'location': [122.87479302375536, 189.35911213913437], 'diameter': 39.192928409764555, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.101531113404253, 'phi': -2.0265801056217976, 'norm_pos': [0.3839837281992355, 0.21100369942027342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.799933,"{'circle_3d': {'center': [-5.2297936534775, 9.558487015429073, 84.34043211308378], 'normal': [-0.3934750492483992, 0.5154903149028293, -0.7612142411045341], 'radius': 2.6882676339994678}, 'confidence': 0.38024739510590105, 'timestamp': 7117.563246, 'diameter_3d': 5.3765352679989356, 'ellipse': {'center': [121.72726233998098, 190.0487271808387], 'axes': [26.820182752770496, 39.538059418379554], 'angle': -53.55494720618418}, 'location': [121.72726233998098, 190.0487271808387], 'diameter': 39.538059418379554, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.112376076871047, 'phi': -2.047875880160998, 'norm_pos': [0.38039769481244057, 0.20813030341317207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.808248,"{'circle_3d': {'center': [-5.238228303739254, 9.551311014023312, 84.33993919699871], 'normal': [-0.3941779367702119, 0.5148923147856824, -0.7612553174449559], 'radius': 2.6603269342263776}, 'confidence': 0.4322553633443627, 'timestamp': 7117.571646, 'diameter_3d': 5.320653868452755, 'ellipse': {'center': [121.66178658108936, 190.00111890530997], 'axes': [26.544030039203808, 39.12720247495076], 'angle': -53.47604312630571}, 'location': [121.66178658108936, 190.00111890530997], 'diameter': 39.12720247495076, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1116783549697615, 'phi': -2.0485822526531883, 'norm_pos': [0.38019308306590427, 0.20832867122787513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.815331,"{'circle_3d': {'center': [-5.168079124403143, 9.552645269746147, 84.30485522283304], 'normal': [-0.38833217182553614, 0.5150035027625854, -0.7641789819587621], 'radius': 2.6686431953463936}, 'confidence': 0.3534916744364586, 'timestamp': 7117.580046, 'diameter_3d': 5.337286390692787, 'ellipse': {'center': [122.16117748387114, 190.0373567846238], 'axes': [26.777726810298113, 39.26566132578262], 'angle': -53.89070609681377}, 'location': [122.16117748387114, 190.0373567846238], 'diameter': 39.26566132578262, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1118080623799913, 'phi': -2.040957865652707, 'norm_pos': [0.38175367963709733, 0.20817768006406756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.824102,"{'circle_3d': {'center': [-5.196134071202859, 9.553966711036612, 84.32005805306129], 'normal': [-0.3906700840588457, 0.515113622870124, -0.7629120794397413], 'radius': 2.6463359522297707}, 'confidence': 0.3664719375369185, 'timestamp': 7117.588446, 'diameter_3d': 5.292671904459541, 'ellipse': {'center': [121.95951119583543, 190.03854855654208], 'axes': [26.488747312382277, 38.930377394525415], 'angle': -53.7320968785099}, 'location': [121.95951119583543, 190.03854855654208], 'diameter': 38.930377394525415, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1119365340204554, 'phi': -2.0440591594440742, 'norm_pos': [0.38112347248698575, 0.20817271434774132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.831155,"{'circle_3d': {'center': [-5.24474061952164, 9.452121161350817, 84.27697975549216], 'normal': [-0.3947206297520775, 0.5066264937296412, -0.7665019375705017], 'radius': 2.6653685802973115}, 'confidence': 0.3723243828261998, 'timestamp': 7117.596846, 'diameter_3d': 5.330737160594623, 'ellipse': {'center': [121.58782283973582, 189.32415103453042], 'axes': [26.874927243592598, 39.23070061709381], 'angle': -53.01999811098576}, 'location': [121.58782283973582, 189.32415103453042], 'diameter': 39.23070061709381, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1020637698911675, 'phi': -2.046343063088822, 'norm_pos': [0.37996194637417446, 0.2111493706894566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.839527,"{'circle_3d': {'center': [-5.23525769816255, 9.563902436316464, 84.34692934718971], 'normal': [-0.3939303863054866, 0.5159415999767785, -0.7606728049290391], 'radius': 2.6872955296683725}, 'confidence': 0.3329806840270436, 'timestamp': 7117.605246, 'diameter_3d': 5.374591059336745, 'ellipse': {'center': [121.68994459331208, 190.0833446939805], 'axes': [26.781830842077447, 39.52073023172162], 'angle': -53.54577506544666}, 'location': [121.68994459331208, 190.0833446939805], 'diameter': 39.52073023172162, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.11290281164336, 'phi': -2.0486383087038056, 'norm_pos': [0.38028107685410023, 0.20798606377508122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.849622,"{'circle_3d': {'center': [-5.258312292522939, 9.556662906739458, 84.35399301496204], 'normal': [-0.39585160250218565, 0.5153383058453612, -0.7600841659480116], 'radius': 2.662876218847898}, 'confidence': 0.3650034662143626, 'timestamp': 7117.613646, 'diameter_3d': 5.325752437695796, 'ellipse': {'center': [121.52122649064125, 190.02871974616846], 'axes': [26.50874651590853, 39.15825529702007], 'angle': -53.382011144160984}, 'location': [121.52122649064125, 190.02871974616846], 'diameter': 39.15825529702007, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.112198691221362, 'phi': -2.0509448962892707, 'norm_pos': [0.3797538327832539, 0.20821366772429806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.856263,"{'circle_3d': {'center': [-5.159375633078167, 9.660450539368856, 84.37398401143403], 'normal': [-0.3876068808817881, 0.5239872752311445, -0.7584182495753461], 'radius': 2.6554378576715445}, 'confidence': 0.4630219698860168, 'timestamp': 7117.622046, 'diameter_3d': 5.310875715343089, 'ellipse': {'center': [122.25233307292365, 190.7730068242436], 'axes': [26.338824652070127, 39.039240843955696], 'angle': -54.38445459229101}, 'location': [122.25233307292365, 190.7730068242436], 'diameter': 39.039240843955696, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.122321978055071, 'phi': -2.04326282584547, 'norm_pos': [0.3820385408528864, 0.2051124715656517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.8644428,"{'circle_3d': {'center': [-5.639115805510073, 9.344906682829418, 84.41938612195214], 'normal': [-0.4275852285844469, 0.49769195385285797, -0.7546347403655035], 'radius': 2.673492540326149}, 'confidence': 0.3361779847509947, 'timestamp': 7117.630446, 'diameter_3d': 5.346985080652298, 'ellipse': {'center': [118.76756801784293, 188.4276602023366], 'axes': [26.355858536531425, 39.28535260437323], 'angle': -50.31799293942594}, 'location': [118.76756801784293, 188.4276602023366], 'diameter': 39.28535260437323, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.091732044364452, 'phi': -2.086304083449853, 'norm_pos': [0.37114865005575914, 0.2148847491569309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014217.872115,"{'circle_3d': {'center': [-5.204835405593583, 9.576255564104756, 84.3396152662395], 'normal': [-0.39139519525807265, 0.5169710272924694, -0.7612823116748898], 'radius': 2.682785433281124}, 'confidence': 0.457217192808151, 'timestamp': 7117.638846, 'diameter_3d': 5.365570866562248, 'ellipse': {'center': [121.90876982469291, 190.18022879461012], 'axes': [26.767149301465604, 39.45769099637321], 'angle': -53.77392860735478}, 'location': [121.90876982469291, 190.18022879461012], 'diameter': 39.45769099637321, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1141049734674104, 'phi': -2.045680939492276, 'norm_pos': [0.38096490570216535, 0.20758238002245788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
