eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012207.613585,"{'circle_3d': {'center': [1.9894865394012218, 9.550364699381486, 69.91963928315252], 'normal': [-0.14932100458458533, 0.5568823707688865, -0.8170589101874324], 'radius': 1.9579688276483276}, 'confidence': 0.9975516420283684, 'timestamp': 5131.345234, 'diameter_3d': 3.915937655296655, 'ellipse': {'center': [177.70535129734884, 204.48696976551054], 'axes': [25.846439043259938, 34.77950971993782], 'angle': -78.44536464243289}, 'location': [177.70535129734884, 204.48696976551054], 'diameter': 34.77950971993782, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8127158118649502, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.161423877541266, 'phi': -1.751555810326248, 'norm_pos': [0.5553292228042152, 0.14797095931037274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.8364851,"{'circle_3d': {'center': [2.077079148790893, 9.503557318949046, 69.87234593393251], 'normal': [-0.14202162046877942, 0.5529817557328499, -0.8210000226224337], 'radius': 1.94039564685965}, 'confidence': 0.9981497465902138, 'timestamp': 5131.572033, 'diameter_3d': 3.8807912937193, 'ellipse': {'center': [178.49099746407356, 204.1322194944419], 'axes': [25.7959025067072, 34.48997499876247], 'angle': -79.08263854038317}, 'location': [178.49099746407356, 204.1322194944419], 'diameter': 34.48997499876247, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8136702544822016, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1567350403210264, 'phi': -1.7420873039472156, 'norm_pos': [0.5577843670752298, 0.14944908543982538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.850184,"{'circle_3d': {'center': [2.06153670839081, 9.487749447541834, 69.86441535682569], 'normal': [-0.143316823835453, 0.5516644331155822, -0.8216609040480027], 'radius': 1.945935614878318}, 'confidence': 0.9987857691704602, 'timestamp': 5131.580433, 'diameter_3d': 3.891871229756636, 'ellipse': {'center': [178.35602743082774, 204.0005833011574], 'axes': [25.905646923567414, 34.592509431714895], 'angle': -78.93811149796903}, 'location': [178.35602743082774, 204.0005833011574], 'diameter': 34.592509431714895, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8136744859568834, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.155154815612248, 'phi': -1.7434823957686647, 'norm_pos': [0.5573625857213367, 0.14999756957851085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.8573282,"{'circle_3d': {'center': [2.059183156960151, 9.499516373864086, 69.87273701802398], 'normal': [-0.14351295312134124, 0.5526450103091032, -0.820967432281478], 'radius': 1.936483338157472}, 'confidence': 0.9981307099458119, 'timestamp': 5131.588833, 'diameter_3d': 3.872966676314944, 'ellipse': {'center': [178.33239615037593, 204.09681738156073], 'axes': [25.74545081704439, 34.42035359897933], 'angle': -78.9342578869001}, 'location': [178.33239615037593, 204.09681738156073], 'diameter': 34.42035359897933, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8135139581641138, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1563309321073603, 'phi': -1.7438572032513153, 'norm_pos': [0.5572887379699247, 0.14959659424349703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.864744,"{'circle_3d': {'center': [2.057411370761276, 9.503973480736288, 69.87604882746047], 'normal': [-0.1436606019712475, 0.5530164358817866, -0.8206914481617709], 'radius': 1.9363893395513343}, 'confidence': 0.9982303360653048, 'timestamp': 5131.597233, 'diameter_3d': 3.8727786791026686, 'ellipse': {'center': [178.3158387714437, 204.13237266053676], 'axes': [25.730706988035237, 34.417064100196804], 'angle': -78.92576463151842}, 'location': [178.3158387714437, 204.13237266053676], 'diameter': 34.417064100196804, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8134995446727467, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.156776664065976, 'phi': -1.7440888093294193, 'norm_pos': [0.5572369961607616, 0.14944844724776352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.872158,"{'circle_3d': {'center': [2.0565499611412252, 9.506915238189698, 69.87818260387239], 'normal': [-0.14373238610625172, 0.5532615823362375, -0.8205136334607769], 'radius': 1.9385848027520727}, 'confidence': 0.9978944839233314, 'timestamp': 5131.605633, 'diameter_3d': 3.8771696055041454, 'ellipse': {'center': [178.3077904824649, 204.15544380388096], 'axes': [25.751142412235552, 34.455050007018706], 'angle': -78.9226311292444}, 'location': [178.3077904824649, 204.15544380388096], 'diameter': 34.455050007018706, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8133728453783684, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.157070926101015, 'phi': -1.7442104996248249, 'norm_pos': [0.5572118452577028, 0.14935231748382938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.8827572,"{'circle_3d': {'center': [2.063265735300215, 9.509913125113421, 69.87903039608995], 'normal': [-0.14317273825966925, 0.5535114062465478, -0.8204429841093148], 'radius': 1.9427839488132366}, 'confidence': 0.9985780924800349, 'timestamp': 5131.614033, 'diameter_3d': 3.885567897626473, 'ellipse': {'center': [178.36720893419223, 204.18011049698907], 'axes': [25.80219166905857, 34.52923439258424], 'angle': -78.98014079190659}, 'location': [178.36720893419223, 204.18011049698907], 'diameter': 34.52923439258424, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8133472664318964, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.157370861908806, 'phi': -1.7435632412852051, 'norm_pos': [0.5573975279193507, 0.14924953959587883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.8883982,"{'circle_3d': {'center': [2.053402122435181, 9.496422923911279, 69.87166744156822], 'normal': [-0.1439947059984221, 0.552387222813036, -0.8210565636527908], 'radius': 1.9492508992314959}, 'confidence': 0.9986270405061056, 'timestamp': 5131.622433, 'diameter_3d': 3.8985017984629917, 'ellipse': {'center': [178.28236552021016, 204.0681338630192], 'axes': [25.92081882336013, 34.6479226806235], 'angle': -78.88405490867657}, 'location': [178.28236552021016, 204.0681338630192], 'diameter': 34.6479226806235, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8136365755592401, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1560216497874305, 'phi': -1.7444080851605366, 'norm_pos': [0.5571323922506568, 0.1497161089040867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.896461,"{'circle_3d': {'center': [2.044119467887716, 9.503290950400338, 69.8779248062715], 'normal': [-0.14476826054404415, 0.5529595583537907, -0.8205351165941848], 'radius': 1.9450132224723127}, 'confidence': 0.9990911514649626, 'timestamp': 5131.630833, 'diameter_3d': 3.8900264449446254, 'ellipse': {'center': [178.1983532488668, 204.1224008831224], 'axes': [25.839904531082613, 34.56955040509119], 'angle': -78.81862125728061}, 'location': [178.1983532488668, 204.1224008831224], 'diameter': 34.56955040509119, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8138788659029395, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1567083992268388, 'phi': -1.7454306404306428, 'norm_pos': [0.5568698539027087, 0.14948999632032334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.905186,"{'circle_3d': {'center': [2.055680411150495, 9.486782441000345, 69.86478937560065], 'normal': [-0.14380484860547924, 0.5515838492371248, -0.8216297358167557], 'radius': 1.9473473113722146}, 'confidence': 0.9988678764982939, 'timestamp': 5131.639233, 'diameter_3d': 3.8946946227444292, 'ellipse': {'center': [178.30422595798328, 203.99130862766776], 'axes': [25.923940157298475, 34.61746838122752], 'angle': -78.88992949789039}, 'location': [178.30422595798328, 203.99130862766776], 'diameter': 34.61746838122752, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8141353400427209, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.155058203007422, 'phi': -1.74406519227889, 'norm_pos': [0.5572007061186978, 0.15003621405138434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.912885,"{'circle_3d': {'center': [2.039306274102556, 9.51904253610617, 69.88940949038673], 'normal': [-0.1451693600261408, 0.5542721904959435, -0.8195780595845824], 'radius': 1.9589100376855428}, 'confidence': 0.9983861229509141, 'timestamp': 5131.647633, 'diameter_3d': 3.9178200753710857, 'ellipse': {'center': [178.15364162938863, 204.2453944849123], 'axes': [25.977071591882524, 34.81092289005357], 'angle': -78.80051049128457}, 'location': [178.15364162938863, 204.2453944849123], 'diameter': 34.81092289005357, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8141115704619617, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1582846196239163, 'phi': -1.7461049906681754, 'norm_pos': [0.5567301300918395, 0.14897752297953204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.920531,"{'circle_3d': {'center': [2.051724877344837, 9.511657663723886, 69.88222874257136], 'normal': [-0.14413447642261742, 0.5536567844640865, -0.8201764552358632], 'radius': 1.9423935102264693}, 'confidence': 0.9979239726165177, 'timestamp': 5131.656033, 'diameter_3d': 3.8847870204529387, 'ellipse': {'center': [178.26428947028725, 204.1918682976053], 'axes': [25.785710905313767, 34.52079676133551], 'angle': -78.89013080848324}, 'location': [178.26428947028725, 204.1918682976053], 'diameter': 34.52079676133551, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8140435839709914, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1575454289006792, 'phi': -1.7447559708459246, 'norm_pos': [0.5570759045946476, 0.1492005487599779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.9327219,"{'circle_3d': {'center': [2.0386872541199654, 9.493369106093063, 69.87220503642205], 'normal': [-0.14522094502469005, 0.5521327379948512, -0.8210117640816391], 'radius': 1.945274831806896}, 'confidence': 0.9990316804358718, 'timestamp': 5131.664433, 'diameter_3d': 3.890549663613792, 'ellipse': {'center': [178.15185170112335, 204.04130629975964], 'axes': [25.868329488841713, 34.57707020897507], 'angle': -78.76233448816491}, 'location': [178.15185170112335, 204.04130629975964], 'diameter': 34.57707020897507, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8141961123183439, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.155716392039939, 'phi': -1.7458659986994822, 'norm_pos': [0.5567245365660105, 0.1498278904176682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.942223,"{'circle_3d': {'center': [2.0439734370189564, 9.495938950675313, 69.87300002707201], 'normal': [-0.14478042978310746, 0.5523468917100387, -0.8209455148608082], 'radius': 1.95547784089367}, 'confidence': 0.9990266933308583, 'timestamp': 5131.672833, 'diameter_3d': 3.91095568178734, 'ellipse': {'center': [178.1990341891676, 204.0610319906372], 'axes': [25.9997673065107, 34.75804052636106], 'angle': -78.80798484283322}, 'location': [178.1990341891676, 204.0610319906372], 'diameter': 34.75804052636106, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8145026271485278, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1559732680042902, 'phi': -1.745359478339335, 'norm_pos': [0.5568719818411487, 0.14974570003901166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.948952,"{'circle_3d': {'center': [2.048577856600207, 9.49323377297088, 69.8703697066047], 'normal': [-0.14439672815133656, 0.5521214602346693, -0.8211647082330837], 'radius': 1.9345791096932112}, 'confidence': 0.9982236267382779, 'timestamp': 5131.681233, 'diameter_3d': 3.8691582193864225, 'ellipse': {'center': [178.23912363987813, 204.0444128676296], 'axes': [25.731894746827134, 34.38773909439262], 'angle': -78.84130409454079}, 'location': [178.23912363987813, 204.0444128676296], 'diameter': 34.38773909439262, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8143829526006119, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1557028656525383, 'phi': -1.7448606086912477, 'norm_pos': [0.5569972613746191, 0.1498149463848767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.956317,"{'circle_3d': {'center': [2.0397885003733025, 9.51025477031683, 69.88338678169075], 'normal': [-0.1451291745035786, 0.5535398766801652, -0.8200799519759139], 'radius': 1.9535725802764707}, 'confidence': 0.9991944693593725, 'timestamp': 5131.689633, 'diameter_3d': 3.9071451605529415, 'ellipse': {'center': [178.15915798637462, 204.1758436475742], 'axes': [25.93148940841466, 34.719036585866746], 'angle': -78.79301923369746}, 'location': [178.15915798637462, 204.1758436475742], 'diameter': 34.719036585866746, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8148367767884968, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.157405046989378, 'phi': -1.7459523703217878, 'norm_pos': [0.5567473687074207, 0.14926731813510752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.9654028,"{'circle_3d': {'center': [2.026548598032189, 9.474363182048636, 69.86160210551142], 'normal': [-0.1462324996986714, 0.550548910991149, -0.821895341657524], 'radius': 1.95542197918047}, 'confidence': 0.9983529670103017, 'timestamp': 5131.698033, 'diameter_3d': 3.91084395836094, 'ellipse': {'center': [178.04795578159172, 203.88356232002712], 'axes': [26.050227904652264, 34.76284317810618], 'angle': -78.64024325039071}, 'location': [178.04795578159172, 203.88356232002712], 'diameter': 34.76284317810618, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.814928242099, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1538179558411166, 'phi': -1.7468748523197408, 'norm_pos': [0.5563998618174741, 0.15048515699988696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.9727209,"{'circle_3d': {'center': [2.0148920966655446, 9.471531356426885, 69.86178643285939], 'normal': [-0.14720387481255842, 0.5503129255226697, -0.8218799810451943], 'radius': 1.9470039224378606}, 'confidence': 0.9984736804429707, 'timestamp': 5131.706433, 'diameter_3d': 3.894007844875721, 'ellipse': {'center': [177.94427706141633, 203.86000828772367], 'axes': [25.93937069722143, 34.613144261108204], 'angle': -78.54302799223224}, 'location': [177.94427706141633, 203.86000828772367], 'diameter': 34.613144261108204, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.814831566417662, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1535352981311764, 'phi': -1.748023468487071, 'norm_pos': [0.556075865816926, 0.1505832988011514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.980907,"{'circle_3d': {'center': [1.8209320260069795, 9.465045882160823, 69.89414582651068], 'normal': [-0.16336721403410553, 0.5497724693338312, -0.8191833649075867], 'radius': 1.9609541827187398}, 'confidence': 0.9993718782290437, 'timestamp': 5131.714833, 'diameter_3d': 3.9219083654374796, 'ellipse': {'center': [176.22219318975124, 203.76212562162738], 'axes': [26.02451286015882, 34.84644414628718], 'angle': -76.98637465594729}, 'location': [176.22219318975124, 203.76212562162738], 'diameter': 34.84644414628718, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8150432493357451, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1528881510021582, 'phi': -1.7676407859249925, 'norm_pos': [0.5506943537179726, 0.15099114324321927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012207.9885561,"{'circle_3d': {'center': [1.534536651076571, 9.445275317488067, 69.94230209148382], 'normal': [-0.18723349527830624, 0.5481249222777682, -0.8151703428264909], 'radius': 1.977010865014913}, 'confidence': 0.9993022728203901, 'timestamp': 5131.723233, 'diameter_3d': 3.954021730029826, 'ellipse': {'center': [173.68209710389596, 203.52821678234648], 'axes': [26.087766053015212, 35.10958318003675], 'angle': -74.69641852848967}, 'location': [173.68209710389596, 203.52821678234648], 'diameter': 35.10958318003675, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8153949042953856, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1509170607934083, 'phi': -1.7965667965633345, 'norm_pos': [0.5427565534496749, 0.15196576340688972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
